,,W0,W1,W2,W3,W4,W5,W6
F0,S12,4.5679723838152684e-08,6.175097433534725e-08,5.088059677611962e-08,3.263434675836726e-08,5.090317737882204e-08,9.734962328314372e-08,4.807179766833851e-08
F0,S13,3.978241308854269e-08,4.691211692969928e-08,8.40612452305617e-08,3.50960743661426e-08,7.593323202083198e-08,6.599125912516862e-08,7.383629420302739e-08
F0,S14,3.971252663798446e-08,4.150115936538833e-08,4.859161554630217e-08,2.758115644184819e-08,5.0095281855575076e-08,7.13373317113634e-08,4.373314711083073e-08
F0,S15,3.452004791916179e-08,4.9879079907600556e-08,4.8478071390891e-08,2.6517715609575815e-08,4.463964675199636e-08,6.881524452929455e-08,4.206489710479247e-08
F0,S16,4.191870078611331e-08,5.726796618332169e-08,5.082659339478512e-08,3.493266559788641e-08,4.972530459798323e-08,8.72478307480773e-08,4.9233888303110224e-08
F0,S17,4.0509764317638633e-08,5.5708566207309825e-08,5.149124214173135e-08,3.320223177933771e-08,4.8920567560058426e-08,8.763452969422217e-08,4.8546535898429396e-08
F0,S18,3.3208308193042615e-08,4.735693046402731e-08,4.8294110817467756e-08,3.305418262305837e-08,4.369877734678988e-08,6.657332902897277e-08,4.786165552508291e-08
F0,S19,3.5904976120651276e-08,4.5990669484522786e-08,5.243972842506253e-08,3.174103815083396e-08,4.7441812875765326e-08,6.37222205245752e-08,5.0570665986855434e-08
F0,S20,3.608327565127504e-08,4.575328929925078e-08,5.567139793836635e-08,2.8033654314255914e-08,5.158711113987721e-08,6.433494332885574e-08,4.822983616929932e-08
F0,S21,6.057856424131051e-08,4.663557977485974e-08,6.176740978359465e-08,3.4115092985799424e-08,7.130278950872578e-08,8.708774527683048e-08,5.5320543317662124e-08
F0,S22,6.754923260519347e-08,1.9452357108021718e-07,8.440956826105339e-08,5.2175718150363826e-08,7.473453745064728e-08,2.4475940985580223e-07,7.660252532247389e-08
F0,S23,9.631435856608355e-08,7.486463768293935e-08,7.872740183771572e-08,6.649131575541808e-08,9.426090365638773e-08,1.3953315180790993e-07,9.573616255088439e-08
F0,S24,3.66726900179412e-08,5.174237140561936e-08,4.848547676879791e-08,3.201525473522358e-08,4.4589960936270606e-08,7.426553947413141e-08,4.684930255001908e-08
F0,S25,5.882872417619574e-08,9.273130703415527e-08,8.987959256195413e-08,5.3744627023634594e-08,7.735934181519735e-08,1.3363679430632207e-07,8.468820763038476e-08
F0,S26,3.602566237584902e-08,4.3601258692761696e-08,4.582242473026319e-08,2.740705871637865e-08,4.417905347223619e-08,6.755115694547717e-08,4.210068633691134e-08
F0,S27,4.000382936775457e-08,4.371589686768069e-08,4.873958975902383e-08,3.0660820309739985e-08,4.846304447421724e-08,7.032082135918207e-08,4.72247120875421e-08
F0,S28,3.7291507975440157e-08,5.052632202163395e-08,5.019832748456806e-08,2.943634227155597e-08,4.7275383583168815e-08,7.235066220213731e-08,4.6373813074047705e-08
F0,S29,3.568865128897428e-08,5.173111180156333e-08,5.4952466247198384e-08,3.1141973309067125e-08,4.940520216643294e-08,7.430622960702569e-08,4.822253700965286e-08
F0,S30,4.784630834468874e-08,7.183369931741674e-08,5.538318626480352e-08,3.6530392801408784e-08,5.4468788180424465e-08,1.0861037466933377e-07,5.177072801455163e-08
F0,S31,5.967042604289554e-08,9.62027253077568e-08,7.98707391931852e-08,4.4207647556318916e-08,7.874723071286852e-08,1.377909579283518e-07,7.210549175413052e-08
F0,S32,7.177694092441195e-08,5.463673212203779e-08,6.352461959748005e-08,3.622716994089875e-08,8.0186408418791e-08,1.2307202750637284e-07,5.706011287280555e-08
F0,S33,5.6269866888151874e-08,5.234168930455371e-08,4.877757410988292e-08,3.310650086483741e-08,5.7027026320784645e-08,9.836448614657113e-08,4.8030027385297486e-08
F0,S34,4.4387202066304664e-08,8.090373387553506e-08,1.7859183995523726e-07,3.375418037340041e-08,1.2149606183580243e-07,7.631922824900045e-08,7.93062502739993e-08
F0,S35,3.872244548843215e-08,4.7008694027377034e-08,5.008482577545285e-08,3.132857194212146e-08,4.817242925478518e-08,7.157170049721562e-08,4.7008073263780525e-08
F0,S36,5.049940328226927e-08,8.524402197049012e-08,6.495078298238754e-08,4.731916626202308e-08,6.133196471338471e-08,1.176675313934324e-07,6.379445798902864e-08
F0,S37,4.108809348136033e-08,5.6563162457077706e-08,5.5172799793663234e-08,3.043494072790347e-08,5.245701451818621e-08,7.869956571715893e-08,4.8396822687620515e-08
F0,S38,4.3422263897637976e-08,4.803133989905684e-08,5.572668769804751e-08,3.062419969155302e-08,5.594505041500352e-08,7.466253447933274e-08,4.944677820970484e-08
F0,S39,5.2758423326212996e-08,9.281349445191297e-08,5.775425261900714e-08,3.540243487895955e-08,5.768353472416455e-08,1.3272765312255482e-07,5.2330111490017465e-08
F0,S40,4.698039382657254e-08,4.838525955032236e-08,4.6395402109536675e-08,2.87491016395194e-08,5.04019376649938e-08,9.065700354954664e-08,4.278071296087118e-08
F0,S41,4.577373432709241e-08,5.191816501177537e-08,4.7015253596838525e-08,2.821266216401472e-08,4.9946539913433044e-08,8.886285968633779e-08,4.2502032380367374e-08
F0,S42,1.9307035404154496e-07,4.991356724421465e-08,5.103327966468918e-08,3.5130613342609565e-08,8.452872529594059e-08,2.0207665413146786e-07,5.045942444238531e-08
F0,S43,4.794930334417483e-08,5.876816555324282e-08,5.464007346692412e-08,3.6735523171362695e-08,5.3932290905412115e-08,8.925308673959938e-08,5.3850307126736714e-08
F0,S44,4.439483877615227e-08,6.749085079026259e-08,7.629769406613301e-08,3.8998596808508275e-08,6.621909304051306e-08,8.029551598349275e-08,6.967777507873474e-08
F0,S45,6.285719496671954e-08,6.46916842650736e-08,6.510125014827202e-08,5.496856531650507e-08,6.71299877295024e-08,1.0682257622014197e-07,7.329105829559204e-08
F0,S46,4.0345457217132044e-08,4.5381537885611715e-08,5.098928526819234e-08,3.2832335771947014e-08,5.0287359018126324e-08,7.251851959532325e-08,4.9928516940142675e-08
F0,S47,3.985152209510297e-08,4.3276479421457224e-08,4.7544814648920835e-08,3.268769400452654e-08,4.740958233485775e-08,7.478058478603698e-08,4.666006375602051e-08
F0,S48,8.408520203020811e-08,8.658674817866353e-08,6.88562805912813e-08,3.5652611248284336e-08,8.737793627780048e-08,1.7317648999995394e-07,5.74518261458314e-08
F0,S49,3.99278597993209e-08,4.3777227818900904e-08,5.6087202967831495e-08,3.2639270918917826e-08,5.529743828119854e-08,7.062375897760421e-08,5.488063616193093e-08
F0,S50,4.40499225600903e-08,4.874410657947289e-08,6.761943593903687e-08,4.975014580415406e-08,6.343181602053465e-08,7.753251405412066e-08,7.135268960509744e-08
F0,S51,4.714012092342674e-08,8.420351633351182e-08,6.411685231297278e-08,5.1142537071979184e-08,5.889982990889907e-08,1.1411918366594349e-07,6.612308249211567e-08
F0,S52,5.726480529110366e-08,6.082138703945157e-08,5.572377812510341e-08,3.078308880732274e-08,6.301490908296199e-08,1.1304171869726091e-07,4.871062434834127e-08
F0,S53,3.948350299655027e-08,5.09824186939051e-08,5.8973352179858084e-08,3.7659179322859645e-08,5.151805923578772e-08,7.368761708326771e-08,5.820783950611382e-08
F0,S54,6.75820406974534e-08,8.37591121715539e-08,7.291060552506504e-08,7.912081552557465e-08,7.317987482803812e-08,1.42370677025875e-07,9.053356573696588e-08
F0,S55,225.0670875236799,4.703344125785376e-08,6.112210954154471e-08,3.650675396811773e-08,1.3961345534800804e-07,3.071006416637987e-07,5.752374902621856e-08
F0,S56,4.0469164231309116e-08,4.77421606877783e-08,7.884528907549621e-08,2.6826822250377138e-08,6.231701426661439e-08,8.34164205421138e-08,5.320865927857775e-08
F0,S57,4.1861542054411425e-08,4.702030912002388e-08,4.6187805754305554e-08,2.902219422068803e-08,4.751655365192978e-08,7.844176642844765e-08,4.3658258194846684e-08
F0,S58,3.758805448207417e-08,4.9773125893281034e-08,4.658311078849241e-08,3.060418994647232e-08,4.4537631523658906e-08,7.384194160426913e-08,4.469996544362509e-08
F0,S59,5.926238961617512e-08,9.868723639446667e-08,7.138753894497535e-08,4.318307819423976e-08,6.950232072446013e-08,1.3871151712868694e-07,6.957047174081011e-08
F0,S60,3.0573347927887516e-08,4.1240120290977406e-08,4.2773785860376724e-08,2.344555474276812e-08,3.951050973809404e-08,5.919689818493124e-08,3.709632243080762e-08
F0,S61,1.3555101958658076e-07,8.163454109371491e-08,2.571158510836696e-07,1.310853692724842e-07,6.644607304454979e-07,1.635027380510333e-07,10.543893351748538
F0,S62,5.8898894365114197e-08,1.034218306127474e-07,5.803963762847404e-08,3.9023078368394736e-08,6.168617943950664e-08,1.5679133440360017e-07,5.464365150571649e-08
F0,S63,3.45849024455254e-08,4.593715801406892e-08,4.8548258685652645e-08,2.679947732760594e-08,4.490456740760442e-08,6.596133506451236e-08,4.285973917022853e-08
F0,S64,3.350696430955406e-08,5.518612336501343e-08,4.50081647318654e-08,2.6818350859733506e-08,4.112241961626207e-08,7.296452119449358e-08,4.065475284500399e-08
F0,S65,7.641805515404036e-08,6.27186475843748e-08,8.913251194809513e-08,7.111189859283567e-08,9.429318059900817e-08,9.869587930533887e-08,1.1761089176848308e-07
F0,S66,1.542153892002107e-07,4.744907762016157e-08,4.385376629259295e-07,5.3039713776913636e-08,9.381966323406448e-07,1.1787160474350031e-07,2.3176494172561033e-07
F0,S67,3.502364801426396e-08,4.88745433521161e-08,4.813652975320638e-08,2.8426175584618675e-08,4.3150923882769624e-08,6.963194751059416e-08,4.383718717073879e-08
F0,S68,3.383782382123748e-08,4.351722918235595e-08,4.850894188837242e-08,3.440108849710742e-08,4.4435046615363185e-08,6.289497845355488e-08,4.9602000440220304e-08
F0,S69,9.420567492355631e-08,4.9142650150667137e-08,6.468424221693128e-08,3.4583034422989834e-08,9.530418653262614e-08,9.936257079855613e-08,5.79423985834152e-08
F0,S70,22.506042397945286,6.761596126929498e-08,2.262016952904438e-07,1.6101312284961654e-07,43.691672881442635,1.6423844854871628e-07,4.091698180374016e-07
F0,S71,7.294329130012249e-08,8.151366645671687e-08,6.2902433353877e-08,3.3212616897698016e-08,7.064023991687753e-08,1.816643827270412e-07,5.317761270303457e-08
F0,S72,4.1784495772856917e-08,6.06217763124448e-08,6.838712706776804e-08,3.40657355976704e-08,6.226209463560547e-08,8.303776387995277e-08,5.997646201388275e-08
F0,S73,5.2912913500030456e-08,4.942914224832601e-08,5.5824319678447844e-08,3.664547683694229e-08,6.019713929981826e-08,8.524718746408731e-08,5.5126376608036044e-08
F0,S74,4.918100606637576e-08,6.764050279007911e-08,6.554792523631535e-08,3.495881936428103e-08,6.452538504069224e-08,1.0246449788631515e-07,5.6208258807602894e-08
F0,S75,5.597030814844858e-08,4.596264811859072e-08,4.8432805768247496e-08,2.9517762387513808e-08,5.630404074573527e-08,9.117405146568161e-08,4.5603970612292774e-08
F0,S76,8.803090200538065e-08,4.717988349731938e-08,4.8871274438086766e-08,3.0075452347263644e-08,7.005596139309554e-08,1.309901898820998e-07,4.699959102609812e-08
F0,S77,4.0777968675374685e-08,4.578898170749549e-08,5.6127857890583076e-08,3.550277712415348e-08,5.421881377356954e-08,7.597489452078635e-08,5.334540720775807e-08
F0,S78,4.116330064842073e-08,5.7555899478719835e-08,5.388026340839656e-08,3.10448735952659e-08,5.126808128983986e-08,8.026139408372777e-08,4.925050720355206e-08
F0,S79,4.014925157578322e-08,5.0118636000820924e-08,5.9444545496130005e-08,3.8456877087301014e-08,5.510876698819101e-08,8.151502016036697e-08,5.580830786068058e-08
F0,S80,5.335449888995567e-08,5.2544982284178905e-08,5.7825488666305643e-08,4.032142560582464e-08,6.287738811116773e-08,9.345086172928792e-08,6.001603488882643e-08
F0,S81,4.230610935572898e-08,6.385094258131378e-08,5.430164082067968e-08,3.690253367487479e-08,5.083432101011437e-08,9.280177574115821e-08,5.262965976839441e-08
F0,S82,3.671443329772307e-08,4.863121386946619e-08,4.821458601262086e-08,2.8711784158952677e-08,4.607687355637831e-08,7.366152724611615e-08,4.4045780043330294e-08
F0,S83,5.77202054985401e-08,5.193443348650063e-08,5.0332533589405347e-08,3.494494765998918e-08,5.6635573876210656e-08,1.0060556295805171e-07,5.020116127724945e-08
F0,S84,4.1525238798616404e-08,5.36259225610748e-08,5.759025163556456e-08,3.2354680776990355e-08,5.389204080234759e-08,8.427795902182218e-08,5.085037590781565e-08
F0,S85,3.4735338457826524e-08,4.366190050132142e-08,4.426313419967477e-08,2.7528941225199636e-08,4.241134721584005e-08,6.418888215887211e-08,4.1318283864174857e-08
F0,S86,6.022398530752788e-08,7.813603491384402e-08,5.5412068311244594e-08,4.17713938580094e-08,6.247867785655346e-08,1.4299718777437617e-07,5.586269386558722e-08
F0,S87,7.187051028213965,4.5177019815581383e-07,2.052420888032839e-07,6.914421573950953e-08,8.638165681224338e-07,326.160287501942,1.4516481013362118e-07
F0,S88,5.200183044559022e-08,8.549612123540901e-08,6.368057331814e-08,4.061091819890385e-08,6.232501960732531e-08,1.1872786849273442e-07,6.274722515218741e-08
F0,S89,3.8722106788198073e-08,5.2985641707657034e-08,4.706487655938755e-08,2.7881154278103227e-08,4.629354244541009e-08,7.676970635151584e-08,4.2523605330459304e-08
F0,S90,6.344414734612761e-08,6.237864886018639e-08,6.335725467744422e-08,3.3978564445906e-08,7.369481790318882e-08,1.2150946106927277e-07,5.547611100588597e-08
F0,S91,7.709176484301325e-08,6.300722747776662e-08,5.7963550111029665e-08,3.513382546335943e-08,7.074075035376453e-08,1.3448919206263831e-07,5.3810161048442084e-08
F0,S92,4.58390487621335e-08,9.05715511240425e-08,6.404463075557156e-08,3.870495448166819e-08,5.735171292079482e-08,1.0317767281772209e-07,5.869723838635133e-08
F0,S93,3.0734141450549296e-08,4.231326481630849e-08,4.346919768547625e-08,2.5268906847601445e-08,3.953829049797081e-08,5.963506624804613e-08,3.912318296721119e-08
F0,S94,3.7431401718788815e-08,4.883940538212136e-08,5.83347266696699e-08,2.984266491185544e-08,5.339466477004584e-08,6.553910035636825e-08,5.081069062949839e-08
F0,S95,5.673619217022233e-08,4.89900049992559e-08,6.622873215273834e-08,4.0551405227693207e-08,7.20857296351855e-08,8.391869303047794e-08,6.429943853739659e-08
F0,S96,3.056911057708355e-08,4.196027210250275e-08,4.185599459799843e-08,2.5654706337973312e-08,3.840221227322864e-08,5.98392662660939e-08,3.8629344332382444e-08
F0,S97,3.128567995041898e-08,4.24681151942293e-08,4.173159539937774e-08,2.4868123554603197e-08,3.856153854784228e-08,6.06433822194158e-08,3.81353070497096e-08
F0,S98,6.831495458979492e-08,1.1354454083460016e-07,6.514269959156312e-08,3.92744689828418e-08,6.942496847136782e-08,1.9943899308739942e-07,5.877756112860418e-08
F0,S99,9.691181752279675e-08,5.84507840174084e-08,5.746124941475052e-08,4.048120285979962e-08,7.324984813787038e-08,1.5373197372486806e-07,5.834578092953667e-08
F1,S100,5.156164373465707e-08,6.306124692682111e-08,6.978852452504953e-08,3.504943411367822e-08,6.603256975079279e-08,8.22447684457787e-08,6.227007058066392e-08
F1,S101,4.2542040682356644e-08,5.706087471235465e-08,5.809569503250775e-08,3.025342140797731e-08,5.1772824094202736e-08,7.91467144352892e-08,4.955945934989999e-08
F1,S102,4.8151365659947383e-08,7.391092110993504e-08,5.7005164151444044e-08,4.1391906590091016e-08,5.728752178250221e-08,1.0828490431289642e-07,5.6864462232471435e-08
F1,S103,3.7217829345826345e-08,5.2371087006830034e-08,5.647872061730606e-08,3.7003940215888395e-08,5.0825199549402485e-08,7.038096457147301e-08,5.425011301392241e-08
F1,S104,5.558493749402218e-08,8.321712177399815e-08,9.12905396686919e-08,7.215825759784785e-08,8.230622213593428e-08,1.3010834482297818e-07,1.0020075650418269e-07
F1,S105,5.0192744501928507e-08,5.478587945820773e-08,5.5132861169774956e-08,3.24983184268774e-08,5.746446578124478e-08,8.990548075199563e-08,5.1042039369222784e-08
F1,S106,4.4175281158130646e-07,3.1030093327409707e-07,84.33141984860562,3.7922448360573813e-07,98.42902681692176,4.3185922860321976e-07,47.65588343171598
F1,S107,7.783352261227379e-08,5.87577502888472e-08,7.458506948076566e-08,3.9179103441430386e-08,8.526928686612225e-08,1.1128282823503281e-07,6.644693859908539e-08
F1,S108,3.863204293202985e-08,5.733690555324495e-08,4.836441752382708e-08,3.5007544747869693e-08,4.5985554211367036e-08,7.886588152321251e-08,4.840487611428971e-08
F1,S109,5.6088711456985204e-08,8.848127697322211e-08,6.303421260065603e-08,7.355874218295357e-08,6.50871375754922e-08,1.1265221124681764e-07,7.716149535434151e-08
F1,S110,3.526050092401146e-08,5.651181509014252e-08,7.276741082004801e-08,9.084865186551653e-08,5.0929236754979135e-08,6.89767847267776e-08,8.831375506657998e-08
F1,S111,1.2673946384206448e-07,1.4362238393544116e-07,9.447187112570388e-08,1.509103231913188e-07,1.3398568762005932e-07,2.5457794703563204e-07,1.372710313349909e-07
F1,S112,3.8931693074955566e-08,6.555829746020241e-08,7.088283384444343e-08,3.273439249931647e-08,6.073987344446164e-08,7.722465168960415e-08,5.583694267181844e-08
F1,S113,7.137075440752327e-08,5.673800793573717e-08,8.689042871168646e-08,5.415286581975211e-08,1.1370457314930173e-07,9.463185089254212e-08,8.835160330961915e-08
F1,S114,1.1452622366422634e-07,7.58156986644274e-07,19.2223734232015,2.0640381104950926e-07,4.871785274150382e-07,2.2610689193963454e-07,1.0717416112516132e-06
F1,S115,4.4215328460976924e-08,8.00003148640726e-08,5.3680844485840244e-08,2.927197712801785e-08,5.371308146653848e-08,1.0971972084451774e-07,4.707396609866452e-08
F1,S116,6.307443777801498e-08,5.692933517279112e-08,7.207355210369002e-08,3.3593066602513114e-08,7.507611558873997e-08,1.0621092252015051e-07,6.000113046728746e-08
F1,S117,3.615753037575437e-08,5.989253673552518e-08,4.621377386944915e-08,2.7021238625757108e-08,4.3500303064905395e-08,8.235936046404991e-08,4.167604486000349e-08
F1,S118,3.586549005163548e-08,5.3777205403998044e-08,5.899689494034719e-08,2.7972753886007047e-08,4.930960604234076e-08,7.784425238579313e-08,4.796282937666792e-08
F1,S119,650.9181021539868,8.851027616729472e-08,510.3754481331216,570.2353109502272,790.0630921410392,313.8122598192162,607.6450116240344
F1,S120,4.5920714504121015e-08,5.161807628328043e-08,5.408570023221788e-08,2.8903899902868287e-08,5.4796010501540344e-08,8.500691119699007e-08,4.6737687415594414e-08
F1,S121,5.528527685644094e-08,1.1110933450042173e-07,9.631884460128338e-08,4.0673511937964783e-08,7.115414274553626e-08,1.1408141228526638e-07,7.650587684885567e-08
F1,S122,3.459304756186589e-08,5.1813832425148186e-08,4.7286301655189227e-08,3.2692751302312687e-08,4.365522308103183e-08,7.022954562204262e-08,4.5795480592646356e-08
F1,S123,5.923687929392525e-08,6.494035790033061e-08,7.589417482022267e-08,4.63614821813347e-08,7.493955475294428e-08,8.570164399883749e-08,7.227088097335261e-08
F1,S124,7.007476770162664e-08,9.144139024743548e-08,7.655253971302103e-08,4.2383201213726924e-08,7.891004753825161e-08,1.619545152177331e-07,6.719055907975055e-08
F1,S125,6.064431166652909e-08,7.688582915368668e-08,4.2160313259637684e-07,2.3702525422329553e-07,1.4729976505154087e-07,1.0635462056177312e-07,5.329558064295982e-07
F1,S126,5.2801548896426674e-08,7.684527302566774e-08,6.148982755195814e-08,4.280606769852963e-08,6.148547839935143e-08,1.0021433643292946e-07,6.222178858653885e-08
F1,S127,5.235948566374359e-08,6.043722249069635e-08,6.545784954727811e-08,5.122642651350262e-08,6.628859180186926e-08,8.629087298841775e-08,7.306886759449707e-08
F1,S128,1.0466813204523954e-07,9.788174581316315e-08,6.660711230293528e-08,3.914469900389267e-08,8.628094911721111e-08,2.2370238919226563e-07,6.154262276594703e-08
F1,S129,8.75306835662033e-08,6.092077636433309e-08,6.709627792086884e-08,3.603937042958942e-08,8.908420857190728e-08,1.407057807703174e-07,6.346540950803757e-08
F1,S130,2.477988724323351e-07,97.63405233751006,5.490804770688243e-06,1.5337700451360798e-07,1.1120092747917353e-06,41.32062387056704,5.505553094698695e-07
F1,S131,5.8182066664713756e-08,5.875586331492442e-08,6.208372118940232e-08,4.3378591734601115e-08,7.27565044206241e-08,9.935836222212589e-08,6.204050755743928e-08
F1,S132,5.291200811527724e-08,7.467016182679032e-08,1.1694475059019571e-07,4.153270579918317e-08,7.807896243715688e-08,9.781128275385642e-08,8.544560376407573e-08
F1,S133,5.171695551646311e-08,7.882944882292391e-08,5.949957162432781e-08,3.8247170095845966e-08,6.034266092831878e-08,1.17161640301932e-07,5.633919384291509e-08
F1,S134,1.1974613869087926e-07,6.258860570460836e-08,1.213486172569044e-07,9.041801418580887e-08,2.1479098603755732e-07,1.247495389211835e-07,1.492866066850145e-07
F1,S135,4.384183756668263e-08,5.971426889644499e-08,5.689174060185267e-08,3.974137418555777e-08,5.443560896348739e-08,8.452432533388964e-08,5.725947258186132e-08
F1,S136,4.304439572975139e-08,6.904301257771994e-08,6.930034820647569e-08,3.6451444944436306e-08,5.985541759455242e-08,9.380669898027816e-08,6.061268245966944e-08
F1,S137,5.6816590399000614e-08,6.614456620819469e-08,2.0379844864242853e-07,4.7126965690541474e-08,1.275476891172999e-07,9.664766793962563e-08,1.1612461677312012e-07
F1,S138,3.979323129112295e-08,5.2836448099678984e-08,6.265252820313174e-08,4.7112596237243364e-08,5.47656721388294e-08,7.518715591534986e-08,6.341237472153823e-08
F1,S139,5.050550270951829e-08,7.011130681458324e-08,8.311309856341745e-08,5.2203159647152536e-08,6.873660120277432e-08,9.793306152858832e-08,8.235489893836378e-08
F1,S140,6.047314266513948e-08,6.081528181954043e-08,8.770438205874954e-08,4.979737965695378e-08,8.489092659328643e-08,1.2592511830313876e-07,8.207037022271584e-08
F1,S141,4.7687265770841795e-08,7.980827059121737e-08,2.4150399721477037e-07,7.428204099487515e-08,1.0407561386717502e-07,9.435890138583412e-08,1.8613758811694238e-07
F1,S142,1.8521711703204155e-07,3.4940539238815657e-07,3.3798672181277463e-07,16.985231195802857,2.781820418368682e-07,1.7111012914967916e-07,2.71539119376278
F1,S143,4.5537633578808046e-08,6.317198870163479e-08,8.59681259766307e-08,7.96460521750292e-08,7.100942275924716e-08,7.746641742180065e-08,9.873493175530323e-08
F1,S144,7.97122696810855e-08,8.432367419572101e-08,66.45524962914882,4.037489057978685e-08,1.8579893918378246e-07,1.7758991147419756e-07,1.4614181069826155e-07
F1,S145,7.92844486998591e-08,2.870348728969179e-07,1.3804771441373868e-07,5.664082728666701e-08,1.063113133402885e-07,2.3593172794416575e-07,1.020357671670165e-07
F1,S146,4.2196974563423886e-08,6.071443665427378e-08,9.661922993936095e-08,3.960245628880977e-08,7.128997770514828e-08,8.831573557874408e-08,7.399421311447637e-08
F1,S147,4.108484112814088e-08,5.7262170989031365e-08,8.970712836304294e-08,3.3982347556724886e-08,6.601830810631008e-08,7.780762784624313e-08,6.594465836349601e-08
F1,S148,4.317529692160492e-08,6.852847844619402e-08,1.3611885109416417e-07,3.611623307986177e-08,7.611809769863602e-08,9.628125758744766e-08,8.042334786306088e-08
F1,S149,3.746361113908107e-08,5.0498925945915e-08,5.661193010607787e-08,5.439418596452368e-08,4.892016021500065e-08,6.98930945989957e-08,6.395047628436094e-08
F1,S150,6.314064865716433e-08,6.824075357390048e-08,1.1527771188106866e-07,47.092444959476815,1.1116030570334541e-07,1.0197038583191162e-07,2.630593630945274e-07
F1,S151,4.803997359754383e-08,6.44458238180057e-08,6.358037601529394e-08,7.16939605220207e-08,6.220842250251849e-08,8.674707584547133e-08,8.112207468393393e-08
F1,S152,6.010078501572144e-08,5.408079739371353e-07,8.81571425883052e-08,5.9090577805526345e-08,6.911698938468869e-08,2.0749342610119746e-07,8.40348653657871e-08
F1,S153,2.7315469132816376e-07,2.9089177120401593e-07,22.1386549235608,19.391474265257273,21.367885043486336,4.232875231322713e-06,21.27021356040019
F1,S154,48.86875098841297,207.55218796913377,7.896364263215155e-07,3.6423199212191356e-07,6.436812633272236e-07,294.139893115318,8.989780981255021e-07
F1,S155,4.05218636909688e-08,5.84254716696028e-08,5.398682806529292e-08,3.3394375632428016e-08,4.9105121248624285e-08,7.640361563693833e-08,5.055157896019379e-08
F1,S156,1.2681102116669593e-07,7.139173417086232e-08,1.5645691079807542e-07,4.6068591155650304e-08,1.4352284706132347e-07,1.6267429040796933e-07,1.1014145314660448e-07
F1,S157,4.301333936536878e-08,5.3909239261402e-08,6.906972728458928e-08,3.487030318732664e-08,6.310928187789161e-08,7.275605552969332e-08,5.7583610932259056e-08
F1,S158,4.72991274309533e-08,5.5596120083973644e-08,5.690328929248193e-08,4.647545969158063e-08,5.493748844691938e-08,8.29962126577179e-08,6.018406687059807e-08
F1,S159,3.380631546573962e-08,4.562934587174099e-08,5.400218629847527e-08,5.2049062185464294e-08,4.547277601181727e-08,6.488863164420342e-08,6.063749045638283e-08
F1,S160,4.522392621708788e-08,6.15690823145996e-08,6.699569749736688e-08,3.48507987345415e-08,6.05887049510403e-08,8.361424287885235e-08,5.812767636661148e-08
F1,S161,3.742324418065024e-08,5.5327521549680066e-08,6.611282642654559e-08,4.970821043394782e-08,5.179584847203786e-08,7.287146760406159e-08,6.801082813819735e-08
F1,S162,4.8276263515543774e-08,6.780988186036081e-08,5.7692065722929666e-08,5.61340183298649e-08,6.339861495427922e-08,1.0404245405705208e-07,6.532088489156345e-08
F1,S163,4.2720124014307585e-08,5.326005028245497e-08,5.691394560076574e-08,4.583014081773936e-08,5.790612081244163e-08,8.48547263333837e-08,6.001087097113774e-08
F1,S164,3.2329117437774743e-08,4.5041361140100333e-08,5.7188330978853874e-08,2.8710609015124577e-08,4.644191763458983e-08,6.427468116376516e-08,4.8072511347841375e-08
