,,W0,W1,W2,W3,W4,W5,W6
F0,S75,5.2684693989229036e-08,7.906734853104e-08,6.857684211989569e-08,3.5063044044490394e-08,9.717131603277035e-08,4.8910682755582305e-08,9.455189467988064e-08
F0,S76,1.292018003547844e-07,1.1567569113539905e-07,1.2653259539736743e-07,82.85983018005602,2.701626072245026e-07,1.1364560528690608e-07,9.481692980810244
F0,S77,1.0424748749612405e-07,9.037355095704329e-08,6.822786890548355e-08,4.871321652445394e-07,1.5769854618373376e-07,8.66894528711543e-08,1.8979440265491115e-07
F0,S78,5.173857840035239e-08,7.414741780207315e-08,6.834668130100067e-08,2.903407092728879e-08,8.804725248793114e-08,4.814825190925895e-08,1.0235436769322557e-07
F0,S79,4.810579997058563e-08,6.51834444557629e-08,5.321793527996705e-08,2.848782661527559e-08,7.971250768192798e-08,4.4289259191289514e-08,7.691334536771944e-08
F0,S80,9.357714690284248e-08,1.3469274336698496e-07,8.353837142202182e-08,6.211851763718293e-08,1.5977269597167844e-07,1.17933818476536e-07,1.6864781572502837e-07
F0,S81,6.67198630028933e-08,1.472969287490043e-07,8.51744423995469e-08,4.490112155810879e-08,1.167599723464963e-07,9.318641632566085e-08,1.362923651166599e-07
F0,S82,9.816793966007204e-08,8.899763977417712e-08,5.155820191418363e-08,2.549983072949687e-08,1.4388966467841145e-07,8.899176109715324e-08,7.324418392388588e-08
F0,S83,5.746109648163896e-08,8.202482116279184e-08,5.449069463988995e-08,2.903064037332627e-08,9.603352927434501e-08,5.54585698118429e-08,7.775074925759475e-08
F0,S84,1.2324417922133366e-07,4.3205194781511265e-07,1.3316019336769763e-07,4.506579190913346e-08,2.074841834532231e-07,2.636275572398627e-07,1.1948825240464787e-07
F0,S85,1.006889591164167e-07,1.7901077214927056e-07,6.778648198693042e-08,3.0937894953247366e-08,1.5588654806218328e-07,2.410796808399849e-07,8.66057721394544e-08
F0,S86,5.246898840136168e-08,7.945986292597593e-08,5.0142807556939445e-08,3.156078782449745e-08,8.597758006323428e-08,5.2224333518876186e-08,8.289218434368342e-08
F0,S87,6.35320261569603e-08,8.592733564083944e-08,5.819111070337394e-08,3.3329978088232445e-08,9.972805030775058e-08,6.441610226861135e-08,9.361981471405836e-08
F0,S88,4.848461771728132e-08,8.682644540453221e-08,4.873775695914002e-08,2.796043900094957e-08,7.964569169466743e-08,5.629181741333954e-08,7.532877304271313e-08
F0,S89,5.944450041858163e-08,1.0150873389682465e-07,6.840258699244912e-08,3.932720375179919e-08,9.744839803543985e-08,6.810076817912046e-08,1.0155505191518347e-07
F0,S90,5.682803749633386e-08,9.182631003005873e-08,5.0957657697877875e-08,2.8815480334929408e-08,9.463825207919011e-08,6.055144892424255e-08,8.040706548591685e-08
F0,S91,9.411792916775242e-08,1.1268844223806234e-07,9.52615627031249e-08,4.306886938159033e-08,1.5274810541231716e-07,1.1501600585497603e-07,1.1575304671601651e-07
F0,S92,8.512032592575701e-08,9.640067233904495e-08,6.308748417409653e-08,7.746155001778336e-08,1.283236503912289e-07,8.547405532641501e-08,1.5273097672941055e-07
F0,S93,8.536331126965319e-08,1.2093727474064612e-07,6.282360937244017e-08,5.57312194554223e-08,1.1566358960047127e-07,9.684912061925776e-08,1.0753940368722954e-07
F0,S94,1.471241439162644e-07,1.8143462349056108e-07,9.229455054288782e-08,4.1928842329292966e-08,2.986068027390411e-07,2.370314192806291e-07,1.2046681664516613e-07
F0,S95,6.105307067289498e-08,9.322452749932596e-08,5.662123386211902e-08,3.9391315906897335e-08,1.0181037422127791e-07,6.775797560468732e-08,1.0434012837626155e-07
F0,S96,7.805458818543978e-08,1.1173037484153355e-07,7.660325324468125e-08,9.585772538479457e-08,1.3760799308840247e-07,8.456012809878659e-08,2.2498650841559806e-07
F0,S97,112.56684006029512,1.6829953049645486e-07,1.2638497130906798e-07,74.85005186933421,9.647374758039263,15.514272408130815,9.821269139345734e-07
F0,S98,1.0547689116109683e-07,1.6233296531823711e-07,1.583913508783733e-07,3.3678928743067895e-08,1.8675610511372438e-07,2.761832096955757e-07,1.0963053866471383e-07
F0,S99,4.864982385208889e-08,7.937077139803008e-08,6.33100923453869e-08,2.3269276962151137e-08,8.277739771243197e-08,4.883488979800134e-08,7.287054104466805e-08
F1,S100,5.1640161630311587e-08,7.04389634544558e-08,5.589828368551593e-08,2.5215427691866644e-08,8.562675249805872e-08,4.762534338605872e-08,7.040370403129522e-08
F1,S101,6.59366181236235e-08,6.838516988261515e-08,6.79530025526209e-08,2.065913643836839e-08,1.007411458206203e-07,6.00830100896294e-08,6.319217677587238e-08
F1,S102,4.7333147945754076e-08,6.750770248564944e-08,5.6986652695937835e-08,2.117121805231959e-08,8.465172778790142e-08,4.196613993152304e-08,6.787024978762219e-08
F1,S103,8.144678940836087e-08,6.44644474290709e-08,9.972666955532665e-08,2.0473096308328193e-08,1.3560789288695627e-07,7.456702649903466e-08,6.860106253787004e-08
F1,S104,6.157587547925551e-08,8.186230163027996e-08,6.226824824478012e-08,2.3492877147622074e-08,8.60859648442353e-08,5.8280729859811955e-08,7.185682170641331e-08
F1,S105,7.360400993095096e-08,7.701654330115078e-08,1.3312706784860822e-07,2.156203896207848e-08,1.3232101949039595e-07,7.689537995156262e-08,7.597818297759378e-08
F1,S106,5.062623660588005e-08,1.0495845671412636e-07,1.9699970158429117e-07,2.8653920547522468e-08,1.097973919905738e-07,5.298319433772838e-08,9.82589731933984e-08
F1,S107,6.483503325439897e-08,1.484427068082058e-07,2.2878037492022466e-07,2.3647893086507928e-08,1.3186600811209864e-07,1.0683353192272579e-07,8.194105785849177e-08
F1,S108,7.916584144817098e-08,9.286964623825161e-08,1.786499789908131e-07,6.732451120041173e-08,1.727031979124376e-07,6.702944198312974e-08,2.5992639204944334e-07
F1,S109,5.0729543554010404e-08,7.235670860103155e-08,6.20068040176966e-08,2.1650959647569566e-08,8.287327358989639e-08,4.592234798299022e-08,6.76484774992741e-08
F1,S110,6.227992790593203e-08,9.1216974725617e-08,9.247631051427071e-08,2.8257425527385453e-08,1.0609238365337651e-07,5.8850139535115866e-08,8.37840934715769e-08
F1,S111,5.459293844730526e-08,7.997760034626771e-08,1.1187979284311929e-07,2.3462544220300402e-08,1.0301563542405423e-07,5.5046294857640873e-08,7.758761982259198e-08
F1,S112,7.120795822617098e-08,1.2143160821885707e-07,1.5631769405138352e-07,4.203361710575468e-08,1.2327982635350124e-07,8.91943798321034e-08,9.804488669234726e-08
F1,S113,5.222727186886348e-08,6.526732848491417e-08,5.0824082956930005e-08,2.2714558911279943e-08,8.154169651556991e-08,4.595577883959457e-08,7.174253418136266e-08
F1,S114,4.848760887034337e-08,7.052364291298413e-08,5.169515085962409e-08,2.2789336869084465e-08,7.7684094751293e-08,4.564217338999482e-08,6.877557022666448e-08
F1,S115,4.8849922738522315e-08,6.40651745184913e-08,4.954035550343545e-08,2.0425852539567035e-08,7.850205862429044e-08,4.478190107018496e-08,6.140482943269303e-08
F1,S116,4.573932600888787e-08,5.860675780323972e-08,5.3918098038311835e-08,1.8967541523527888e-08,8.030559551477182e-08,4.0184838804296085e-08,6.330352704956421e-08
F1,S117,4.960536636744309e-08,6.88940334093709e-08,5.4979850778727607e-08,2.108220331880382e-08,8.2930790386538e-08,4.601505370901548e-08,6.570123808780418e-08
F1,S118,4.231795123141133e-07,9.688727736921576e-08,2.2335066519970528e-07,3.578590688394102e-08,2.41507014464721e-07,2.964060200171871e-07,1.1099742874080688e-07
F1,S119,7.020780330568608e-08,8.30664234298439e-08,9.064346882341049e-08,3.084401942269289e-08,1.2103250206795628e-07,6.795713781404182e-08,1.048827700002481e-07
F1,S120,4.5879916640423166e-08,7.848044922682607e-08,5.5579598692517623e-08,2.5301214282801985e-08,7.603365010769128e-08,4.456001305775967e-08,6.545239502774726e-08
F1,S121,4.360905936376009e-08,6.954080401368661e-08,4.726081432206403e-08,2.14482824130243e-08,7.322815097552344e-08,4.3335457442672885e-08,6.174921957622985e-08
F1,S122,5.578672896842774e-08,8.092504007528224e-08,6.33019480006187e-08,5.686172933963288e-08,8.956471931985695e-08,4.9812622997586095e-08,8.774941948090862e-08
F1,S123,4.77854757060877e-08,7.917955212467595e-08,6.821824638893671e-08,2.6150285084816844e-08,8.368457405669361e-08,4.603845088285926e-08,7.545079715091439e-08
F1,S124,5.132141950275428e-08,6.835796729140961e-08,5.535136067102316e-08,2.1364948052419236e-08,8.081427679280421e-08,4.764378044431241e-08,6.406066339742613e-08
F1,S125,1.0332518377724705e-07,9.940673868137394e-08,2.1490115126495857e-07,3.0731870911058293e-08,1.658456692013879e-07,9.582630272867297e-08,1.021411313683056e-07
F1,S126,4.452021946809434e-08,6.621112177189071e-08,4.697138457787207e-08,2.0793210998129176e-08,7.140841383237564e-08,4.019898432328081e-08,5.822887359888171e-08
F1,S127,5.6725606962632644e-08,7.580848007668838e-08,1.811590232516257e-07,4.0546051170363384e-08,1.306424200798424e-07,4.764521969610235e-08,2.457181567105397e-07
F1,S128,5.682785393609356e-08,8.983296804335106e-08,5.5345949664040014e-08,2.4965503251378316e-08,8.154735830256525e-08,5.0525000149045444e-08,7.05900580989485e-08
F1,S129,4.801731341618083e-08,7.057335551061663e-08,5.0961847918328806e-08,2.4453289881560333e-08,7.445858965046043e-08,4.3846189783993604e-08,6.638776616638322e-08
F1,S130,8.284353071418186e-08,8.143823791601178e-08,6.888645132040386e-08,8.105152577456192e-08,1.1982665611487763e-07,6.758821297372583e-08,1.4973041661682562e-07
F1,S131,6.060800610077166e-08,6.77361295361172e-08,9.310635077442469e-08,2.519564331101972e-08,1.1215404925724186e-07,5.369615582296465e-08,8.978942934826042e-08
F1,S132,5.679601785255188e-08,7.933545959598338e-08,8.357807646224938e-08,4.031870889440138e-08,1.1066418650918689e-07,4.817766003136621e-08,1.1051006716511537e-07
F1,S133,5.4381772019027394e-08,6.465240691539735e-08,4.9967125154559065e-08,2.213524397081957e-08,8.110897859022545e-08,4.996557425214955e-08,6.686157206840922e-08
F1,S134,5.74249100115773e-08,7.861047525709119e-08,1.2091431460152529e-07,2.6864805933132123e-08,1.0315919536376425e-07,5.3266913593930223e-08,1.0940227172831501e-07
F1,S135,5.7321887655452374e-08,6.882348537294475e-08,5.8323616594333323e-08,3.4830911753496446e-08,9.876824426374003e-08,4.847573235584445e-08,9.91827266847245e-08
F1,S136,5.416644045671467e-08,7.611419786358932e-08,7.102368668138725e-08,2.5101129712129695e-08,9.560447682190468e-08,4.915784926718769e-08,8.48114001575319e-08
F1,S137,5.160882291776626e-08,6.891048048593578e-08,5.328059781234773e-08,2.4940985885943838e-08,8.54253934871146e-08,4.517913764816248e-08,7.074528994098677e-08
F1,S138,5.9038540657727406e-08,7.767114594182625e-08,6.679964761873744e-08,2.2846298134786653e-08,8.90765335550651e-08,5.693322463942065e-08,7.339421537102436e-08
F1,S139,1.0265455481226369e-07,7.574236935288976e-08,7.169167844942008e-08,3.069109126718421e-08,1.6032464549703354e-07,7.702699957764538e-08,7.799295790491115e-08
F1,S140,4.587909843842189e-08,5.976685341190892e-08,4.659091253805225e-08,2.210692883299411e-08,7.661343677001211e-08,4.042596167628071e-08,6.560712257692619e-08
F1,S141,6.457075695038971e-08,7.691286988524558e-08,8.573396900155002e-08,2.762587776266626e-08,1.1876665172855171e-07,5.756108101555109e-08,9.630433774226367e-08
F1,S142,5.022833409962889e-08,6.799452779585436e-08,5.85575203975143e-08,2.292509257786378e-08,8.34731364445365e-08,4.515372718365857e-08,6.664541538419337e-08
F1,S143,4.835324278466202e-08,6.154802649053535e-08,5.1445877427622684e-08,2.133529396672495e-08,7.489717458638353e-08,4.3680209294057396e-08,6.684206131533374e-08
F1,S144,4.9264288525948105e-08,6.528895558386944e-08,6.488683051907571e-08,2.409676091995517e-08,8.819668481407283e-08,4.4419512039491965e-08,7.118428180046498e-08
F1,S145,2.8534909955812585e-07,413.65182505188744,122.76565713352115,34.472124163159954,50.69846413534931,256.52490046851955,237.34992625194965
F1,S146,187.21028902662707,9.037850953559882e-08,3.122709840635177e-07,738.5775144720365,88.31120034995485,6.690236007519405e-07,286.60267486517347
F1,S147,5.0618336689947066e-08,1.0096746788641584e-07,6.347111450628807e-08,2.2097446487323607e-08,8.118913910519008e-08,5.606437337977642e-08,6.751357004969216e-08
F1,S148,4.103295678367363e-08,5.686254405568422e-08,4.06095775750898e-08,1.9314715370580517e-08,6.601915531534064e-08,3.69961262425381e-08,5.574828388669748e-08
F1,S149,7.093978543794884e-08,1.0689977321807655e-07,1.590878170063059e-07,2.1251356535587645e-08,1.2266630962401778e-07,7.007422657465577e-08,7.595541314649069e-08
F1,S150,1.5522985463951347e-07,7.838993796248772e-08,2.2922821721593142e-07,3.766526702107425e-08,2.1340584895350385e-07,1.2380130401592637e-07,1.2616337408647425e-07
F1,S151,7.48792560153363e-08,1.369148352926922e-07,1.9908764776608196e-07,4.859988584957096e-08,1.2393342168185863e-07,7.118432491943652e-08,1.0779509595931822e-07
F1,S152,6.919847459503046e-08,8.216835345307294e-08,2.525717148257351e-07,2.0212138383319334e-08,1.3544495380705206e-07,7.064942177938711e-08,7.493742181688739e-08
F1,S153,5.2869152545225464e-08,6.45305978457883e-08,6.384069819839082e-08,2.0506793089795518e-08,9.053437798875984e-08,5.022554599469315e-08,6.39196246292654e-08
F1,S154,5.377188381366729e-08,6.12447543396145e-08,6.395315637034503e-08,2.7538703720974504e-08,1.0930674164799795e-07,4.531462917533709e-08,9.943539288380037e-08
F1,S155,4.8247595241054357e-08,6.417589077801991e-08,6.237933092861719e-08,2.2095683543620524e-08,8.655777625345782e-08,4.3053684392867905e-08,7.599785107732787e-08
F1,S156,6.704310441443204e-08,8.361288511630733e-08,5.407184724801047e-08,2.3545744721254638e-08,9.218144020804904e-08,5.6825206780783013e-08,6.819712759679242e-08
F1,S157,7.484801219865255e-08,6.286488940694967e-08,1.1052355395479625e-07,2.099766422564566e-08,1.4067902148506118e-07,6.569447971216007e-08,7.190053690277762e-08
F1,S158,7.773830803507144e-08,8.040152160983346e-08,1.0957521105651778e-07,2.468665291884885e-08,1.1443864486636857e-07,7.807476935614734e-08,8.060096932272847e-08
F1,S159,5.5023403908983265e-08,7.236358659537257e-08,6.206579985820043e-08,4.335204794716664e-08,9.54252719158789e-08,4.927568733234854e-08,1.2239482698090096e-07
F1,S160,5.267685276632566e-08,6.585016150049149e-08,5.7072922258519166e-08,2.078533835668662e-08,8.638688282781028e-08,4.7825909794387787e-08,6.881309968865099e-08
F1,S161,4.5888612634882994e-08,5.975831479324647e-08,4.910157044327376e-08,1.899273532164917e-08,7.516145094721695e-08,4.1613558345240514e-08,5.874253737216236e-08
F1,S162,7.006404018818462e-08,9.283667754828417e-08,9.593844806890616e-08,2.259898514621609e-08,1.1595913709530406e-07,9.693916954378268e-08,7.098827937898527e-08
F1,S163,5.1424049718715764e-08,8.006619653987537e-08,5.4071382340103155e-08,2.2647296624514086e-08,8.035593809045088e-08,4.6983047423241264e-08,6.766755022629981e-08
F1,S164,6.287121713042463e-08,7.1536869026746e-08,8.067405994947372e-08,2.6718219281823252e-08,1.069188958260452e-07,5.527540224713177e-08,7.602693515689059e-08
