,,W0,W1,W2,W3,W4,W5,W6
F0,S59,5.935265451099741e-07,1.9784383598551576e-07,6.510993296653424e-08,6.597786115472565e-08,5.458891637486511e-07,347.60547473386686,2.4529788464282305e-07
F0,S60,1.5431770454424056e-07,1.279249941689886e-07,6.830732361999189e-08,4.3916985924737964e-08,3.37875031951965e-07,2.293102537890591e-07,2.664152434623476e-07
F0,S61,115.1767450845466,1.5636820270522566e-07,1.2683444988463636e-07,5.0328950515924e-08,14.723405423116,2.3275675802520063e-07,3.208688973989566e-07
F0,S62,3.790296331631682e-08,1.1715287872591052e-07,8.271847362268109e-08,2.4503607979434496e-08,1.197522417951382e-07,5.1779834796862244e-08,1.231700836669893e-07
F0,S63,3.1193389017916846e-08,8.416595748519571e-08,5.367741870886967e-08,2.019503947678305e-08,9.087523658712357e-08,4.539443722390622e-08,9.548941797184134e-08
F0,S64,6.339906439756645e-08,7.596067279421786e-08,7.048559629012186e-08,3.344503696481086e-08,1.876962693381264e-07,5.900098679215581e-08,1.39317189074675e-07
F0,S65,2.9676802744041074e-08,7.123731304734258e-08,4.640448170700205e-08,2.32070098663811e-08,8.827574719012087e-08,3.962642046838471e-08,1.0277520548401806e-07
F0,S66,3.428961599539972e-08,6.757368048820443e-08,5.024274536175708e-08,2.2697382103824763e-08,1.061127810741572e-07,3.8452708528745454e-08,9.791300094482895e-08
F0,S67,2.6233567815306226e-08,5.9137750606833875e-08,4.194781676952971e-08,2.1932582119428884e-08,7.26690941322309e-08,3.169918248989433e-08,8.943986583846713e-08
F0,S68,3.43247699263242e-07,102.11638371777998,23.737719702749402,2.4412126596417987,16.688629985764273,198.21149486647903,6.7003095956949255e-06
F0,S69,2.702491173732341e-08,5.737796857719829e-08,4.827386911308746e-08,2.376085177048968e-08,8.403420998110145e-08,3.210447827446051e-08,1.1825504121546947e-07
F0,S70,1.021613736939596e-07,9.315439500404853e-08,6.742485220535495e-08,5.708368449213035e-08,2.2244093753513306e-07,9.94033192118141e-08,2.1306389267247302e-07
F0,S71,3.3038847454107356e-08,8.627255390873987e-08,6.790401947276892e-08,3.470256492309119e-08,1.1188618810444285e-07,4.210279153165443e-08,1.7149530760194266e-07
F0,S72,2.8895539232821496e-08,8.281970587988072e-08,4.4810876439102896e-08,2.9601925058973466e-08,7.964008316206394e-08,3.944281363287091e-08,1.0358954008492526e-07
F0,S73,3.601072133087815e-08,6.662418591509783e-08,4.820813861219854e-08,3.395125720699169e-08,1.0322223394273348e-07,4.051984487790967e-08,1.2617840362085825e-07
F0,S74,2.9620338281220284e-08,6.001962452512136e-08,5.225697452519501e-08,2.2953227443256616e-08,8.761601142315205e-08,3.167048148833271e-08,1.077844220015402e-07
F0,S75,3.729027343555971e-08,7.45087997946539e-08,5.208331149441418e-08,2.1588305451973435e-08,1.0343578080329216e-07,4.136871254087999e-08,9.521283702265364e-08
F0,S76,2.7563631063765715e-08,6.017493694410626e-08,4.6102208135613097e-08,2.742747200104689e-08,7.925967767732423e-08,3.335325743780189e-08,1.18383335711603e-07
F0,S77,3.6885784727505806e-08,7.508545371354291e-08,1.1500102632796418e-07,4.564253642707558e-08,1.3783883010251194e-07,4.0540072482953795e-08,3.587878730012838e-07
F0,S78,3.846444163988947e-08,1.1267288729173576e-07,6.852772346355324e-08,4.5775394110691435e-08,1.358893549829586e-07,5.120217460861651e-08,2.036300094555063e-07
F0,S79,2.4132449356438834e-08,8.564869681338504e-08,4.980630691127941e-08,2.4009178153755066e-08,7.406519253869808e-08,3.676108346280821e-08,1.0405226420915275e-07
F0,S80,3.7458085862049056e-08,2.698865449757466e-07,5.185141110416913e-08,3.02036321476006e-08,1.0123958834472849e-07,9.039554147550556e-08,1.19618835770757e-07
F0,S81,3.783891078114178e-08,7.068537448843997e-08,5.2980951936593695e-08,2.7063767902475917e-08,1.1658756503608108e-07,4.211240573620061e-08,1.1352966385371697e-07
F0,S82,3.1328390996014393e-07,1.4335237205664543e-07,8.781041044366951e-08,1.2157378796740588e-07,6.319301064979275e-07,3.090797739641992e-07,2.7913893893134397e-07
F0,S83,5.0145154872327415e-08,8.285560454643953e-08,5.972558318201672e-08,2.6219508156074027e-08,1.2050120628978255e-07,4.289807752772133e-08,1.1119247950043631e-07
F0,S84,7.865496246358867e-08,6.853016726001396e-08,7.32180221648136e-08,2.5779944468990468e-08,3.0532008839462083e-07,6.389021304505778e-08,1.4730000988201608e-07
F0,S85,477.08406192255273,6.561281406119497e-08,8.576453857624258e-08,8.522608141057597e-08,286.05663419788846,1.7632439940427035e-07,2.993348179417894e-07
F0,S86,2.807269889192718e-08,7.646553112314754e-08,4.814999817403062e-08,2.2140630191121828e-08,8.551609266590072e-08,3.7531225113890405e-08,9.313141851618307e-08
F0,S87,8.18573759274447e-08,466.772142436129,8.277839578834266e-08,9.134180776283602e-08,1.8821392997976007e-07,102.01958125843963,2.5579226445292937e-07
F0,S88,2.9987403239539066e-08,6.537805921792126e-08,5.491672725622204e-08,2.4338159813078203e-08,9.219193357078194e-08,3.469179253429708e-08,1.1855145988661092e-07
F0,S89,1.8229504901699958e-07,1.3405739041969263e-07,7.629246550352466e-08,4.565955540635795e-08,3.143009090237416e-07,1.3456933931199114e-07,2.0048739581584084e-07
F0,S90,5.704768691641514e-08,9.788543492153032e-08,7.801362320573456e-08,6.093946702160583e-08,1.6056867865303907e-07,6.827802907979271e-08,2.8128166206536366e-07
F0,S91,4.3147225187944155e-08,5.981980363629925e-08,5.1232608262755953e-08,3.361244198873805e-08,1.2915443092281727e-07,4.080098882155927e-08,1.248357246874751e-07
F0,S92,2.7432243861271063e-08,7.184059365025716e-08,6.614600233778543e-08,1.9356940434126028e-08,9.656531936931584e-08,3.487669193466644e-08,1.1227033924127273e-07
F0,S93,3.928679577760686e-08,7.005389385747658e-08,6.678552925136961e-08,2.740273167026687e-08,1.25660808904024e-07,4.427352394219044e-08,1.2872318893003318e-07
F0,S94,6.584724938454214e-08,7.418643200659625e-08,6.119384826928193e-08,3.7254953318948986e-08,1.6892703951182304e-07,5.166154250762062e-08,1.6803542457381293e-07
F0,S95,1.7329439183063024e-07,5.06607156467503e-07,7.787651141855057e-08,4.712597476025358e-08,2.6636182520194786e-07,1.4939227159419014e-06,1.9036667200507857e-07
F0,S96,4.0809987770433507e-08,6.457633611222556e-08,6.954087337339179e-08,3.0002215302126255e-08,1.235698268500791e-07,3.709057690229106e-08,1.275269928142899e-07
F0,S97,3.00606940584318e-08,6.135161031920149e-08,5.249305757332604e-08,2.109721889722782e-08,9.01592200488177e-08,3.4584251581355754e-08,1.0184650811004726e-07
F0,S98,4.247107376501975e-08,4.282215819963959,7.910823050756095e-08,3.012136473324585e-08,1.4898978730405053e-07,1.3583807672550186e-07,1.4286859996236411e-07
F0,S99,2.1668497276255995e-07,9.307211623775606e-08,6.052512967353671e-08,3.036929806253401e-08,3.4462370582504097e-07,1.0884835710072958e-07,1.3339435230151124e-07
F1,S100,3.747202303249681e-08,7.070953311842819e-08,5.837702346058716e-08,3.663759686725421e-08,1.0198938298066122e-07,4.014028476495022e-08,1.33080490666708e-07
F1,S101,2.396004740723767e-08,5.3907208707264836e-08,5.219024862880778e-08,1.907427701255201e-08,8.101401805654597e-08,2.7497642410213733e-08,9.660429242263834e-08
F1,S102,5.332371259644477e-08,8.923970123324436e-08,3.658303258010011e-07,3.35912489005644e-08,3.309182675263527e-07,4.6148178502851096e-08,4.402007362509504e-07
F1,S103,2.665340792135001e-08,5.496676975583077e-08,4.425280856208685e-08,1.9877225845720237e-08,7.684896711466256e-08,2.9777971424096692e-08,8.733665651056103e-08
F1,S104,4.5014217987346795e-08,9.313685182071508e-08,3.932501981754024e-07,3.256660019472419e-08,2.3840426331240213e-07,4.5993107538475856e-08,3.873727779058283e-07
F1,S105,2.2310381246809233e-08,5.739250236612602e-08,4.724318836199927e-08,2.173754365686847e-08,7.33502197477424e-08,2.6992400778312754e-08,9.276011257557166e-08
F1,S106,3.21254890941009e-08,5.523135094318666e-08,6.650990409083674e-08,2.5008334532200438e-08,9.857472836152428e-08,3.595942436166275e-08,1.1508746314217958e-07
F1,S107,4.5113867005034417e-08,7.953229721200081e-08,1.277056405324091e-07,3.237488655144704e-08,1.8249353060453227e-07,4.2411921037204547e-08,2.932777234721937e-07
F1,S108,2.2313005110776886e-08,4.583214725647672e-08,3.775783728390519e-08,1.787090862943672e-08,6.638389958024361e-08,2.5703873419131247e-08,7.905055478947104e-08
F1,S109,2.9812740303896344e-08,5.955417310288381e-08,8.115727982630041e-08,2.5642955926032854e-08,1.1061840403669365e-07,3.15548947785757e-08,1.514084839691756e-07
F1,S110,2.986443956109891e-08,5.6640896253749714e-08,6.608946664682825e-08,2.8679910805642362e-08,1.000694230630119e-07,3.200718703888784e-08,1.3931685025365213e-07
F1,S111,3.912325248453477e-08,7.749439430087012e-07,1.1625608412960531e-07,9.041419139393104e-08,1.543934751799195e-07,6.469638059884596e-08,2.6324556490733304e-07
F1,S112,3.846560048591659e-08,6.408462941566673e-08,5.230856795728334e-08,3.1283624807764285e-08,9.648888574711124e-08,3.43275950362475e-08,1.3547169874327806e-07
F1,S113,4.287147815273483e-08,5.7541451731149933e-08,6.87979978070615e-08,1.9619961011202258e-07,1.2009041873534754e-07,3.649039225177695e-08,2.3475363100921497e-07
F1,S114,2.6038150251082224e-08,5.985558090548751e-08,5.114569583315599e-08,2.727904485245226e-08,8.284992354285049e-08,3.014796876843129e-08,1.0598354644878295e-07
F1,S115,2.7035300004635993e-08,8.622321886057412e-08,4.467671404294135e-08,2.454164012290932e-08,7.920275571895758e-08,3.5744382346501295e-08,8.983180327174848e-08
F1,S116,7.753855027712385e-08,6.219885459793868e-08,9.161489858862501e-08,3.187539881346993e-08,2.1077455646329347e-07,6.52427242125395e-08,2.3411387511375774e-07
F1,S117,204.40557590135055,172.56143791404733,63.59575486378486,99.98592889559987,158.1319858577523,216.95909782154575,132.98524371308258
F1,S118,2.6593851903685656e-08,5.041126662071574e-08,4.411863792769387e-08,2.5178986199842216e-08,7.790508671935879e-08,2.844923188579997e-08,9.613276137688405e-08
F1,S119,2.819296085522094e-08,6.796012034763405e-08,5.0631379048323776e-08,2.45750239119959e-08,8.694244874785014e-08,3.2700248875964815e-08,1.0070531805838338e-07
F1,S120,1.6010749703261166e-07,7.858332603504669e-08,2.017390979342627e-07,5.4420632544807313e-08,4.231056698539897e-07,9.668613866468074e-08,3.74607222426315e-07
F1,S121,5.157964826879865e-08,6.234437463515875e-08,6.968747204056164e-08,5.058968474404671e-08,1.3603168440774086e-07,4.650614132336066e-08,1.6997157107434222e-07
F1,S122,3.5902955114016606e-08,5.942116873950104e-08,1.197891021459143e-07,2.232634143163228e-08,1.5029589225995186e-07,3.503217942804044e-08,1.6594740370042968e-07
F1,S123,2.8437634997567542e-08,1.0076554693136099e-07,6.819565179092963e-08,2.99131742839025e-08,1.0220101949475649e-07,3.5299029572540377e-08,1.4651653393087072e-07
F1,S124,3.159760045016379e-08,5.972613261322072e-08,5.3802171649472094e-08,2.2797004209644364e-08,9.52308851475466e-08,3.190936570709773e-08,1.2552039616092224e-07
F1,S125,2.5917693562341758e-08,6.01633107810165e-08,4.927757787582841e-08,2.198737864715303e-08,8.071165314419757e-08,3.0138444753731465e-08,9.780304731434842e-08
F1,S126,2.6825628706292837e-08,6.636717426871557e-08,6.453490799463698e-08,2.3119099991171054e-08,9.588058036993721e-08,3.2134253682556506e-08,1.1847846104306813e-07
F1,S127,3.004587658211301e-08,8.480731241710077e-08,5.42973497554655e-08,2.9439255069189388e-08,8.84527524442834e-08,3.767255435273733e-08,1.219582423004412e-07
F1,S128,4.179909312705498e-08,9.945512838892774e-08,5.234099878164311e-08,2.859697779397801e-08,1.0272908331111792e-07,5.184626460391367e-08,1.1200985852294624e-07
F1,S129,2.311356147229339e-08,4.93480252826699e-08,3.8002248954106526e-08,1.7728461063526376e-08,6.741550997502997e-08,2.6710992363045777e-08,7.410622128930889e-08
F1,S130,2.285575126403734e-08,6.420157408928533e-08,5.018220775812045e-08,2.0719230374234005e-08,7.648796113862112e-08,2.853261233378376e-08,9.106320040540406e-08
F1,S131,3.5468949414775496e-08,5.225803103161076e-08,5.7194287242902895e-08,2.4282074373745373e-08,1.0196973497335848e-07,3.5472650960965076e-08,1.09276314629277e-07
F1,S132,2.4744200913582196e-08,5.660789333318377e-08,4.371963455011509e-08,2.2206752686563616e-08,7.406386886753623e-08,2.8705015561312604e-08,9.242771621212353e-08
F1,S133,3.18084734974673e-08,7.045684464872586e-08,6.182391614090941e-08,2.04979358644167e-08,1.0624988815673648e-07,3.6617700174482e-08,1.268024090584951e-07
F1,S134,2.754840434398845e-08,5.130530498418602e-08,4.817361276135435e-08,2.447451301102498e-08,8.155321511927634e-08,2.924974406154973e-08,1.0638939076676907e-07
F1,S135,2.964466388242989e-08,6.044640035171147e-08,4.424710482697599e-08,2.4963618054682278e-08,7.992353223667149e-08,3.08526107991631e-08,9.629764405678252e-08
F1,S136,4.158656456293516e-08,6.146550691484784e-08,1.1467633368324473e-07,2.8426490035158303e-08,1.781289265851504e-07,3.777241846181239e-08,2.4121080867984653e-07
F1,S137,3.933820319387542e-08,1.0671314170135692e-07,1.405870986041218e-07,4.8142502244617474e-08,1.6876632305690645e-07,4.331389828390528e-08,2.582135223102195e-07
F1,S138,2.4131387354083354e-08,5.228899143681249e-08,4.33244899070568e-08,1.9250594942259383e-08,7.342130145065393e-08,2.784927300162392e-08,8.403698993442651e-08
F1,S139,2.9670044316544995e-08,5.4036666784531215e-08,4.6785308693250844e-08,2.2636295219431885e-08,8.450894195065863e-08,3.161329776122914e-08,1.0007870164888483e-07
F1,S140,2.8919316110919187e-08,6.102227121403013e-08,5.974446503178928e-08,2.607475750013351e-08,9.056504562221994e-08,3.270665973550198e-08,1.226624616857741e-07
F1,S141,7.357208572540503e-08,8.032973466298987e-08,4.690808495866948e-07,2.6822061749569012e-08,5.569465005826708e-07,5.7078135941154113e-08,1.2733619284270004e-06
F1,S142,7.836201041776542e-08,7.305623607421472e-08,2.6958347486424843e-07,1.9002760203338268e-07,3.763334710730163e-07,4.97445085099714e-08,34.125481350688474
F1,S143,4.0343621065081514e-08,7.630435984375175e-08,7.090233174596581e-08,4.714510785956608e-08,1.2396919659847945e-07,4.091905031163494e-08,1.9557002378848225e-07
F1,S144,7.467598328041867e-08,1.0362306846731814e-07,5.230298770285935e-07,3.756441803905865e-08,3.7998386248578994e-07,7.200969584160398e-08,4.2653459976145414e-07
F1,S145,4.313631497358501e-08,8.826458381227713e-08,7.925475290460262e-08,6.360806639729143e-08,1.3034809814414244e-07,4.713013449404009e-08,2.673207491481388e-07
F1,S146,3.067128663310472e-08,6.784270424139312e-08,6.05399967438928e-08,5.2129010041443866e-08,9.803802894827443e-08,3.430866165307097e-08,1.4738668055738145e-07
F1,S147,4.555524441086759e-08,8.436478615152282e-08,6.437824195331275e-08,3.5841478324127424e-08,1.2423202250300294e-07,4.497235461947633e-08,1.7474021237543935e-07
F1,S148,2.8830432746894498e-08,1.014119761480937e-07,4.638855676194782e-08,2.5507399971746978e-08,8.151093112195463e-08,4.0115399715621394e-08,1.071983481790062e-07
F1,S149,3.4665562845495265e-08,1.1803365324301932e-07,1.2575094603496715e-07,4.287692255540696e-08,1.5602961457643772e-07,4.2356266210731346e-08,3.0649590230368356e-07
F1,S150,2.7145010504368097e-08,5.275000389850472e-08,4.620953584210323e-08,1.939496603917413e-08,8.05295929690826e-08,2.821504124639969e-08,9.437404782963637e-08
F1,S151,2.741901327116448e-08,5.111003256796685e-08,7.435457401699848e-08,2.4847875773798993e-08,9.365139041416066e-08,2.9998183785255794e-08,1.1421975775793904e-07
F1,S152,7.219177942586361e-08,1.0973118127961783e-07,2.8727217695610544e-07,4.333307956396254e-08,3.143221294192972e-07,7.154295043369348e-08,4.280757199424443
F1,S153,3.1995395739868284e-08,6.747066149127964e-08,5.4830232495484876e-08,2.786147756999972e-08,9.46306555832561e-08,3.604213826319969e-08,1.2797320948771534e-07
F1,S154,3.3507781645527466e-08,6.422649583109343e-08,5.58921998311875e-08,2.734913669523229e-08,9.48079162110488e-08,3.585388731030289e-08,1.1524555791544974e-07
F1,S155,4.199089165972542e-08,6.674863038342751e-08,6.384758935601796e-08,2.9440628816562108e-08,1.2341975609930415e-07,4.482279206805436e-08,1.8203601707070288e-07
F1,S156,2.311811423424983e-08,5.114545440175055e-08,4.142129236227405e-08,1.74986701691945e-08,7.131754896898463e-08,2.6221304702884604e-08,8.393209421609656e-08
F1,S157,5.233707135650942e-08,8.896420932929371e-08,7.485769018470984e-07,3.048315420831886e-08,3.937253613780306e-07,5.264757020019586e-08,5.806895417542116e-07
F1,S158,2.418111902723081e-08,5.73665832530004e-08,4.205872704894874e-08,1.9577497590480422e-08,7.240707504756359e-08,2.821515181064138e-08,8.378123159046859e-08
F1,S159,6.487244730475571e-08,9.768717900083085e-08,1.1272900233731741e-07,5.9391653932778184e-08,2.0089530326457568e-07,6.242563661574014e-08,2.3395823417697868e-07
F1,S160,2.162848108399903e-08,4.763348824488559e-08,4.416382112976233e-08,1.5149084319011953e-08,7.017263338335909e-08,2.5027826828466364e-08,7.761609876288373e-08
F1,S161,3.332689656247306e-08,6.805832023514594e-08,7.392300906163967e-08,2.7506460767159344e-08,1.1338635717455716e-07,3.451177925755323e-08,1.4087255611131903e-07
F1,S162,3.3269153825692744e-08,6.195147112599951e-08,5.6586961132997924e-08,3.510413730985419e-08,9.978913881407314e-08,3.506644559509798e-08,1.5544660340673709e-07
F1,S163,2.7748361441010623e-08,5.597594440216184e-08,5.7738088661472035e-08,2.114439514828583e-08,9.511575772115184e-08,3.007471935081435e-08,1.2174544909913933e-07
