,,W0,W1,W2,W3,W4,W5,W6
F0,S27,5.225421660999408e-08,2.4044233941048418e-08,7.748679475453547e-08,2.4363738213063804e-08,1.1214819150950583e-07,8.621057785839246e-08,6.62309005022435e-08
F0,S28,3.8863271722678583e-08,1.5339199274503393e-07,6.666977704558018e-08,2.3389607376071637e-08,7.004339146735393e-08,1.746028951352044e-07,7.076901984448243e-08
F0,S29,2.59531106911934e-08,1.6728626872382943e-08,4.77848549361347e-08,1.552640207598281e-08,5.680428819015312e-08,4.7661077752128484e-08,4.5240757051217144e-08
F0,S30,3.278550820266371e-08,2.1285792670898126e-08,1.3380129442836508e-07,4.3691873973900564e-08,7.909090705744065e-08,6.222545330011021e-08,1.1080684550693294e-07
F0,S31,2.422470265989573e-08,1.7714487494206636e-08,4.957478273188372e-08,1.5835272585175448e-08,5.2688552319273173e-08,4.863267669509856e-08,4.5356358773585325e-08
F0,S32,3.7236102380920625e-08,2.056928950086036e-08,6.011526861305418e-08,1.9817515434777532e-08,8.165956611935454e-08,6.447740446241776e-08,5.871780497425332e-08
F0,S33,2.7122734392050783e-08,2.20847204491982e-08,6.529121200367411e-08,2.0470847407523737e-08,6.019690747623042e-08,5.518738357521173e-08,6.061447977000313e-08
F0,S34,2.711740545270807e-08,2.0960368084281848e-08,9.576911084823636e-08,3.0123215673236765e-08,6.401584683318279e-08,5.8460161149894706e-08,8.779511064210736e-08
F0,S35,2.7458106331809322e-08,3.677732259380633e-08,1.0483355449789213e-07,3.297058914620549e-08,6.41678267110916e-08,6.009256938829654e-08,1.2122128004581523e-07
F0,S36,3.579737578359449e-08,2.3613903049394228e-08,7.494152321224789e-08,2.5191585379391637e-08,7.688733239207726e-08,6.751135179412197e-08,6.482940606368541e-08
F0,S37,3.2358298974893894e-08,2.290281382534193e-08,5.331884327582556e-08,1.7136962055141737e-08,6.640408865751608e-08,6.71277775380742e-08,5.176627596885257e-08
F0,S38,4.122711033696097e-08,2.0102576114445916e-08,5.599225064583986e-08,1.8360304699982063e-08,8.515427981026571e-08,7.337022860374484e-08,5.262386957064349e-08
F0,S39,3.0622514583889556e-08,2.72383631686478e-08,9.279050379875935e-08,2.8045916094949728e-08,6.974610847452321e-08,6.466191061265994e-08,8.451182306310333e-08
F0,S40,3.2520208132477637e-08,3.8328654132663975e-08,5.3333667245272554e-08,2.1058812008144367e-08,6.101114210799568e-08,1.0432763024622206e-07,6.359743408191142e-08
F0,S41,2.691729290128337e-08,1.8191071011522712e-08,5.03678769710294e-08,1.579213060907966e-08,5.829788224776724e-08,5.063782126027627e-08,4.510152078096218e-08
F0,S42,3.468185432783487e-08,3.2725695357673304e-08,6.687414311610874e-08,2.2542221284791908e-08,6.925548864621712e-08,8.819597060030752e-08,6.542574951769739e-08
F0,S43,3.3504197847804965e-08,1.902512196433652e-08,5.707211315333505e-08,1.8910053248330028e-08,7.049986505009561e-08,6.348933377148846e-08,4.9596414424272665e-08
F0,S44,3.8292738260367764e-08,2.1850811559314497e-08,6.331020941670702e-08,2.0995424448262313e-08,7.864562385151565e-08,7.396267291840982e-08,5.5710049227800445e-08
F0,S45,4.278167273492395e-08,23.089722015417273,2.414582060780274e-07,6.876234165483111e-08,9.301065953572868e-08,1.5407323037176866e-07,1.899020910084786e-07
F0,S46,1.402503770976765e-07,2.5674124958707096e-08,7.338552378947426e-08,2.3382369615145382e-08,2.4680982870932914e-07,1.4949557138971423e-07,7.262060453624946e-08
F0,S47,3.656621991452396e-08,5.4911999455380747e-08,6.15487778830779e-08,2.3428226438758556e-08,6.529791695953857e-08,1.2538188456132297e-07,5.820257864079786e-08
F0,S48,3.687339525977951e-08,2.7712383508585084e-08,8.447941041423878e-08,2.7020822425446554e-08,7.925552662501283e-08,8.189675716192415e-08,7.480022883051951e-08
F0,S49,2.518105338011219e-08,1.7012637804972128e-08,4.437454805597805e-08,1.4440610126736992e-08,5.310915713652137e-08,4.86631123002e-08,4.047590160583404e-08
F0,S50,3.668694832700099e-08,1.3261837394031395e-06,8.098496616376852e-08,2.676183839075801e-08,6.922789108916217e-08,1.3529265631711978e-07,8.019547456747565e-08
F0,S51,3.4063560686818735e-08,3.0639128165763125e-08,7.957950565260768e-08,2.7644638105996552e-08,6.968357750175884e-08,8.448051103353728e-08,6.960311414025253e-08
F0,S52,338.57550620109095,3.184955181558788e-08,1.7803018387872631e-07,5.8067286255932955e-08,149.10887443045686,9.571489191745576e-07,1.7642656814062014e-07
F0,S53,5.4589056679864534e-08,4.0078391804684455e-08,3.4108239762240605e-07,2.936927235796301e-07,1.1507121274674873e-07,1.136657691840046e-07,5.335205277787233e-07
F0,S54,234.63947328122666,5.180683098725168e-07,77.88558958339826,22.553759318280107,177.0112760925024,7.700009106354498e-07,53.726669496262865
F0,S55,4.0689863777491974e-08,2.9313501529523855e-08,3.3022621390345825e-07,3.773210569308653e-08,1.4978534640791714e-07,7.511807181638976e-08,1.374906960853119e-07
F0,S56,2.6873494177048333e-08,2.376354049879252e-08,7.615249002580066e-08,2.350844159021363e-08,6.36247528317248e-08,4.988487200069228e-08,8.061592475930522e-08
F0,S57,3.5546106769120236e-08,2.2925776809593324e-08,5.4253291884627306e-08,1.7852838483825083e-08,7.08377859600114e-08,7.997409007176207e-08,5.015735616595876e-08
F0,S58,3.355977003237215e-08,7.90869654226165e-08,1.774678090352304e-07,3.3382244529531513e-08,8.787976774714778e-08,7.091824640647444e-08,1.7984579369301157e-07
F0,S59,3.3862292803229634e-08,2.167265480604331e-08,8.965939921043803e-08,3.064692285717883e-08,7.679933016621253e-08,6.527275916054278e-08,7.856538771737304e-08
F0,S60,3.156305014492683e-08,2.22962749085642e-08,6.619438719450969e-08,2.0679714207422228e-08,7.072149793103261e-08,5.854586000730439e-08,6.757223481881209e-08
F0,S61,2.431628743827806e-08,1.68797483763751e-08,4.3960378545638626e-08,1.4059679121235384e-08,5.194932195167289e-08,4.6578116782715266e-08,4.0507647168715435e-08
F0,S62,7.884904558717024e-08,4.53612870516397e-08,8.996471446872137e-08,3.880487384098971e-08,1.4487943569049803e-07,1.7977281826570635e-07,1.0478549844551147e-07
F0,S63,2.5985342242129805e-08,1.6329310373378896e-08,4.535482081400948e-08,1.446269414481566e-08,5.592139327461704e-08,4.7542868768795116e-08,4.192847104657187e-08
F0,S64,4.258385816857135e-08,6.222999380081936e-08,9.228815622051862e-08,3.6165365744992483e-08,8.055318279994767e-08,2.0868303137200485e-07,8.72329656008676e-08
F0,S65,3.0377145050784156e-08,1.942508256051896e-08,6.76805988382157e-08,2.2207840052778485e-08,6.888194243149134e-08,5.877954856142413e-08,6.192829417779672e-08
F0,S66,4.223766280376434e-08,1.9161999681453557e-08,1.5765191835554368e-07,5.823178516108176e-08,1.039759661256904e-07,6.906137199354374e-08,1.1075351360074436e-07
F0,S67,5.6503607270043565e-08,2.2737974488371033e-08,1.7966282959935633e-07,5.993927043913661e-08,1.4605382810462874e-07,9.110443329074451e-08,1.4463006664577026e-07
F0,S68,3.399106930176834e-08,2.8663156062795757e-08,9.142919037623906e-08,2.716995384814754e-08,7.80586608914587e-08,6.084418290123776e-08,8.145436814758981e-08
F0,S69,4.2212309836058746e-08,2.124373641616531e-08,5.7960846191957435e-08,1.8856315192037306e-08,8.853767323335645e-08,7.474896484447434e-08,5.982486902393007e-08
F0,S70,2.8286362819724296e-08,2.3544571648210295e-08,7.003717314199978e-08,2.378431264054358e-08,6.076360996197013e-08,6.41665215158933e-08,6.324930876938719e-08
F0,S71,2.804823813767468e-08,2.8336486631399167e-08,1.0181735369040095e-07,3.2699621695389714e-08,6.592132920760914e-08,5.72602397679439e-08,1.046757872146135e-07
F0,S72,3.493669778714319e-08,2.9224535874312738e-08,5.4149508918393396e-08,1.898994531572342e-08,6.613771467157255e-08,8.713661240600232e-08,5.1069115747428866e-08
F0,S73,3.2794856246351463e-08,1.9444326208079017e-08,5.764705441283501e-08,1.9063033102526073e-08,6.956588202447906e-08,5.8555196429021645e-08,5.072788464817778e-08
F0,S74,4.3820949093061504e-08,2.4931263154530303e-08,7.728360741132908e-08,2.4019571389190968e-08,9.801518474693545e-08,8.541950425979119e-08,7.77472055552281e-08
F0,S75,4.1814254320042196e-08,2.4657248387019508e-08,5.280873317983623e-08,1.660340252651227e-08,8.422002834046807e-08,8.16268933092426e-08,5.274435306673044e-08
F0,S76,3.914446339434448e-08,4.3283584003362256e-08,1.0278540266854977e-07,3.297960584140862e-08,8.4576041869619e-08,7.49354222220389e-08,9.536732963195904e-08
F0,S77,3.0601162285989924e-08,2.1269662551839966e-08,9.027833852801687e-08,2.9812792646064266e-08,7.162019321876982e-08,5.6840759806723415e-08,8.404596793594679e-08
F0,S78,2.7306349824010755e-07,6.338710459875658e-08,1.0013439304395049e-07,3.9321263849415935e-08,2.379440602754029e-07,2.1396158371047818e-06,8.300086571563734e-08
F0,S79,4.451966806385942e-08,2.88214214075518e-08,2.0370551550937686,3.3357174678390753,1.2230557902356254e-07,7.850242537470545e-08,4.9949609867614555
F0,S80,2.8268350315385278e-08,1.9087147634823048e-08,5.637408149252057e-08,1.7742430785504327e-08,6.220019838239177e-08,5.4351479385112084e-08,5.056331661548824e-08
F0,S81,4.705933259721249e-08,300.56329759944026,6.884820420305355e-08,2.9682999779626285e-08,6.990526215567687e-08,133.44379140209966,6.876641325022433e-08
F0,S82,6.645274162276888e-08,2.9123196236474336e-08,1.0198349314160162e-07,2.984585633684573e-08,1.4923076168196203e-07,1.0410015387342017e-07,9.24432216266922e-08
F0,S83,3.9295491641177216e-08,3.526804666534748e-08,7.721382664999527e-08,2.4757495896201225e-08,8.288706021929302e-08,8.515032132719679e-08,7.714672913476791e-08
F0,S84,69.15159929544275,1.9107154919897065e-06,2.0922964107971035e-07,6.291138546259089e-08,2.0336457620700095e-06,93.70616098026606,4.0447494682028155e-07
F0,S85,5.817139407779213e-07,2.8616405971546688e-08,7.635383578666826e-08,2.6190706450145335e-08,4.991928904979543e-07,2.778094415512246e-07,7.214943509102666e-08
F0,S86,2.6815847226140156e-08,2.0073354253047448e-08,5.979136930297826e-08,1.880892929069883e-08,6.096923062264807e-08,5.016433103250256e-08,6.118327406844746e-08
F0,S87,3.690468162471691e-08,5.4513055594190986e-08,7.857592040718824e-08,2.575686390446943e-08,7.431921043804399e-08,9.089043005771139e-08,7.601498870009766e-08
F0,S88,4.146234618426338e-08,3.447292183323561e-08,7.11349631454709e-08,2.5989074392850932e-08,7.727494392208248e-08,1.1620387093019633e-07,6.122875463173974e-08
F0,S89,3.3054760493072943e-08,2.1418826068256326e-08,6.17667546534442e-08,1.9805269328794146e-08,7.058197596936035e-08,6.023688538194775e-08,5.2539989830233874e-08
F0,S90,7.067591091171851e-07,1.259088540254043e-07,1.0049513512973507e-07,3.02751860409852e-08,4.568144813610362e-07,276.7289112956129,1.0397820930145088e-07
F0,S91,3.319333880642988e-08,1.8110256566327046e-08,5.694732886053352e-08,1.8180037844939588e-08,7.139514939939689e-08,5.894888967374182e-08,5.0208080814490895e-08
F0,S92,2.830971692894093e-08,2.8434796510513e-08,6.356998002766525e-08,1.965856122761039e-08,6.068918228658896e-08,6.153525568598483e-08,5.928547413906863e-08
F0,S93,5.3612825253932516e-08,3.068890244914552e-08,1.4503619038951295e-07,7.354323481148472e-08,1.1414179831524872e-07,1.1649937806085753e-07,1.3183310073950418e-07
F0,S94,2.7537426956710122e-08,1.873848435615583e-08,5.484655902980384e-08,1.7403248857228832e-08,6.024833892815957e-08,5.166230852479371e-08,4.865044233473489e-08
F0,S95,6.523613200445556e-08,2.2968262873885002e-08,6.530328716663124e-08,2.2235693192839742e-08,1.2833347870077982e-07,1.0377475449449841e-07,6.229199428136508e-08
F0,S96,3.218401186860393e-08,1.804074389133884e-08,4.8907544843892186e-08,1.5708853329882336e-08,6.856428843238973e-08,5.759992126560296e-08,4.579065818501504e-08
F0,S97,1.5002316982328913e-07,3.426901204545677e-08,2.0939924631145092e-07,8.920851621894108e-08,2.9104953261770317e-07,2.257603527147408e-07,1.4391807522724977e-07
F0,S98,3.264835876866193e-08,4.313360920955299e-08,6.263996005209955e-08,2.124781633540791e-08,6.343002078908348e-08,1.0555643776077759e-07,6.631753709011648e-08
F0,S99,3.776370865285597e-08,4.7030227651235234e-08,9.32839625140005e-08,2.9676387721148275e-08,8.101791381443803e-08,1.0088367359005877e-07,1.3254399172887253e-07
F1,S100,4.823751954639293e-08,3.597728778991171e-08,9.861882063081834e-08,2.230671518138658e-08,1.2868613784633114e-07,1.0110213835014784e-07,1.1627383426510137e-07
F1,S101,4.314513888378606e-08,2.764112629543595e-08,6.359087491920151e-08,2.5723632237620774e-08,8.496890996873467e-08,8.131037538086891e-08,7.132052793463822e-08
F1,S102,15.787577676120947,1.7532425779853456e-07,1.1874092257767665e-07,8.219042515991699e-07,4.4023899886781135e-07,14.12351410198541,9.520127641983497e-07
F1,S103,1.0951514220321051e-07,6.048601359917254e-08,2.0774850312278604e-07,3.0410275584050106e-08,3.476946722789674e-07,2.14095411758403e-07,1.419224432984884e-07
F1,S104,7.975566956426927e-08,6.63870415630333e-08,8.301351649842573e-08,6.65947078345751e-08,1.380823337103699e-07,1.8830901593088696e-07,2.050205948536521e-07
F1,S105,6.215473392579634e-08,5.445643407301227e-08,1.013676324867582e-07,2.3255549163983347e-08,1.405230875929201e-07,1.8692472195399305e-07,7.838487771481754e-08
F1,S106,1.4557159830737846e-07,3.6800385710690433e-08,8.16528463841422e-08,5.124952544126927e-08,1.9727225188457255e-07,2.0985685817989954e-07,1.3135178854169768e-07
F1,S107,1.592545973188102e-07,4.615461867734655e-07,170.97261750056913,4.525632186315704e-08,100.53042612395386,1.5882542017864403,93.54733356644398
F1,S108,7.301096476238572e-08,1.3901370195804594e-07,1.8590857084972633e-07,6.754654235327254e-08,2.3371539165505583e-07,2.1802848436955784e-07,3.586933379306212e-07
F1,S109,4.847791464880271e-08,3.239583168232583e-08,1.2959399534736464e-07,4.056765776102019e-08,1.0999140100492736e-07,8.748023692552371e-08,1.3073904140679118e-07
F1,S110,9.672987054433643e-08,99.72837182146554,573.4374196801937,2.7516350904332326e-08,339.7316447582171,43.85059450928951,142.7918662270955
F1,S111,8.909524905007779e-08,5.435002989691445e-08,1.6114058346048925e-07,42.641854694385245,1.9627870041565916e-07,2.530489145388372e-07,450.06441144449934
F1,S112,3.285429621394354e-08,2.4168603638005087e-08,6.207036894181613e-08,2.0127086412524345e-08,7.446360034896618e-08,6.680446880763924e-08,6.536771060293035e-08
F1,S113,2.9225678098076406e-08,2.1763185366236298e-08,5.3132201278890326e-08,1.9348895267394395e-08,6.040542687747128e-08,5.749768121031565e-08,5.2679135210222445e-08
F1,S114,6.067020854663836e-08,9.115205248508841e-08,1.0462132483586143e-07,2.7160170439713617e-08,1.1141622327488808e-07,2.458242865313708e-07,8.269748765455504e-08
F1,S115,3.9240056550196574e-08,2.826801208934596e-08,2.5810815955878866e-07,4.90825247108929e-08,1.0921239433180758e-07,8.832165411501206e-08,2.1499197716413825e-07
F1,S116,3.26303428825074e-08,2.375668433470484e-08,8.155835219633442e-08,2.0788178267186363e-08,8.478555411603451e-08,6.811372414085496e-08,6.915234839337777e-08
F1,S117,4.067609657047233e-08,2.4709591902549743e-08,8.070258259119579e-08,2.5165213933116564e-08,9.602126411897675e-08,7.456342231459645e-08,7.881918819349785e-08
F1,S118,4.846008919357186e-08,3.917071690862756e-08,9.800923211968489e-08,3.197801471109475e-08,1.121429972492433e-07,1.0906397724069327e-07,1.4033707907499586e-07
F1,S119,4.591623864857856e-08,3.48776159566571e-08,7.119339456300648e-08,4.332295181328788e-08,8.766101030121015e-08,9.605527401980201e-08,1.0691353515690497e-07
F1,S120,7.75249520812981e-07,1.7289359123829156e-07,2.1760775004946084e-07,5.351730035005202e-08,9.125450547442454e-07,49.346772964652935,2.6379790396639935e-07
F1,S121,4.033825777562293e-08,2.7125608093601718e-08,7.811588754629926e-08,2.2187159814149255e-08,9.380900032969551e-08,7.787560892408311e-08,7.664303754543585e-08
F1,S122,4.7089898447888815e-08,3.4049760819384e-08,1.0643732160381308e-07,4.2007310881679235e-08,1.0619131559955097e-07,1.036498816245773e-07,1.1038802770968956e-07
F1,S123,7.065614458077685e-08,4.395804846487678e-08,9.530701646661302e-08,7.705553942765785e-08,1.1891186073980907e-07,1.538871302313124e-07,1.5297023715550306e-07
F1,S124,5.3325207061747126e-08,3.2977716710255034e-08,7.127076028468597e-08,205.51738492622644,8.784945951461518e-08,1.0440329149150238e-07,3.114713945382112e-07
F1,S125,8.506036069336119e-08,9.700109275331354e-07,1.1211700837578233e-07,4.178582698557842e-08,1.5520026820833485e-07,4.256629486102608e-06,1.5340014400885192e-07
F1,S126,4.380657699222354e-08,2.7661867225830257e-08,7.548427200007582e-08,2.541096106034994e-08,9.294022985337987e-08,7.853048487973951e-08,7.680260545646259e-08
F1,S127,3.734916558363824e-08,2.2886660835828385e-08,5.5062303587641185e-08,1.9831832684792284e-08,7.524107400680289e-08,6.714952547725762e-08,5.796778199801326e-08
F1,S128,4.700136684682091e-08,5.654403644932927e-08,9.073442034935113e-08,2.6417111438940133e-08,1.06434565634508e-07,1.1825942510018642e-07,1.0189981010506579e-07
F1,S129,4.3884011483511716e-08,2.8336304080330233e-08,6.134317171861016e-08,2.0888389172957897e-08,8.610602895407696e-08,7.886280739560873e-08,6.536291755057747e-08
F1,S130,6.108619630854747e-08,4.190783458075568e-08,9.37284828083808e-08,3.306924331641404e-08,1.2537779653720476e-07,1.1626922209519012e-07,9.260005001328036e-08
F1,S131,3.1436890778448356e-08,2.0358788195755967e-08,5.1415186095422e-08,1.7643117315184896e-08,6.375240216133581e-08,5.764820417865611e-08,5.173886012270821e-08
F1,S132,4.3417338094841776e-08,4.265107044660683e-08,1.1740837156847343e-07,2.5635369394043062e-08,1.2287616118233604e-07,8.947027413122553e-08,8.679703615201684e-08
F1,S133,4.270727223016047e-08,2.1635976270761233e-08,6.400843250381974e-08,1.804918006099614e-08,9.397766561231453e-08,7.848607587417002e-08,5.6877879565742126e-08
F1,S134,6.691888757528119e-08,2.9294646979960413e-08,6.93344386484336e-08,2.992317712752554e-08,1.186312793826989e-07,1.0677514516616714e-07,1.0150533152752007e-07
F1,S135,4.103767863774415e-08,2.8796209589173648e-08,1.1260030689153013e-07,2.3064264983844394e-08,1.2600354600664766e-07,8.178084751655285e-08,8.939807718445662e-08
F1,S136,3.907355151679748e-08,3.3688861893808095e-08,9.359482481371376e-08,2.8040549508555585e-08,8.931176721064628e-08,1.062731814574471e-07,9.269781657771547e-08
F1,S137,5.347250760212925e-08,5.7471797295346444e-08,1.0451022185997001e-07,2.5566078771110136e-08,1.2449655096351246e-07,1.5441195966096554e-07,1.0256180053105865e-07
F1,S138,5.2365546562371526e-08,3.665326966521654e-08,1.1926243482490195e-07,2.860237568653987e-08,1.131225486296652e-07,9.992423998781761e-08,9.158477866248851e-08
F1,S139,4.3924147503806966e-08,2.534383585303955e-08,6.523495642339073e-08,1.954005603751998e-08,9.005221365301737e-08,7.693257846705611e-08,6.147854680428576e-08
F1,S140,5.074834892082758e-08,3.268848564941961e-08,6.703895722345976e-08,3.661171643668781e-08,8.340375001176695e-08,1.079011112974736e-07,8.234338638753345e-08
F1,S141,3.9571814038971436e-08,2.9570230128282524e-08,9.50737944706225e-08,4.952346097245549e-08,8.352045960171616e-08,9.193188064278316e-08,1.323879995887201e-07
F1,S142,4.856357150976717e-08,4.115186255045207e-08,9.510494109178806e-08,4.5136293083689177e-08,1.389663700716912e-07,1.0501631387248112e-07,1.478318945549419e-07
F1,S143,3.971192150756966e-08,3.895540482021262e-08,1.1807591976430709e-07,3.493322293392312e-08,9.707505652066436e-08,8.957914144356031e-08,1.1548994480543651e-07
F1,S144,1.0946291866849542e-07,8.748654802157803e-08,2.008331361451474e-07,6.148694745986098e-08,1.7671571486049625e-07,2.0672920782391237e-07,3.2615111831026597e-07
F1,S145,1.0295990689027962e-07,7.794904804098444e-08,3.11651669862046e-07,80.19613898063363,1.5464082581389613e-07,4.610171744984945e-07,47.36805804869334
F1,S146,4.417064703748669e-08,3.693710789522847e-08,7.933718541995767e-08,2.290788613762806e-08,9.978355277099704e-08,9.98876715355519e-08,7.162506654721027e-08
F1,S147,3.813818589454694e-08,2.7210862991155438e-08,8.78781560484923e-08,1.9405911664698256e-08,9.873623526989279e-08,7.353300953368905e-08,8.017815205752675e-08
F1,S148,1.010278769374824e-07,8.404501422625804e-08,1.024230716046602e-07,1.2535094924011385e-07,1.4882251605789703e-07,2.3194495037934917e-07,2.4013068704406045e-07
F1,S149,4.732787816360258e-08,3.11775102937753e-08,8.093764111930367e-08,2.409499022054173e-08,1.0291089337863341e-07,8.878686360838736e-08,8.253786540841597e-08
F1,S150,3.6662545009045524e-08,2.877065045773861e-08,1.011272309258522e-07,1.982280632824344e-08,1.060777121725845e-07,7.961214075438703e-08,8.740584657651695e-08
F1,S151,1.185118447802813e-07,32.46480955898783,1.2125735958327903e-07,3.52158893750146e-08,1.7513885306523754e-07,1.4064711714233063e-06,1.3730542275655082e-07
F1,S152,3.496914678613933e-08,2.2601224099602906e-08,6.78746456685615e-08,1.9716619869967554e-08,7.767138637489005e-08,6.616493395124125e-08,5.7835501933228885e-08
F1,S153,8.480730929326636e-08,3.804186232860875,8.183355186657789e-08,3.781459089764291e-08,1.2932210688252875e-07,1.1777111722534954e-06,1.2962603400238706e-07
F1,S154,6.627960126724444e-08,8.75866410636006e-08,94.88831437805925,2.812142789474729e-08,16.276167074640224,1.7202822528760528e-07,2.4237097764093524e-07
F1,S155,4.5246385215798214e-08,6.359617544336699e-08,6.012097319023843e-08,3.677386464898349e-08,7.849724165194376e-08,1.4660834468368613e-07,9.149809586958879e-08
F1,S156,3.882537963953884e-08,2.847011714367963e-08,1.1901374373807901e-07,3.8715139488520324e-08,9.976383866216038e-08,8.343308295866215e-08,1.3790286161894853e-07
F1,S157,3.6433666505787255e-08,1.9491799599178314e-08,5.466346472618397e-08,1.9567773995669092e-08,7.759296445591642e-08,6.34131960289026e-08,5.583031882849126e-08
F1,S158,5.155120417062256e-08,5.005236442999312e-08,1.396001971781153e-07,2.182311809173747e-08,1.7929619870659703e-07,1.2144544006429543e-07,1.312374106640822e-07
F1,S159,4.130343586207705e-08,2.5512291803664576e-08,7.687502773709124e-08,2.726963583348933e-08,8.367227427025601e-08,7.542338427035777e-08,8.019898071151413e-08
F1,S160,7.507166152778064e-08,78.2020958057074,2.029243359437059e-07,5.027275964289472e-08,2.3134891789782735e-07,8.649955692580443e-07,2.6555607578638894e-07
F1,S161,4.599828659668096e-08,6.808219681003711e-08,3.436698439953583e-07,2.3581272281895862e-07,1.0592777762295278e-07,8.200240533792842e-08,6.6753254174312825e-06
F1,S162,3.802431384165133e-08,2.508312942393693e-08,6.644267561912451e-08,2.2703661126371202e-08,8.61870692041255e-08,7.211014117108212e-08,6.762375802527176e-08
F1,S163,4.672467906373595e-08,2.740493450112604e-08,1.236043196683989e-07,3.9907209190328414e-08,9.92529110336799e-08,8.152291765368792e-08,1.0860162044444046e-07
