,,W0,W1,W2,W3,W4,W5,W6
F0,S70,2.7010122730894702e-08,1.8391241887805672e-08,4.9866747028801093e-08,2.8802150819126038e-08,6.836244749070483e-08,1.6355729480490875e-08,7.873781911545082e-08
F0,S71,4.9661940819546224e-08,2.0166936121856966e-08,5.425661843950108e-08,3.0497729108004135e-08,1.1895303851547299e-07,2.928180347358389e-08,8.39086156262389e-08
F0,S72,2.6941292201966817e-08,1.7586800670985953e-08,3.8679739489703243e-08,2.5686663834926357e-08,6.108320447817529e-08,1.605768151062758e-08,6.550180331980211e-08
F0,S73,3.109428189887596e-08,2.1875046281986718e-08,5.626845208917248e-08,3.3413787406947674e-08,7.732211638281958e-08,1.9455479351350605e-08,9.312913826452076e-08
F0,S74,1.6735760192611995e-07,2.8480891314598906e-08,6.889314592246167e-08,3.67890581301933e-08,4.499288103902895e-07,8.863662345385951e-08,9.726430577162712e-08
F0,S75,1.003118525298596e-07,2.1932672315439054e-07,8.656719600099293e-08,1.4978864528633036e-07,1.9254803746014389e-07,1.3823980693424694e-07,1.7739145478139238e-07
F0,S76,4.047143586629064e-08,3.234361079494391e-08,5.170588328790046e-08,4.080440563181803e-08,8.716441170016176e-08,2.5179347948313108e-08,9.967729080590526e-08
F0,S77,1.4529329545646795e-07,5.9488658402924005e-08,1.2277655726003636e-07,1.7249700046686708e-07,3.0012829818990833e-07,2.463368715615222e-07,3.2317504117631247e-07
F0,S78,9.343479074594268e-08,42.13152498043402,114.5940224259932,47.84996326824879,2.8162887659902622e-06,7.098738267644608e-08,97.07213892083244
F0,S79,6.032463602128301e-08,6.34795560218281e-08,7.395938048316277e-08,4.73050641335693e-08,1.1195586262073953e-07,4.272797527547806e-08,1.2955480229718428e-07
F0,S80,9.657875924214548e-08,1.7622060253461542e-07,9.077695815478853e-08,8.339887086117958e-08,2.3304906300199085e-07,1.8853032349391856e-07,1.8547808951877236e-07
F0,S81,7.066256236491659e-08,4.1065612718644266e-08,3.696516877780014e-07,7.625532256269215e-08,1.7970747675142494e-07,5.749982536386077e-08,7.51205865810194e-07
F0,S82,2.8280267925605095e-08,1.848234821607646e-08,4.4177372972975184e-08,3.087056661311666e-08,6.881187905179296e-08,1.728814519969988e-08,7.725148900042584e-08
F0,S83,3.5651137898561085e-08,3.541574879612127e-08,5.7328789881060027e-08,6.98701550790872e-08,8.633516106853622e-08,2.4393815531910043e-08,1.1508175835539388e-07
F0,S84,8.362134512539619e-08,5.4742417027855326e-08,6.403765228814491e-08,6.106398870745297e-08,1.615082987724597e-07,5.661847194939239e-08,1.2439725290785337e-07
F0,S85,3.868886941468816e-08,3.853392368297237e-08,5.6215517174785375e-08,2.8668622765356655e-07,8.839214578925951e-08,2.886736896882104e-08,1.6462069189112918e-07
F0,S86,4.29058232387535e-08,1.9617119448192268e-08,4.3710906399851905e-08,3.3894200681924875e-08,7.415836990198597e-08,2.2614578582403435e-08,8.1194334291084e-08
F0,S87,3.1211778388034684e-08,2.2804932883604938e-08,6.159371392164717e-08,3.112833623293507e-08,8.660394821359235e-08,1.9993587175617658e-08,8.844447156057095e-08
F0,S88,3.488990124339695e-08,2.2068365828016598e-08,5.078997720333496e-08,3.21824547157988e-08,8.591146557727907e-08,2.1762411707115226e-08,8.098721077198292e-08
F0,S89,27.284675607882537,5.2534809374808885e-08,1.1404375403162823e-07,1.6412715912848822e-07,1.2336350809091543e-06,39.64078252954373,2.694203751991404e-07
F0,S90,2.962134877032588e-08,1.9008874894458333e-08,4.600867107723381e-08,2.8726659980702016e-08,6.93676407753678e-08,1.7555606739802704e-08,7.484556900812113e-08
F0,S91,3.777422688515059e-08,2.5724723180463908e-08,4.8779883129942136e-08,3.5191470715818926e-08,9.016762653408737e-08,2.452424696901741e-08,8.116012955609649e-08
F0,S92,1.0713421023015103e-07,5.132836095557856e-08,1.3895804652256724e-07,34.29008237789046,1.9230216097326295e-07,6.785895355303545e-08,6.0330166046943035
F0,S93,3.2719837332465324e-08,2.61884682374144e-08,6.740663794549438e-08,4.290040930838689e-08,8.197555018262495e-08,2.2840856999754926e-08,1.1753014445690436e-07
F0,S94,3.308929951108148e-08,2.3740282022451528e-08,4.7988167346579184e-08,3.5066772079652814e-08,7.329517172948086e-08,2.0728343168883168e-08,8.95960639475086e-08
F0,S95,3.392827893158577e-08,2.342696005619823e-08,6.094339653855575e-08,4.0034896244494175e-08,8.502020692529271e-08,2.050215039591383e-08,1.0631094745000813e-07
F0,S96,2.9660814310332825e-08,2.0042900177313213e-08,5.7803114393425365e-08,2.8333785063682443e-08,7.997356850547465e-08,1.812043948354912e-08,8.133660448376286e-08
F0,S97,4.44311036422919e-08,2.1331780760220026e-08,5.7004109541809274e-08,3.697978184539252e-08,1.0699046124985532e-07,2.6619880690626733e-08,9.641005118814424e-08
F0,S98,3.784774040639356e-08,2.473278188361335e-08,4.9244730776059794e-08,4.829088570489332e-08,7.565972528011415e-08,2.2013979523012518e-08,1.1527410222622376e-07
F0,S99,8.140467949755738e-08,3.282911584231676e-08,6.006285036062499e-08,1.0739925811930696e-07,1.967541845632582e-07,5.3152187872172463e-08,1.4570101975865293e-07
F1,S100,7.237691416385048e-08,2.499267795488333e-08,5.3866055017804303e-08,3.926814101090731e-08,8.347857264781834e-08,3.063883561313451e-08,9.790292054716604e-08
F1,S101,5.984966742347932e-08,4.7249315979888675e-08,4.8928662426947386e-08,3.59357304416772e-08,9.897296164889926e-08,3.545640222625545e-08,8.47318603855993e-08
F1,S102,4.803389006308754e-08,2.127034065159412e-08,1.4516680473588832e-07,3.360688144601442e-08,2.5206428109437886e-07,2.510908375131785e-08,1.6310845444820337e-07
F1,S103,1.3370182482150376e-07,3.2695909700712874e-08,7.919705366242159e-08,3.890103649146188e-08,1.9381631103423504e-07,5.702403463184688e-08,1.1653744989739338e-07
F1,S104,4.5005443950106505e-08,2.4964333212652496e-08,5.306694686300883e-08,5.2577772093885274e-08,8.250767329536031e-08,2.5240116590748465e-08,1.3445497304204418e-07
F1,S105,4.78262703903912e-08,4.5653699772022316e-08,9.318781082476604e-08,5.058119670500745e-08,1.1379946226489594e-07,3.6328065370324046e-08,1.7745684872179754e-07
F1,S106,5.675907604277428e-08,2.4375123836912096e-08,31.043980436747376,5.864996646060312e-08,1.4411697220227523e-06,3.037325572631363e-08,9.139977712294426e-06
F1,S107,4.9230915602379665e-08,2.6637407480800488e-08,8.710699766558824e-08,3.2135660898191436e-08,1.2069710651418584e-07,2.8815150607319538e-08,9.660568515840458e-08
F1,S108,3.14771607067526e-08,2.2357557088034495e-08,1.0253301540635519e-07,3.533642235618855e-08,1.1530065925308012e-07,2.0030217779356515e-08,1.1594925317304393e-07
F1,S109,4.6532762273180455e-08,2.2269978937740068e-08,8.115771512806363e-08,3.230867337113614e-08,1.1469147804738569e-07,2.4652506496481712e-08,1.0126038714196473e-07
F1,S110,7.016624437120729e-08,2.1878176447379177e-08,4.2880890492738226e-08,2.9109463559048404e-08,7.110628745819556e-08,2.863258129976541e-08,7.268639247950667e-08
F1,S111,4.611757592726498e-08,2.7826984786853318e-08,6.148009051162725e-08,3.801735028021273e-08,9.941303642344081e-08,3.0696022676091044e-08,1.0430538369162513e-07
F1,S112,5.0979585105801874e-08,3.9077812143579695e-08,5.8612775632796644e-08,3.358748761419305e-08,9.454628713145286e-08,3.649528000487778e-08,8.902007484243605e-08
F1,S113,1.0879422518382511e-07,5.862556756985941e-08,7.067404591763966e-08,3.661331305520962e-08,2.1059548205819586e-07,9.241968276908964e-08,9.954844889007855e-08
F1,S114,1.060723811803312e-07,2.155218394044721e-08,7.195594931191348e-08,3.886220931522041e-08,3.124146958687939e-07,4.7503899520081886e-08,1.1379644151384958e-07
F1,S115,4.451700443058666e-08,2.334914200616408e-08,4.567478613091748e-08,3.851531736938643e-08,7.264736199623678e-08,2.419413835927011e-08,9.454106673024202e-08
F1,S116,2.922137659802797e-08,1.765931213128242e-08,5.8987775102047826e-08,2.8804533223077508e-08,8.402127391533058e-08,1.7054617500805963e-08,9.067376536609884e-08
F1,S117,5.888807664116205e-08,2.559315946616935e-08,6.943470271857151e-08,3.030296338140081e-08,1.210532757416803e-07,3.4011294943882695e-08,9.287030326859196e-08
F1,S118,5.944103834977212e-08,4.9396493296602976e-08,5.583007053673745e-08,3.752233669982848e-08,1.0373336202918973e-07,4.170293137429601e-08,9.375805096812101e-08
F1,S119,3.2150252992577184e-08,2.420195596105161e-08,4.847539544230696e-08,4.062492266393398e-08,7.127512617467892e-08,2.0889429959943667e-08,9.345856618588047e-08
F1,S120,4.9206972832967114e-08,2.4589493400153334e-08,6.050747079898311e-08,3.29400790054817e-08,9.071753872817039e-08,2.7022975356858817e-08,9.527545085433464e-08
F1,S121,4.0197332490515945e-08,2.619056605937818e-08,7.29154397317363e-08,3.717339517805087e-08,1.1036217689378947e-07,2.401750112839e-08,1.1695196867492945e-07
F1,S122,3.2846030279438444e-08,1.9780241220905312e-08,4.865917077108151e-08,3.060554420975419e-08,7.336865625288765e-08,1.8730780031234333e-08,8.58349763378612e-08
F1,S123,5.570959721729247e-08,2.6195807022774165e-08,7.447592545924347e-08,5.2196575704583705e-08,1.3081179056401555e-07,3.1529266176626165e-08,1.69735494315549e-07
F1,S124,3.869301559644401e-08,5.115630091258763e-08,5.840668328248069e-08,4.3867362801788584e-08,8.975695321380292e-08,3.0700595596090495e-08,1.0461906912855135e-07
F1,S125,4.5900008080335626e-08,2.7255144396984762e-08,5.056558800286655e-08,3.79134630593388e-08,8.828186611491144e-08,2.6679809623868912e-08,9.50426166224342e-08
F1,S126,3.569304224809743e-08,2.4254979292261755e-08,1.0303540149773101e-07,3.523112239345606e-08,1.2656793067042286e-07,2.2027576058729156e-08,1.2495813421451542e-07
F1,S127,3.9954298931644985e-08,2.7598923196003377e-08,6.321235590650169e-08,4.1788639529712275e-08,9.002610216089134e-08,2.4847633404825614e-08,1.1405884666723774e-07
F1,S128,4.2786423552352775e-08,2.672966196715472e-08,7.371140520018011e-08,3.685172906163299e-08,1.0563307896369971e-07,2.6467964274229568e-08,1.140241835863846e-07
F1,S129,8.622031865982084,7.151600926881572e-08,8.21000031720246e-08,283.5360106780543,1.4311460803284683e-07,3.6023082026581186e-07,1.5960230429002537e-06
F1,S130,4.3504865171581464e-08,3.039519259553125e-08,4.742434002114275e-08,3.2344688231452516e-08,8.473440226078887e-08,2.5357612807666198e-08,8.203929054010813e-08
F1,S131,3.07915139831533e-08,1.9716759171330016e-08,5.18341531304852e-08,2.848480342567575e-08,7.811284198463947e-08,1.8362716791088187e-08,8.280150650273151e-08
F1,S132,4.439915948788256e-08,2.2977179252651104e-08,6.055448277609794e-08,2.8955307312269035e-08,9.087406431155693e-08,2.4522983954530675e-08,8.467824507517166e-08
F1,S133,3.946503784995574e-08,2.59849943703289e-08,5.010608844664113e-08,5.135152849268659e-08,7.850301510232935e-08,2.4424883743992876e-08,1.230698934029501e-07
F1,S134,4.27854087881724e-08,3.8085058682687206e-08,1.0720998691343663e-07,3.888826092838769e-08,1.4908346580697475e-07,2.9333643706417076e-08,1.31569910130076e-07
F1,S135,5.7992597165026975e-08,2.447115575301612e-08,6.846013704573237e-08,4.1801209327722866e-08,1.3151513832740586e-07,3.20665262997239e-08,1.229884033175145e-07
F1,S136,8.502774508257768e-08,2.1587128983935284e-08,9.501528894672271e-08,3.363552277305196e-08,2.3461954670323403e-07,3.607663226870138e-08,1.3347081799160296e-07
F1,S137,1.2789422920041861e-07,19.474049582883872,5.370179180579759e-08,4.8657649087886036e-08,1.951924445446474e-07,1.3308176853984415e-07,9.634575926720539e-08
F1,S138,8.728848685465664e-08,3.919706970651157e-08,5.2256642529231904e-08,1.2090484407240993e-07,9.5449446878579e-08,4.179516590478338e-08,2.0339680056601748e-07
F1,S139,2.4175015272386306e-06,4.132487917058026e-08,1.2350869573310657e-07,3.607738708970252e-08,3.8556253283628833e-07,1.7772282178218286e-07,1.3215738283213064e-07
F1,S140,3.217554386548195e-08,2.22630829916131e-08,4.7569931252107144e-08,3.4413295837728155e-08,7.503667959768087e-08,1.973696460157459e-08,8.883223024042011e-08
F1,S141,8.40447241829743e-08,2.8141903521449662e-08,5.878146816527044e-08,4.705851196834986e-08,9.374343307496227e-08,3.623500749547403e-08,1.1931018673495017e-07
F1,S142,3.448200504912008e-08,1.8613318244748527e-08,4.960950668477771e-08,3.175818788870318e-08,7.456718543697415e-08,1.900074595989648e-08,8.679192370577047e-08
F1,S143,4.404635662550769e-08,3.3637498608341596e-08,5.1552122686949884e-08,4.344407246732445e-08,8.145667621526742e-08,2.9833122573889127e-08,1.00639840851187e-07
F1,S144,5.9180997653050367e-08,2.3856227121760627e-08,5.229328612268108e-08,4.3263582860921206e-08,9.15291545148626e-08,2.923083770637621e-08,1.148300495495332e-07
F1,S145,9.600695348239845e-08,7.460136970341346e-08,8.153009357195285e-07,7.95054063746274e-08,2.9076811068952693e-07,7.904020899050582e-08,1.261543160217176e-05
F1,S146,3.620362514697354e-08,2.481712924417888e-08,6.432736462623375e-08,3.046069411333939e-08,1.0832063161851455e-07,2.1256024985038963e-08,9.579522047141961e-08
F1,S147,4.3111406994755253e-08,3.5965344494018085e-08,5.6883224494495604e-08,5.46092115934017e-08,8.758676167266791e-08,2.877366458196859e-08,1.163376670851737e-07
F1,S148,6.967303579563323e-08,5.82815618809963e-08,4.701226199271374e-08,4.344223963606773e-08,1.039775258289753e-07,3.91150865545173e-08,9.245250299373389e-08
F1,S149,3.3024176044742274e-08,2.2647843980028573e-08,6.141050671037445e-08,2.9225287886865238e-08,8.681131848217578e-08,2.043045129300088e-08,8.437827273330235e-08
F1,S150,1.6179685334051526e-07,4.0060980444908923e-08,7.919489590214477e-08,3.766266368916875e-07,1.3081139433563542e-07,5.948746222392399e-08,4.963276630587468e-07
F1,S151,79.70934117036484,83.56782873835718,89.84567116274624,46.39498714613917,53.959350995490134,74.39458516751033,58.727243113892804
F1,S152,4.0918780851098216e-08,2.1809752362382653e-08,7.344098932708982e-08,3.127024459920678e-08,1.1594227201129881e-07,2.24767300886053e-08,9.698958844724111e-08
F1,S153,3.9314584890849655e-08,2.6307015398841395e-08,5.046111608631208e-08,3.654928005703443e-08,7.636527112894204e-08,2.4563083757097523e-08,9.157204727934861e-08
F1,S154,2.7235862540393672e-08,1.7788347411453717e-08,4.628349003282591e-08,2.9661363725420854e-08,6.657914579843803e-08,1.6383442504659253e-08,7.750763030890713e-08
F1,S155,4.220874418895898e-08,2.414282865731088e-08,6.000380636386157e-08,3.690591009407559e-08,8.747881271099159e-08,2.361236824020508e-08,9.93586298494765e-08
F1,S156,9.376855725483172e-08,3.958792169383295e-08,1.0260019134138834e-07,6.073699080629094e-08,2.3638103637847944e-07,5.565204907188695e-08,2.3163230391866828e-07
F1,S157,5.551908998504456e-08,2.5806462880200982e-08,3.7393691472321574e-07,4.415276616285661e-08,3.255030299719071e-07,2.997307753370323e-08,2.935218764323203e-07
F1,S158,5.5577460159918394e-08,2.7890545517260265e-08,5.351225042572067e-08,4.2418901126946716e-08,1.0462199314201473e-07,3.4675167816764954e-08,1.0470645531354423e-07
F1,S159,3.3851354049788746e-08,2.7887376550567727e-08,6.201249434988798e-08,3.120671483765224e-08,9.433078450257703e-08,2.2980284024933767e-08,8.806776296863148e-08
F1,S160,6.644872589540416e-08,2.503933966919469e-08,6.698391717738165e-08,4.301115361487651e-08,1.3765194374930054e-07,3.431945899413927e-08,1.2481325779943578e-07
F1,S161,5.263814887455351e-08,2.67363104724128e-08,6.715006317439379e-08,3.152978689050838e-08,1.129514912463783e-07,2.8011828713843658e-08,9.213860857072765e-08
F1,S162,4.481768230601095e-08,2.4071406215804058e-08,4.631833620288391e-08,3.575892334903053e-08,7.481759705545684e-08,2.393037945815928e-08,9.030118935855763e-08
