,,W0,W1,W2,W3,W4,W5,W6
F0,S33,6.666197832661961e-08,5.370795649858933e-08,3.465413272029865e-08,1.2128268688489285e-07,3.527952954913882e-08,7.505888341538142e-08,7.935639271619386e-08
F0,S34,1.0051339884629886e-07,3.253916731455603e-08,3.079541548500611e-08,9.770758968435599e-08,4.8071884828001445e-08,8.004327866761967e-08,6.601638422773431e-08
F0,S35,8.660983658373587e-08,4.615743912475168e-08,3.946308720518965e-08,1.9094777372069485e-07,4.467130102180662e-08,8.348397111159007e-08,1.0169095727894544e-07
F0,S36,6.740713964590385e-08,2.909115125250723e-08,2.1311386706033582e-08,7.683690991874902e-08,3.080624745928243e-08,5.462556009651716e-08,4.662043866570366e-08
F0,S37,5.868806298561621e-08,3.6377055448859484e-08,2.0018806153212137e-08,6.443968888862972e-08,2.7863505692042837e-08,5.7900573330664473e-08,4.474584024412064e-08
F0,S38,6.133444670197e-08,2.7950691983332418e-08,2.0605382215733105e-08,6.213292232998941e-08,2.9444217760582457e-08,5.003074520339698e-08,4.429067241592717e-08
F0,S39,5.634469632302571e-08,2.7374866368346375e-08,1.920227197194568e-08,7.085201293194945e-08,2.669566062515083e-08,4.5633030474524446e-08,4.3694894105298e-08
F0,S40,1.533905744817154e-07,3.864888287091648e-08,7.70216882749841e-08,2.1238010709124542e-07,7.972789128965857e-08,1.0691813992290547e-07,1.65920458562054e-07
F0,S41,5.975925452012583e-08,2.7740017969015953e-08,1.9645368119141556e-08,7.284290021534182e-08,2.8108172975186764e-08,4.80931573745533e-08,4.796414814057057e-08
F0,S42,5.5831673645694544e-08,2.6205022433241784e-08,1.8867318227515126e-08,6.042712267020031e-08,2.664737142341498e-08,4.505367215332507e-08,4.0266571614763296e-08
F0,S43,7.001799749510589e-08,3.392810733173617e-08,2.489999384989716e-08,7.231135646295674e-08,3.3726262536331314e-08,6.149481368731768e-08,5.165598576870689e-08
F0,S44,6.543049182124914e-08,2.6555794263826586e-08,2.048637840928847e-08,6.927907027471435e-08,2.9737004833201847e-08,4.923006099247184e-08,4.3985763739877034e-08
F0,S45,5.772003305529145e-08,2.8777390350318357e-08,1.983777019569351e-08,7.923614604918683e-08,2.8201673241430623e-08,4.881192645958661e-08,5.175229267069225e-08
F0,S46,7.11987186399304e-08,1.1941240656279254e-07,2.4959318208922183e-08,1.2555907493663648e-07,3.272006456695501e-08,1.2545378778159195e-07,7.20116539542073e-08
F0,S47,6.499151187345555e-08,2.794309698345616e-08,2.1779074528976377e-08,6.83607926974252e-08,3.067525660197918e-08,5.1702789889866456e-08,4.604241681981758e-08
F0,S48,7.03678334442752e-08,3.217894549398406e-08,2.346288586393639e-08,1.0494040669287137e-07,3.208725362784543e-08,5.667847140972446e-08,5.551355348150317e-08
F0,S49,7.17758547065749e-08,3.0132777162777406e-08,2.3539189250003383e-08,9.463760238407195e-08,3.35391960643599e-08,5.665004154683706e-08,5.634861509375872e-08
F0,S50,6.152130970246254e-08,4.0911135293015856e-08,3.181419328728583e-08,1.0267055221064622e-07,3.284743385189603e-08,5.908960197575192e-08,7.069208367944674e-08
F0,S51,6.555599687312733e-08,2.668391370580698e-08,2.0933191692508393e-08,8.016986179719372e-08,3.0119120746735477e-08,4.832421201937757e-08,4.673845407117776e-08
F0,S52,7.160704400107213e-08,6.3667109069132e-08,2.97936586815221e-08,2.834031201999071e-07,3.474327161077708e-08,8.687184554591998e-08,1.0070776853397834e-07
F0,S53,6.499811313425423e-08,3.4458513371456305e-08,2.2292004830267617e-08,8.684659565942217e-08,3.049558694209898e-08,5.76890923398617e-08,5.274854051954184e-08
F0,S54,6.053049088693808e-08,2.950652532427745e-08,2.2175124566721758e-08,6.839525265106815e-08,3.019579846825464e-08,5.130201253958034e-08,4.868067978101059e-08
F0,S55,6.053183499427562e-08,3.038967590231494e-08,1.975716828580228e-08,5.813678649056763e-08,2.8278756255481452e-08,5.3085139462077804e-08,4.078344145031516e-08
F0,S56,7.211538490419324e-08,2.7967494641683623e-08,2.321030891769552e-08,6.728292178232394e-08,3.2904085367964796e-08,5.441100406229993e-08,4.800844878546327e-08
F0,S57,5.9427515776215774e-08,6.959368541921614e-08,2.1238711786873805e-08,9.705518769002588e-08,2.846553549340267e-08,8.152791141813654e-08,5.7419053514971885e-08
F0,S58,1.0689286163760469e-07,558.3873587351128,4.440802284173384e-08,34.10998022338947,5.7715089728479995e-08,157.20437433200132,1.5904163181466188e-06
F0,S59,5.7075503813511034e-08,3.11005181870748e-08,2.242390621486285e-08,7.653479627040956e-08,2.8192510767324343e-08,4.964596693132206e-08,4.7431270867343464e-08
F0,S60,6.362168999028926e-08,2.900461258868449e-08,2.2314566296654287e-08,9.836433622027288e-08,3.081769635523967e-08,5.090971328233893e-08,5.443794571477377e-08
F0,S61,6.998453328849864e-08,3.6594108608912165e-08,2.4117183976538798e-08,9.39747887182079e-08,3.243429250413979e-08,6.285923704259384e-08,5.680388711763931e-08
F0,S62,6.792024834905969e-08,3.1737082127519574e-08,2.6190224219184416e-08,8.24858954958751e-08,3.3954173870562463e-08,5.574750895837684e-08,6.268533019665133e-08
F0,S63,6.115624976522734e-08,2.968307664604755e-08,2.0361663249934577e-08,6.952728194708237e-08,2.7735537770221146e-08,5.053517685160131e-08,4.3168124268173264e-08
F0,S64,7.17194327482606e-08,2.76861567776791e-08,2.5485522046741386e-08,6.923340273134485e-08,3.517438611931703e-08,5.294404961571004e-08,5.3098363124632696e-08
F0,S65,5.837681687456968e-08,2.853733399891993e-08,2.1975573543557874e-08,6.903058735329464e-08,2.834789831830152e-08,4.7612449877334794e-08,4.7011565793342945e-08
F0,S66,7.420614133215991e-08,2.7366209085888154e-08,2.336038674435737e-08,8.772244991758441e-08,3.351548414260786e-08,5.225654580435217e-08,5.1334909170804336e-08
F0,S67,406.9767267907436,6.716198461504424e-08,66.38097116416786,4.7690961197345e-07,250.09470953303128,376.59255735528717,17.166176186977044
F0,S68,7.049738474223884e-08,4.10138996161135e-08,2.3260153244162462e-08,9.19726074406325e-08,3.2531155038521035e-08,6.943098470560996e-08,5.602450949431974e-08
F0,S69,6.007038324274689e-08,4.0139842841319846e-08,1.9231453004788645e-08,6.163216386916327e-08,2.7881484780652526e-08,6.294770374322589e-08,4.1929212293146456e-08
F0,S70,6.394644767229065e-08,2.652844578395497e-08,2.087319180781252e-08,6.605388330270977e-08,3.0868139099900505e-08,4.98496157755697e-08,4.720740982495166e-08
F0,S71,9.24548740264664e-08,3.01277308103481e-08,3.239237942615977e-08,1.1233347909382679e-07,4.225340103991782e-08,6.196559371173606e-08,6.802967241767706e-08
F0,S72,5.97815426225885e-08,4.574547985607591e-08,1.893463953538881e-08,6.484128350607299e-08,2.7381154365784804e-08,6.841411604627921e-08,4.3854246649144805e-08
F0,S73,5.666548060665858e-08,2.684294827261274e-08,1.928584227475925e-08,6.676055071027386e-08,2.6652827405704166e-08,4.48298541744854e-08,4.186572993783037e-08
F0,S74,6.691431836174508e-08,7.814565084945218e-08,3.633655121392859e-08,1.4118026702854648e-07,3.669737342149852e-08,8.909094996829126e-08,8.520242002911608e-08
F0,S75,7.112955152901479e-08,3.1196371783030614e-08,2.7448263384697675e-08,1.0232168409106595e-07,3.4208083804581305e-08,5.454654938305778e-08,6.420895666651448e-08
F0,S76,5.6738761493062824e-08,2.8019893590865992e-08,2.2233148932280053e-08,6.813930732624645e-08,2.8087807983569336e-08,4.5742491552093006e-08,4.7124300511539445e-08
F0,S77,8.004576520923234e-08,2.8687730761631904e-08,2.7506780436531292e-08,1.166962795595975e-07,3.876793936658886e-08,5.8092871393318596e-08,7.378937799266955e-08
F0,S78,7.903080157166223e-08,4.144948127067442e-08,2.844779958020605e-08,1.0448175861470182e-07,3.632749233402208e-08,7.603032368442194e-08,6.671832166977742e-08
F0,S79,6.277780885409526e-08,2.5578753681385643e-08,2.0398980944044157e-08,7.956205820309629e-08,2.8920198624417327e-08,4.5951685788717405e-08,4.6297212016325484e-08
F0,S80,9.7134773491389e-08,3.33555954270561e-08,3.22808000597299e-08,1.1619434155519696e-07,4.508570003499265e-08,7.412606771252408e-08,7.52761953269568e-08
F0,S81,7.227234785961253e-08,3.1309373419004596e-08,2.6462958548184305e-08,8.822773357215548e-08,3.773055276689837e-08,6.210567114788707e-08,6.300501759243459e-08
F0,S82,8.47530771098671e-08,3.797873800664309e-08,3.0779344635895127e-08,1.7390354486382406e-07,3.973042306584435e-08,6.736128821052299e-08,7.741024003514407e-08
F0,S83,7.487142216661574e-08,4.5253306656768827e-08,2.597696270560187e-08,1.2229343992781453e-07,3.709462929453398e-08,7.923562187388523e-08,7.653237132881162e-08
F0,S84,6.525566615908552e-08,3.890991852310778e-08,2.148711298262739e-08,7.714628455532284e-08,3.097722330527688e-08,6.602826391185582e-08,5.2895051235806486e-08
F0,S85,6.170898725765345e-08,3.099709442690257e-08,2.056597286515045e-08,6.286323264073306e-08,2.9130558530800634e-08,5.348409369501856e-08,4.4386072014242364e-08
F0,S86,6.846041461485844e-08,2.9178978079999402e-08,2.441686687896184e-08,7.299813065137596e-08,3.4651377594048665e-08,5.4397464711627904e-08,5.010301818140307e-08
F0,S87,6.171581356534508e-08,3.5755878291051546e-08,2.1539792744773213e-08,7.339774680830063e-08,3.023481880519101e-08,5.978447919520112e-08,5.090735108967977e-08
F0,S88,5.987558314364674e-08,2.626896887290963e-08,2.018539224866111e-08,7.173317921212051e-08,2.818868385555485e-08,4.5846405521985085e-08,4.552228433542918e-08
F0,S89,7.712232597357409e-08,3.768456808679022e-08,2.3410610320493843e-08,7.144851349501085e-08,3.11083330089404e-08,6.162437845727218e-08,5.001307932836326e-08
F0,S90,5.146531889523699e-08,2.4369549728421085e-08,1.704862788230597e-08,5.2506609306337075e-08,2.443359637747543e-08,4.097661530204698e-08,3.612026800101595e-08
F0,S91,5.892783577410158e-08,2.5775313667684313e-08,1.9713614470563257e-08,7.016855823269141e-08,2.7837462621867927e-08,4.531446833935744e-08,4.4053384993853616e-08
F0,S92,5.510911394434398e-08,2.5230889229010432e-08,1.8110724535243276e-08,5.62672870595645e-08,2.6139052110683413e-08,4.3622313780479255e-08,3.810408003182145e-08
F0,S93,9.58243313544139e-08,3.671850783974251e-08,4.7253231919253846e-08,1.1582347259515422e-07,5.047994332166711e-08,7.610621984797022e-08,9.500630330893819e-08
F0,S94,6.580192208908974e-08,3.304155642826852e-08,2.1011666718543088e-08,8.201911300296415e-08,3.106866339707754e-08,6.053825052619827e-08,4.932536456915247e-08
F0,S95,8.645671131786993e-08,3.8891136884201035e-08,4.2480930389520395e-08,1.1285472119279138e-07,4.715633038174074e-08,7.95063350770402e-08,7.997390009134493e-08
F0,S96,8.060847157057458e-08,3.709425013094088e-08,2.5386523885126932e-08,8.355964607539063e-08,3.9188300986476206e-08,7.864966176864572e-08,5.917258797371247e-08
F0,S97,8.980785000222054e-08,2.769621287924714e-08,2.7977738829881602e-08,9.587748330063788e-08,4.188621391255705e-08,6.014010567778919e-08,6.339254411789865e-08
F0,S98,6.541165466341982e-08,3.420660101830127e-08,2.1532132872035976e-08,7.012664613063599e-08,3.080420406527033e-08,5.979733402428704e-08,4.999224014518362e-08
F0,S99,7.318707130018304e-08,2.663215568639781e-08,2.2945426645325158e-08,7.219183969931465e-08,3.185930244769403e-08,4.934990311228654e-08,5.0538961351079954e-08
F1,S100,1.1154269355367008e-07,3.452579964375812e-08,3.25464525160142e-08,8.7856244602619e-08,5.6422228150495256e-08,7.122253004659588e-08,6.318457831960602e-08
F1,S101,2.006550425119557e-07,9.52386670385776e-07,6.370207689854107e-08,1.886038010551916e-07,8.466801446902479e-08,5.684094630005761e-07,1.148252457899748e-07
F1,S102,2.7335755267678893e-07,8.242496892478102e-08,3.200084522933288e-08,7.73486369134997e-08,4.828533615758664e-08,1.54106774441114e-07,5.3814066976057654e-08
F1,S103,6.919841334759139e-08,3.6191091327450294e-08,2.3393594878123193e-08,6.916065065130646e-08,3.39999640132586e-08,5.848769841632655e-08,4.707038613063753e-08
F1,S104,8.169984610313743e-08,3.73330261266773e-08,2.5932689335047262e-08,8.700789767347741e-08,3.982830440852212e-08,6.723735297655428e-08,5.723220373726238e-08
F1,S105,8.383158250901881e-08,3.489681709749096e-08,2.3770949232439362e-08,7.33777135523018e-08,3.764687102034494e-08,6.23448637260899e-08,4.9019752601938516e-08
F1,S106,8.281949701303055e-08,2.489735546957767e-07,18.891505429989927,2.1004773157526026e-07,8.505981411563069e-08,1.1015067670901541e-07,3.175476423569373e-07
F1,S107,7.66319477110084e-08,3.732503671922168e-08,2.6580345708686634e-08,8.548625783616052e-08,3.6620759875836104e-08,6.265888381075678e-08,5.915170947237984e-08
F1,S108,1.2761442514856172e-07,3.582911783847114e-08,3.8550131473990283e-08,1.1859574006103092e-07,7.155836801396592e-08,7.719362879916484e-08,7.78118045336585e-08
F1,S109,8.480067757774418e-08,4.7972211120258904e-08,2.7353992367684335e-08,9.233776362521363e-08,4.5816644807206515e-08,8.107003465564926e-08,6.57058565035321e-08
F1,S110,1.0129647905224523e-07,3.980030473392668e-08,2.702581725858149e-08,1.4365205570378534e-07,4.352111982729804e-08,7.505603146529622e-08,7.539151579459081e-08
F1,S111,9.41795104244859e-08,4.329187098675038e-08,3.4222641087743464e-08,8.797776813087056e-08,5.288279223683949e-08,7.446212474254455e-08,6.531100258614887e-08
F1,S112,8.148362756191012e-08,4.7119669269266974e-08,2.8766153094096417e-08,8.736287106578399e-08,4.4435750272230256e-08,7.323389373486584e-08,6.190522304212124e-08
F1,S113,1.2988177519901876e-07,1.092147828546275e-07,1.243531736171888e-07,2.4722376885001913e-07,8.875841553563229e-08,1.214403285341695e-07,1.8122077898347237e-07
F1,S114,2.908998450644995e-07,1.1388416272077182e-07,2.9872870471379793e-07,1.4632430898532276e-07,4.4652019568231746e-07,1.7358053659952818e-07,1.9193257160831125e-07
F1,S115,8.436781392808107e-08,3.672447728096374e-08,3.201864296680971e-08,6.681340099625544e-08,4.808066597019179e-08,6.029542867657878e-08,5.456872215219539e-08
F1,S116,9.683665662572573e-08,7.507910537573855e-08,4.317753544217804e-08,8.092449101027116e-08,6.335078429322349e-08,9.240610900263597e-08,7.673236896165169e-08
F1,S117,1.8239343321979557e-07,6.975171374334008e-08,4.9918522853838266e-08,1.2141975772755255e-07,1.2583783908322114e-07,1.7160652901740252e-07,1.0289647073347367e-07
F1,S118,8.171574895312064e-08,4.0510666661394894e-08,2.9241876698773887e-08,1.6093867195471009e-07,3.981661725890245e-08,6.515504246832386e-08,8.117423632708465e-08
F1,S119,8.081471285088554e-08,3.398343684509403e-08,2.1633244145497454e-08,9.148265797513448e-08,3.272739701334627e-08,5.849822034504743e-08,5.3438586617709854e-08
F1,S120,7.409273498573863e-08,5.1178356465743115e-08,2.5087229534980238e-08,8.285061980212367e-08,3.53073112543977e-08,7.366419987607888e-08,5.748953334601611e-08
F1,S121,8.024997671330313e-08,4.592805099877499e-08,2.4811618963282434e-08,8.042633140463753e-08,3.41590220471424e-08,6.750320890992989e-08,5.1975164887888536e-08
F1,S122,1.9765184218408894e-07,4.59545051478105e-08,3.6722328852060844e-08,9.18612882526324e-08,6.078660498553936e-08,8.517171453610163e-08,6.746065143077225e-08
F1,S123,1.0884074055482648e-07,3.955976643983593e-08,2.5135138823149153e-08,7.630613398569977e-08,3.6492597289012216e-08,6.815533379197959e-08,5.0817872349530506e-08
F1,S124,1.0570707036193264e-07,3.478936794542416e-08,2.437009303039797e-08,7.842388373537178e-08,4.209619238351151e-08,7.011215945955544e-08,4.9807376825971603e-08
F1,S125,6.700079206645191e-08,4.2304089443471714e-08,2.6249464673744288e-08,6.927237208120732e-08,3.5375507283337e-08,5.985899420300497e-08,5.202253694668914e-08
F1,S126,2.0441741407325275e-07,5.832255403625416e-08,6.528844754172467e-08,1.573813524528584e-07,1.351566219929212e-07,1.4059326015781104e-07,1.3508716071097245e-07
F1,S127,1.4489186676911122e-07,4.139504229179364e-08,4.8238165659637444e-08,1.1291770275658265e-07,6.930934647782644e-08,8.867544448024542e-08,8.231063071421605e-08
F1,S128,7.144993237440785e-08,3.4769378026809916e-08,2.330497134661702e-08,6.696965549435626e-08,3.371132599149e-08,6.033104520800209e-08,4.567155081167924e-08
F1,S129,1.0003996129126949e-07,5.391785179713342e-08,5.488133650150848e-08,1.1733300660473465e-07,6.845299001865695e-08,7.615963921833651e-08,1.013659923783437e-07
F1,S130,2.5422818967773077e-07,1.0248904562440485e-07,8.060057624706178e-08,2.3477792729575049e-07,2.1078095016555258e-07,5.185652159347852e-07,1.7838023723629604e-07
F1,S131,7.527393443122989e-08,4.008114700144455e-08,3.040151716758784e-08,6.858059045241e-08,4.593275343682742e-08,6.414071297329113e-08,5.524937735719326e-08
F1,S132,1.2468951850363175e-07,3.7111533543007056e-08,2.6025418545811657e-08,1.0732822578020291e-07,4.6931620587879165e-08,7.264673409947546e-08,5.905439493879092e-08
F1,S133,1.1454537462751787e-07,3.9433237060041883e-08,2.9791742512384845e-08,7.775825350977375e-08,4.852063685119831e-08,6.954679360302087e-08,5.8206158013713605e-08
F1,S134,2.3193784510635893e-07,8.441563139700461e-08,4.065675551974722e-08,93.29697723972771,7.462164773217208e-08,2.5768416215067956e-07,2.191713811684861e-07
F1,S135,9.250036336219554e-08,4.247565693286324e-08,2.6491309138557618e-08,7.558115802677253e-08,3.574450607641758e-08,6.688764940581091e-08,5.184887415008396e-08
F1,S136,7.449848110943373e-08,3.778054003786683e-08,2.6271371459286715e-08,7.018330311742876e-08,3.7317766206407154e-08,6.051193714475505e-08,5.203562391184392e-08
F1,S137,8.16678974212022e-08,3.3542681982053075e-08,2.1353066783775548e-08,1.3438142283430624e-07,3.1851842359514554e-08,5.7817731623835926e-08,6.141512556688518e-08
F1,S138,7.52189197148473e-08,3.284240838596327e-08,2.7131509784737092e-08,7.077796115816292e-08,3.802374646167166e-08,5.611980350360276e-08,5.499872969369389e-08
F1,S139,6.452367162688768e-08,3.131411883048462e-08,2.1387911659901053e-08,6.324530904802888e-08,3.201352798223146e-08,5.1721247826763674e-08,4.4394550544988804e-08
F1,S140,2.418179548626934e-07,3.35611091014165e-08,2.879932773564372e-08,1.2464235888771095e-07,4.2728467372156006e-08,7.358168503746833e-08,7.155977066787092e-08
F1,S141,1.003565312302963e-07,5.518489593779097e-08,7.25469475068838e-08,1.5742642945022212e-07,7.942876884309274e-08,7.953513359542309e-08,1.087826841518256e-07
F1,S142,1.0841843439011092e-07,4.2883722470636956e-08,2.4209717658417463e-08,8.545997741630364e-08,3.9105700192494706e-08,8.288764268527891e-08,5.372427176174576e-08
F1,S143,1.0115870604410128e-07,7.946973527745459e-08,9.080874379744769e-08,1.7339016049477134e-07,1.0236368526042082e-07,1.0726989846653374e-07,1.7155834073196206e-07
F1,S144,242.09014143458626,5.119097411572004e-08,4.802245713196788e-08,17.63550128969098,41.93007711265625,1.1203355907070131e-06,2.641538965867599e-07
F1,S145,8.979269636615193e-08,4.073259741363658e-08,2.587298498455146e-08,9.498269475946696e-08,3.9950729441032064e-08,7.007340917100768e-08,5.8347496610360665e-08
F1,S146,1.5075307280385115e-07,3.458164724163517e-08,3.115720343346719e-08,8.074849777126867e-08,4.6511540564835985e-08,6.313835617035053e-08,5.8427915689647094e-08
F1,S147,1.8826241335954967e-07,3.7044685842945504e-08,2.82598512574455e-08,1.1701161965076887e-07,6.817334013612754e-08,1.0118558567910031e-07,6.596100068165973e-08
F1,S148,1.1644707316563954e-07,6.647699734321257e-08,3.841293694571832e-08,1.0438752307240534e-07,5.2567882701007485e-08,8.818311054633405e-08,7.897327884273139e-08
F1,S149,8.56208964338765e-08,4.259657564834545e-08,2.7208672822851103e-08,1.3665652866697755e-07,3.793806409269602e-08,6.916350198316667e-08,7.055072821551249e-08
F1,S150,1.0775110541007776e-07,3.826085526796866e-08,3.41696405149499e-08,8.875453002555727e-08,5.821617898266372e-08,6.981086930855518e-08,6.654360968417784e-08
F1,S151,1.1425212947637475e-07,4.6430252597721135e-08,9.277923696547806e-08,9.72286003330788e-08,2.0078396614993747e-07,7.858845179166609e-08,1.3730268046868456e-07
F1,S152,1.8922129404151222e-06,161.36935139379756,267.85818602620293,43.09755255082066,236.04334021375175,191.63304454907893,140.08691901033592
F1,S153,9.139275911046563e-08,5.308755465983179e-08,2.9696469532323673e-08,7.550675385116973e-08,4.336530027127329e-08,7.941777240801456e-08,5.7228536389556455e-08
F1,S154,2.5667289887861125e-07,6.191572049632747e-08,3.6137969623724644e-08,9.473884151184326e-08,5.7751375096796995e-08,1.6438976794140134e-07,6.052765390712682e-08
F1,S155,4.1702525510703433e-07,5.557997003894724e-08,70.26133610673291,3.7243049483369244e-07,7.797663555022295e-07,1.9077186587584765e-07,1.130839124956478e-06
F1,S156,2.6389352076775736e-07,3.880801713970526e-08,3.273209483225544e-08,1.9395503680192086e-07,6.218506929362729e-08,9.94345063829776e-08,1.0216382685711132e-07
F1,S157,2.4915958315092387e-07,2.6777571107077948e-06,5.455804346579644e-08,9.958932025764445e-08,1.2177692401760755e-07,27.375328654224926,7.995786574097972e-08
F1,S158,1.1482056531039647e-07,1.092478698966874e-07,3.800376723836183e-08,1.0994528411236525e-07,6.107924269105105e-08,1.5101609789357253e-07,7.845785094434771e-08
F1,S159,1.0884638743890461e-07,5.069857381513994e-08,4.258301345340595e-08,1.1185488653033179e-07,7.102877843887568e-08,9.288692497506497e-08,8.428908356055181e-08
F1,S160,1.239598850063338e-07,4.1386496221710474e-08,2.5984715005128678e-08,9.027318406863837e-08,5.4240258859365586e-08,9.432737650851392e-08,5.84058848556266e-08
F1,S161,1.9682184801717774e-07,7.484934667183809e-08,5.784010801720687e-08,2.7531335668890645e-07,9.077567286038245e-07,2.0836742889564098e-07,2.0323605007322418e-07
F1,S162,1.5023102488822424e-07,8.035218883331871e-08,5.434013652705521e-08,1.0571366013938089e-07,9.201463196382997e-08,1.5164435193311135e-07,9.309027207938716e-08
F1,S163,6.62063850360544e-08,3.1496336353355385e-08,2.779180319245718e-08,7.136901570565186e-08,3.6407877713786024e-08,5.2130052647184445e-08,5.3419852361695764e-08
