,,W0,W1,W2,W3,W4,W5,W6
F0,S39,9.715290493484285e-08,3.775277880984313e-08,2.682774834892289e-07,6.841843450148783e-08,6.067604129983232e-08,9.18123319524309e-08,3.1146031141305e-07
F0,S40,7.375433426250114e-08,1.837518465512494e-08,6.014772971299246e-08,3.8552350725818435e-08,2.062609940643805e-08,6.304889155744142e-08,6.760974507019015e-08
F0,S41,6.174560614544705e-08,1.9312112284491762e-08,6.145098105989213e-08,4.2955028603506335e-08,1.767191839532531e-08,5.889392041878178e-08,6.871517419175476e-08
F0,S42,7.496857771395863e-08,2.5049899727322502e-08,8.073206273938673e-08,5.320343437757236e-08,2.496617023298791e-08,6.759663479497123e-08,1.0890040695775244e-07
F0,S43,6.389454418992738e-08,2.014933172870333e-08,6.728663503385511e-08,5.85128187242746e-08,1.900522299420439e-08,5.979986820843155e-08,9.101529856824848e-08
F0,S44,8.839300577159394e-08,2.869869105630146e-08,1.1916656387633963e-07,5.6118935122510356e-08,3.448584862579086e-08,9.04596330275001e-08,1.3625147498496453e-07
F0,S45,9.571593954187922e-08,2.3419033207112013e-08,7.931087023504081e-08,6.091534216747258e-08,2.5052310111569745e-08,8.749581616901775e-08,1.0675326952255203e-07
F0,S46,33.19312730373966,6.804055170008735e-06,1.464347989355158,25.18549618997401,49.2344575657369,126.43988753999064,8.23185058844
F0,S47,6.42722493712112e-08,1.7890680436932667e-08,6.431755330364466e-08,3.878107073459552e-08,1.9047646568605246e-08,5.723811745636392e-08,7.093287451434316e-08
F0,S48,7.200621941425196e-08,2.653183946796921e-08,6.829158643107139e-08,4.674459478270985e-08,2.0449083423946042e-08,7.256791174993078e-08,8.065700587054146e-08
F0,S49,8.430959841009912e-08,2.5564939227429972e-08,1.307760505221224e-07,1.1654640725175134e-07,3.446699415244299e-08,6.385282500380658e-08,2.362354406313706e-07
F0,S50,5.94218443539455e-08,1.4307783319257442e-08,4.964720902561898e-08,3.174942918230022e-08,1.6268752530288125e-08,5.152147665838845e-08,5.524754063941841e-08
F0,S51,2.150912705325953e-07,4.865666434861649e-08,2.3003202685218065e-07,9.808890960328504e-08,8.669749258464011e-08,1.8776450067379451e-07,2.1975619880757585e-07
F0,S52,7.118260304346306e-08,1.701950028313576e-08,6.658373142719874e-08,4.0455956635869825e-08,2.1498335839934546e-08,6.129453456086038e-08,7.411129603501253e-08
F0,S53,7.945714473220179e-08,2.945146751659098e-08,8.771807696745339e-08,5.177094348931029e-08,2.4050819741791132e-08,7.513338559698956e-08,9.805761730131043e-08
F0,S54,1.1335638944475991e-07,3.9945233195100304e-08,1.254923643902547e-07,5.3371187841782936e-08,3.533511962259561e-08,1.2766897536915008e-07,1.1529488376105562e-07
F0,S55,5.955985410109117e-08,2.166345032341647e-08,6.440935682344158e-08,4.83511920387609e-08,1.8327335380522984e-08,5.799413326236058e-08,8.103083787269193e-08
F0,S56,7.62215677562902e-08,2.461972499480385e-08,1.0714977790560979e-07,5.188258891452618e-08,2.6631314921122475e-08,7.554605526194225e-08,1.1196032247232992e-07
F0,S57,1.2805136580899126e-07,2.6536803519822424e-08,1.7530045135773172e-07,9.099175274091013e-08,5.4390614702456947e-08,9.520511245825975e-08,2.1065487202780178e-07
F0,S58,9.952485010341988e-08,4.1783141174192365e-08,1.8088460893785468e-07,4.47355869281872e-08,6.183413602537075e-08,1.554826113840341e-07,1.3591944908609436e-07
F0,S59,3.675027312722104e-07,4.0348569730852834e-07,3.0383369621409436e-07,7.782080581785422e-08,1.9002535234544795e-07,131.08346810427722,2.9452052812838746e-07
F0,S60,2.529622919284312e-07,6.536264183882296e-08,21.369174418179806,4.8774070768870705e-08,2.7374490839870447,4.943268569078227e-07,3.092337618974021e-07
F0,S61,7.54075873478284e-08,2.231444443424847e-08,9.251842900742192e-08,2.0544170240776285e-07,2.2782329629363414e-08,6.289577191305672e-08,1.7488216488246585e-07
F0,S62,1.1911072317439301e-07,3.180808564753942e-08,1.4730078993361227e-07,6.309147529368219e-08,4.41404637555328e-08,1.1664198079788818e-07,1.474167284267229e-07
F0,S63,5.9067520891010755e-08,2.0209099615557283e-08,7.525171115235088e-08,6.081846919296463e-08,1.835478497780766e-08,5.401805969372449e-08,9.306524660388196e-08
F0,S64,1.6399813910696765e-07,2.8363395729804286e-08,1.3101906894419048e-07,4.123474625472562e-08,5.656995900004624e-08,1.2269977591267886e-07,1.0543195022724202e-07
F0,S65,7.411938041843714e-08,2.3285555619704317e-08,7.044981671400877e-08,8.145187847550693e-08,2.1145289354109986e-08,6.279097747066724e-08,1.1782508504688276e-07
F0,S66,9.743922712053586e-08,4.596346704461834e-08,1.2503285169362344e-07,8.095687214118873e-08,3.649503667971714e-08,1.0503432318606132e-07,1.611846492585161e-07
F0,S67,5.840034596720485e-08,1.5341606710245143e-08,5.5118705361900015e-08,4.171678035154346e-08,1.6864321390241017e-08,4.971313380174275e-08,6.757115288441107e-08
F0,S68,5.735617235425664e-08,1.728751303280079e-08,8.093809300707335e-08,3.8456306788619175e-08,2.3297533324615108e-08,5.216059086279186e-08,8.872373659511243e-08
F0,S69,9.260371903830181e-08,2.5344267942303373e-08,8.921546051987602e-08,6.347020588134489e-08,2.844840409230124e-08,7.644854395035037e-08,1.1019730901618733e-07
F0,S70,6.82755327785996e-08,1.9639917936038768e-08,8.269665693633089e-08,5.320221486416474e-08,2.2104576704589162e-08,6.397786029722729e-08,9.781981394573879e-08
F0,S71,9.165674485231644e-08,2.543355290743926e-08,8.460583345327806e-08,7.482023747932601e-08,2.4205004824142185e-08,9.554905588423599e-08,1.0974103302933625e-07
F0,S72,7.709148836258739e-08,1.7747367094272376e-08,8.761604366030965e-08,4.17463186565014e-08,2.553646951977713e-08,5.929481219801993e-08,8.761200428713811e-08
F0,S73,6.073637225916103e-08,1.880433089891842e-08,6.79226934310954e-08,5.0007555531992126e-08,1.8613390940407703e-08,5.677586785670478e-08,8.379054359981416e-08
F0,S74,9.578531535739368e-08,2.9561130176823108e-08,1.0115159774444455e-07,4.518491729521667e-08,3.220667776510594e-08,9.787895180543601e-08,1.0486637728494117e-07
F0,S75,5.5510161370478864e-08,1.5610117562979164e-08,5.079098184446034e-08,3.2169520623903566e-08,1.6248321322935858e-08,5.121901753944078e-08,5.7761018498847285e-08
F0,S76,7.859830407037812e-08,1.8131754956730355e-08,7.628825007174555e-08,4.9335323967548635e-08,2.2817682865728755e-08,6.744265372064828e-08,8.29338025314085e-08
F0,S77,7.193592368276265e-08,3.8511982906788146e-08,1.5873436105582965e-07,6.288141959464992e-08,3.0080972186007655e-08,6.820366863813831e-08,1.4473622744462613e-07
F0,S78,61.08182846934297,20.976744483781065,1.699627160981552e-05,109.83938903176575,27.695331871496048,25.611074407914003,56.428286914881255
F0,S79,8.452467301909763e-08,2.4218414082676863e-08,1.0043868299334664e-07,8.216827319823542e-08,2.658758273482419e-08,7.807405346852396e-08,1.1322882176300973e-07
F0,S80,7.211127257738141e-08,1.6877879723997483e-08,6.846892401462055e-08,4.3198397007003584e-08,2.0789956484964226e-08,6.117099307041775e-08,7.408478484883414e-08
F0,S81,41.685869917685814,3.2398270529855825e-08,2.014301095913052e-06,1.6533354414126578e-07,20.730197587978946,3.1204168172250443e-07,4.824324519639214e-07
F0,S82,1.283212005114147e-07,3.631390099736383e-07,1.3318695293908322e-07,1.0365042013053167e-07,3.534478486189803e-08,1.831069455028443e-07,1.5650977919497794e-07
F0,S83,1.2195919821515364e-07,1.340607965082718e-06,1.3946715081536586e-07,6.632645108975863e-08,4.432622780645646e-08,3.8193680434197176e-07,1.7034673701823898e-07
F0,S84,9.740847945277048e-08,2.2020477225267973e-08,7.89833824525507e-08,4.463323815558226e-08,2.561803435537225e-08,8.618003684815102e-08,7.76717462110894e-08
F0,S85,6.318824368578838e-08,1.9717165057028273e-08,6.777288849937097e-08,4.287487317002223e-08,1.969513283859242e-08,5.839674409662223e-08,7.859195474889551e-08
F0,S86,8.538854274823443e-08,2.8332164690313477e-08,9.328605649685351e-08,5.382256030784742e-08,2.700408991691569e-08,8.840171276326115e-08,9.705697919552691e-08
F0,S87,8.508604357365148e-08,1.751738831074316e-08,9.638676989059069e-08,5.865249693878009e-08,2.71683038218984e-08,6.50480562854204e-08,1.1523718973767187e-07
F0,S88,1.2367268360821684e-07,2.7779609790569244e-08,2.2552427643821795e-07,7.123336150103836e-08,5.577721197173472e-08,1.1009904219463407e-07,1.9129406871746404e-07
F0,S89,7.950035862881299e-08,1.749529925428331e-08,7.273835527437256e-08,4.751262618945383e-08,2.238510838676696e-08,6.720679214480245e-08,7.7973934201288e-08
F0,S90,6.562721119229231e-08,1.937232100592526e-08,6.502306876707651e-08,4.5487177420582374e-08,1.9335504629948547e-08,6.045115181630936e-08,7.55960317714423e-08
F0,S91,1.4791970424390327e-07,2.5334582307278116e-08,1.2636145918153128e-07,5.409759037657883e-08,4.461295849442206e-08,1.1444183270020366e-07,1.1047397507414318e-07
F0,S92,1.1640774852438493e-07,3.8804220135228603e-08,1.3654452958575406e-07,6.380480436725641e-08,4.8983455900956585e-08,1.1022166676957496e-07,1.5995363679446077e-07
F0,S93,8.157661543806086e-08,2.2041323976447845e-08,1.7502689324871024e-07,8.826336139781837e-08,3.588617255849809e-08,6.576705401428162e-08,2.150996407899875e-07
F0,S94,6.199024045024609e-08,1.923962311692893e-08,7.660859301621119e-08,4.5715881478212206e-08,2.185191629254832e-08,5.355069443932166e-08,9.327233876110556e-08
F0,S95,1.0485602572775654e-07,2.045061130702196e-08,1.3736917531900544e-07,4.088744136483052e-08,4.045567298593263e-08,7.580682619413299e-08,1.0621604861556422e-07
F0,S96,1.0166753876412651e-07,1.8921289828714322e-08,1.1375059338318749e-07,6.055309209773409e-08,3.236583839999612e-08,7.951474236793184e-08,1.1032128639105207e-07
F0,S97,5.077448053010139e-08,1.512099967288696e-08,4.828548577783065e-08,3.4863100217889225e-08,1.4753516674170504e-08,4.5865025887481416e-08,5.8264528691655746e-08
F0,S98,7.192532542256824e-08,2.801733442224823e-08,8.111924589781898e-08,5.128357450146827e-08,2.373725205739536e-08,7.364523257827288e-08,1.0161784625299634e-07
F0,S99,6.166831894973526e-08,1.6529047066759173e-08,5.969425180009453e-08,4.924129916747302e-08,1.7814892312944773e-08,5.316530240997021e-08,8.00931423757203e-08
F1,S100,6.966113033963675e-08,2.249172624628198e-08,7.705032380365075e-08,3.926602683229001e-08,2.4480350132984848e-08,6.65943168400416e-08,8.026587001071395e-08
F1,S101,2.1982275887595623e-07,1.1542994094728564e-07,0.579247752047338,2.0799021844362622e-07,18.344992933037307,1.5276956657560264e-07,17.719699639735207
F1,S102,7.94923044315482e-08,2.7485984163205528e-08,5.846028148454272e-08,4.705375971680088e-08,2.0890919009775808e-08,8.05889404764332e-08,7.416202962986008e-08
F1,S103,1.5030828599357926e-07,4.617513949113804e-08,1.487498092800355e-07,8.663692402625662e-08,6.558822741582639e-08,1.4769395155104047e-07,1.8110902657392117e-07
F1,S104,6.585648998512545e-08,3.610454854509005e-08,6.959262723993985e-08,7.701909109269047e-08,2.0846219839433414e-08,7.765377983641438e-08,1.1037320825902972e-07
F1,S105,1.3707912401798114e-07,2.602163468974198e-08,7.873741819647221e-08,5.11086023055359e-08,3.4597769961782e-08,1.1165144850250376e-07,8.52769750572159e-08
F1,S106,7.265197517280699e-08,2.9764937191097246e-08,8.595382755975733e-08,3.867378494055715e-08,2.7783057068899102e-08,7.30260652979433e-08,8.796500644716243e-08
F1,S107,5.697123144285607e-08,1.763901573353079e-08,5.623475733828308e-08,3.587338607036164e-08,1.747813849079898e-08,5.198296720388582e-08,6.429241081743216e-08
F1,S108,6.23760911929839e-08,2.854943264953614e-08,8.926850689703948e-08,4.405427266740807e-08,2.4617138587667193e-08,6.736963383142202e-08,9.978198315617207e-08
F1,S109,8.32315337462924e-08,4.7432757344463435e-08,1.2756298157004854e-07,1.3106532576088012e-07,2.782576392232583e-08,8.891002351049045e-08,2.036313191636978e-07
F1,S110,6.470594551459632e-08,1.874127086797734e-08,7.853285120661351e-08,4.3196374718989013e-08,2.2728412361610117e-08,5.878397780458779e-08,9.121239932966483e-08
F1,S111,8.558259910116667e-08,3.167357272182175e-08,1.3850509829899103e-07,9.698372733662505e-08,3.280463240623882e-08,7.790677443618709e-08,1.7735576598328938e-07
F1,S112,1.505794449560595e-07,4.368818465355975e-08,42.583691126337726,1.4793899086142253e-07,2.3559944762875001e-07,1.001241410704512e-07,2.215178795346385e-06
F1,S113,1.4713455078485306e-07,8.395895389875212e-08,2.5804798122176926e-07,7.301412756989829e-08,9.531693329682913e-08,2.588855897008489e-07,1.942552262507821e-07
F1,S114,8.614595774846857e-08,26.801692145070696,9.251791201206832e-07,5.81264176199444e-08,5.6219627614439e-08,1.2806361346759435e-07,2.752935785355866e-07
F1,S115,6.578444393445112e-08,2.4215333012379452e-08,7.408861999634998e-08,4.3780276662846296e-08,2.3247541887438986e-08,5.9385630336963796e-08,9.073154147147673e-08
F1,S116,6.62324888735328e-08,4.812052013404099e-08,8.302198165464034e-08,5.2375591493697075e-08,2.3388014505688253e-08,7.941650863078136e-08,9.347980727364272e-08
F1,S117,6.231051877468309e-08,2.4057166532084804e-08,8.577860815092601e-08,3.845212084092773e-08,2.4830217489115848e-08,6.719419102616361e-08,8.685826069403049e-08
F1,S118,7.260594601609796e-08,2.046414214122994e-08,7.168332457008554e-08,4.2425797023072625e-08,2.3277107306105516e-08,6.432710026366608e-08,8.411970388949447e-08
F1,S119,1.2696302813042893e-07,8.23220033399944e-08,1.5246451560482493e-07,6.141318997024079e-08,5.901587672768502e-08,2.1666769402114442e-07,1.4497030855133715e-07
F1,S120,8.085404416732317e-08,2.8870244164221237e-08,8.381405445953608e-08,4.714886909176917e-08,2.4681197332848126e-08,7.115208184655479e-08,8.813199605065997e-08
F1,S121,9.62368610578321e-08,9.521278686397715e-08,3.30307319392416e-07,6.465896402299933e-08,8.775774493224352e-08,1.3883479150279928e-07,2.3147288176576833e-07
F1,S122,1.8781253057662822e-07,4.98713880567326e-08,1.7240032728932666e-07,9.8751228291039e-08,7.141895253289086e-08,2.588937842036051e-07,2.3197968945715715e-07
F1,S123,1.5042080819740292e-07,3.2887080927747054,9.735508018929478,9.587611400823183e-08,1.9122315916114144e-07,3.7369016967685305e-07,1.0381362711922102e-06
F1,S124,7.157678316170591e-08,3.9279536397788605e-08,8.455600298838986e-08,4.4755168266761896e-08,2.663345895315248e-08,7.885365808439543e-08,9.988628554848062e-08
F1,S125,8.908921159325376e-08,3.9049394359343604e-08,3.66264153028847e-07,5.757029736982065e-08,6.482586780915474e-08,8.288957082915625e-08,2.743948253138987e-07
F1,S126,7.980866944746788e-08,2.7345879500342812e-08,7.91026117097183e-08,4.852604111039746e-08,2.4119238221722953e-08,7.76720368711642e-08,9.031019568466962e-08
F1,S127,9.505469160565716e-08,3.618866123003981e-07,5.28387436472507e-07,5.204964289873259e-08,8.952052130601158e-08,1.4903050792270562e-07,2.506806452175315e-07
F1,S128,9.93181391040978e-08,2.9528376160581977e-08,7.65241540268321e-08,4.56426389081353e-08,3.0532223182717044e-08,8.925185586873462e-08,8.29083053239064e-08
F1,S129,1.3752476959057683e-07,20.718115251365585,1.93472446534775e-07,6.209486637848365e-08,6.00295339909159e-08,1.4957062163115997e-07,1.8572222189932406e-07
F1,S130,9.735989803658053e-08,4.53722822900235e-08,1.304535213258505e-07,2.761945587652538e-07,3.802873249403819e-08,7.792998849662666e-08,5.3136790696454e-07
F1,S131,5.6984921747747135e-08,1.8840198922175618e-08,5.0387275176696795e-08,3.2507565499041676e-08,1.6471316621650074e-08,5.584744172618752e-08,5.6397931383126496e-08
F1,S132,7.541410065384312e-08,2.806026156824021e-08,1.446938505532035e-07,5.532813093304138e-08,4.552311304313313e-08,7.965780137040083e-08,1.469762756779585e-07
F1,S133,6.509804086745447e-08,2.44546725076111e-08,7.518543432334279e-08,4.849036575124767e-08,2.1261620234811744e-08,6.730994965576437e-08,8.675770800878705e-08
F1,S134,5.88153544008154e-08,2.0402034993079828e-08,8.110681569461752e-08,4.972083209340841e-08,2.1014126223287245e-08,5.8186249770320454e-08,1.0267046326005974e-07
F1,S135,1.140444368573946e-07,2.8141564349197887e-08,7.715432329478247e-08,6.173001848445796e-08,2.9120781413406556e-08,1.212566504834891e-07,9.507014437579412e-08
F1,S136,7.344347587207773e-08,2.964617399099085e-08,6.045276375247638e-08,5.035941079635806e-08,2.044262466178482e-08,7.716354851390735e-08,8.001212927757801e-08
F1,S137,7.485422778017803e-08,5.180586368102323e-08,1.3242344940459932e-07,5.085020355729896e-08,3.025756776831477e-08,8.418566432308394e-08,1.1673874360369265e-07
F1,S138,1.771060876518604e-07,4.5042624025650336e-08,1.4105856934743634e-07,5.762197748278436e-08,5.228040923923675e-08,2.011357475585571e-07,1.1453122356867331e-07
F1,S139,7.538732152881099e-08,2.6368274446804678e-08,8.726876590170479e-08,4.0254443812734317e-08,2.705341131245177e-08,8.426963088246883e-08,8.627459103492868e-08
F1,S140,1.1151837343768265e-07,4.455971473533394e-08,9.119350728638765e-08,5.707355415698414e-08,3.6489688168438746e-08,1.197521358009958e-07,1.2260790521694717e-07
F1,S141,1.2142768921200417e-07,3.778570627829514e-08,2.1952473951539258e-07,1.0821526095084268e-07,6.869371799322959e-08,9.218833014277258e-08,2.8802376182380957e-07
F1,S142,1.9620021344060436e-07,5.1358165948131893e-08,4.843509174115552e-07,5.2336136661325013e-08,5.28204741234592,1.5261117515538064e-07,2.0245273245183832e-07
F1,S143,89.56400885248257,3.882431891160397e-06,19.114448333215634,132.72327193055074,34.84445036777715,116.59902145724165,94.51726431040368
F1,S144,7.506459439917326e-08,3.499463927978022e-08,1.1907251293475742e-07,4.209325337804719e-08,3.8463789273932045e-08,7.897754891497854e-08,1.1120803601599531e-07
F1,S145,7.750312011854549e-08,2.274726054508649e-08,6.867423467297396e-08,5.841510802872926e-08,2.174604498551766e-08,7.287843510168575e-08,9.216386244919157e-08
F1,S146,1.0391759227757548e-07,5.81404804755398e-08,1.1806898971774847e-07,32.36256399029388,3.048657392609988e-08,1.3769267027874505e-07,3.089957236045605e-07
F1,S147,8.929940310139766e-08,2.1733106808169207e-08,8.76567616242262e-08,8.19395387610415e-08,2.7900351664835182e-08,8.334918342866632e-08,1.311482778262254e-07
F1,S148,2.119413244188679e-07,7.242484975452211e-08,9.471198169244909e-06,6.763642953455535e-08,146.31885948069038,3.293458411407073e-07,2.2361256038191233e-07
F1,S149,7.00856795484045e-08,1.7803908099666263e-08,5.7735537010242246e-08,3.4066021580818544e-08,2.101791374096382e-08,5.72167086449325e-08,6.490662758743119e-08
F1,S150,1.0342579114296978e-07,3.1322783467554685e-08,8.502876670799774e-08,4.628700095322433e-08,3.103418717396837e-08,8.272256377074743e-08,9.274395940907728e-08
F1,S151,1.020036466209537e-07,6.496882407368395e-08,2.537210795385861e-07,5.6249372157879744e-08,6.280368150127442e-08,1.5119729329149943e-07,1.7498833336882458e-07
F1,S152,5.522876467947834e-07,2.9380917822489748e-08,1.8283749064075733e-07,5.8083383438363986e-08,1.187184426863213e-07,1.9934746207015527e-07,1.499576700197325e-07
F1,S153,7.37792805820743e-08,3.3935136917088524e-08,8.050990189912636e-08,4.491776613587136e-08,2.4392145367531537e-08,8.458957460714984e-08,8.833717484573352e-08
F1,S154,4.921340069269871e-07,4.00900321027578e-08,1.2351242445469964e-06,86.25496228139495,9.63607198418538e-07,2.4614971448140433e-07,52.16924010620189
F1,S155,6.980251152574282e-08,1.992657609933995e-08,1.1548965537559e-07,4.4383699267083586e-08,3.0302087606101705e-08,5.6455420385546375e-08,1.1351248030018236e-07
F1,S156,1.011586296508589e-07,3.043863290357634e-08,1.7633199565537523e-07,5.430587075743679e-08,7.305549696760008e-08,1.005059174844871e-07,1.682979009719034e-07
F1,S157,1.3526727850394164e-07,2.171508229535178e-07,2.1779042337884445e-07,1.0398418460401032e-07,6.191192328064118e-08,2.359478008749345e-07,2.371766875579191e-07
F1,S158,457.6401168442138,5.41848022583527e-08,2.0960875564564024e-07,5.2475479152441706e-08,103.88256668870706,272.6345360190032,1.1669633267285296e-07
F1,S159,1.394260793318398e-07,6.099678934877372e-08,9.704272993842931e-08,4.620384649403578e-08,3.988308169500751e-08,2.3076335661793627e-07,8.819888917404264e-08
F1,S160,1.646480978011233e-07,5.3882664100841104e-08,1.10075281318605e-07,1.2829701147975283e-07,4.926525566709394e-08,3.421799444554599e-07,1.8638021107519369e-07
F1,S161,64.12434960744078,4.065950376005715e-08,1.2576153397860897e-07,4.567013023969804e-08,3.609049896468195e-07,8.816420949662655e-07,9.325783246938415e-08
F1,S162,7.91364840701689e-08,6.216566617735287e-08,748.0189012342048,8.471399064548249e-08,317.58946450633226,1.3293504915898982e-07,392.1510558988503
F1,S163,7.874182791975082e-08,2.7881365666538396e-08,5.9479020751361243e-08,3.679134928238481e-08,2.176779953123095e-08,8.805152059372684e-08,6.309893810449513e-08
F1,S164,7.154599052970428e-08,2.249945364386985e-08,7.279227123477111e-08,6.051580700573449e-08,2.164953679777215e-08,6.723469829659455e-08,1.0206207463501662e-07
