,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.6362006627363664e-08,5.234462701382089e-08,3.733315805672025e-08,5.7898953845299265e-08,1.0917974234730395e-07,1.1213715455839362e-07,5.911829533704759e-08
F1,S165,2.2929849088660023e-08,3.9501518054772833e-08,3.3307382669820636e-08,6.51479179536645e-08,1.1281906891663631e-07,8.820973859858277e-08,4.916399777584926e-08
F1,S166,2.0693170679681035e-08,4.319240045237494e-08,7.690839925671447e-08,4.7216042157937364e-08,1.6426324137130443e-07,8.706179581085928e-08,7.332437171966534e-08
F1,S167,2.2510619705938993e-08,3.96727191045481e-08,6.197511732369447e-08,8.743245402046326e-08,1.5933609569795496e-07,8.951437258481284e-08,8.979726481127042e-08
F1,S168,2.4718723874906335e-08,5.490620428389247e-08,4.033189826942492e-08,4.308470899096038e-08,1.1726385162995778e-07,1.1608860375827482e-07,4.512329017387844e-08
F1,S169,2.3420017560303877e-08,3.96040876627835e-08,5.519466710712973e-08,5.6799431251771266e-08,1.3981492273814214e-07,8.938435770706906e-08,6.44665773485408e-08
F1,S170,2.0937676448232512e-08,4.961985942766436e-08,3.224560326216438e-08,5.583288216544323e-08,9.4950540706529e-08,8.828114131217868e-08,4.5620802331714916e-08
F1,S171,3.3164055783255644,16.3486962209819,66.62788686506676,8.00798358595464e-08,85.38294240634393,20.618424219293225,72.64351921399079
F1,S172,3.915144054469892e-08,9.435874371568009e-08,81.44156679567854,4.1210839003011995e-07,49.00308695174683,2.1897290788156653e-07,23.559025931675343
F1,S173,4.421531320031352e-08,2.221676318804127e-07,4.621285393942573e-08,7.269825709962321e-08,1.5675410379904467e-07,3.7204004516765513e-07,5.8953510009832295e-08
F1,S174,1.984407684709728e-08,4.422557016711091e-08,7.117167628752536e-08,4.525811728738618e-08,1.450539322930178e-07,8.261349310228872e-08,6.730454493618739e-08
F1,S175,5.859401425514861e-08,3.44917952105791e-07,5.447461630889743e-08,1.0017372750736217e-07,2.3194171168123558e-07,1.2906659716497826e-06,1.5572161830268287e-07
F1,S176,2.4463561077376293e-08,5.1206252073018915e-08,256.2899551567279,4.8178438681092804e-08,7.142698865222319e-07,1.0575903717957655e-07,2.0413897791789177e-07
F1,S177,3.9369280115891706e-08,8.448897217519642e-08,4.60421668193417e-08,8.707726002606262e-08,1.935574585058063e-07,2.2318875927447494e-07,6.23039334447668e-08
F1,S178,1.8708178715929626e-08,3.551179040030643e-08,4.2639403717208335e-08,5.455184849133668e-08,1.0800330867096236e-07,7.551859972639353e-08,6.818457927157732e-08
F1,S179,2.0336764131103518e-08,5.3495409535903636e-08,5.353870591017999e-08,6.968112104772941e-08,1.4904973872619325e-07,9.194919980780154e-08,8.033636159806053e-08
F1,S180,2.5592479319430265e-08,5.470742091582204e-08,5.3757467176529835e-08,8.788517595940945e-08,1.4034944581352873e-07,1.1928590794011293e-07,1.0987687263928992e-07
F1,S181,2.6238711875272766e-08,4.323184623410223e-08,5.089472692890002e-08,1.057727616502343e-07,1.7733553486438958e-07,1.03265035748698e-07,9.685089903819689e-08
F1,S182,2.0239845045649677e-08,3.631603693700689e-08,3.357260602309458e-08,3.633429869751724e-08,1.0081989914895419e-07,7.76595232479129e-08,4.01954896464583e-08
F1,S183,2.3943352766176536e-08,4.735820581410019e-08,1.3445904880469807e-07,1.2752141648777353e-07,2.2094271651555073e-07,9.637928245195552e-08,1.7981369268842454e-07
F1,S184,2.0927829216971383e-08,5.454526652818397e-08,4.149990370228745e-08,5.659195396845567e-08,1.1029461255578672e-07,8.98893543719752e-08,5.362921326646521e-08
F1,S185,1.890049416648664e-08,4.4138853847481125e-08,3.4299615847889274e-08,4.93317397159288e-08,1.0165252758595051e-07,8.113887926139586e-08,4.1455235829015645e-08
F1,S186,2.0089942656445265e-08,4.492905857569451e-08,4.1137727588498523e-08,4.738586249626083e-08,1.1121199232694061e-07,9.058511203830613e-08,4.3034472486592647e-08
F1,S187,2.8400531286333132e-08,3.897733584681686e-08,6.92647937744818e-08,8.865265782226629e-08,2.1504278895890977e-07,9.993999344276458e-08,1.0298853144485894e-07
F1,S188,2.4542095320119446e-08,3.794213854059097e-08,4.3386142852889897e-08,4.306638210327821e-08,1.1851704530705384e-07,8.562890732012412e-08,4.9521098444534917e-08
F1,S189,3.5265952317703964e-08,1.204423374216391e-06,3.680395485195014e-07,1.419177775869345e-07,4.571127073035433e-07,3.6384859048315277e-07,2.6825920832249443e-07
F1,S190,4.1386783044247286e-08,5.924749584757326e-08,5.3126690514812276e-08,7.284551566152499e-08,1.9293934656117454e-07,1.5745763991468372e-07,1.0009396300282188e-07
F1,S191,2.452192279687869e-08,4.5156608492439875e-08,3.7196221066008284e-08,3.761332776345665e-08,1.2329509473446827e-07,9.530078121124106e-08,4.3793845573225036e-08
F1,S192,2.123554916515458e-08,5.36411741085618e-08,4.6422848793866194e-08,6.541684702978059e-08,1.020164463405715e-07,8.98222906323367e-08,8.44112327960913e-08
F1,S193,2.6138594452011284e-08,4.8945606550962765e-08,8.370180680057628e-08,1.4973438996170609e-07,2.1719794215690387e-07,1.188039201377887e-07,1.4778445402978793e-07
F1,S194,2.7329519400431464e-08,7.451198278980466e-08,1.1377190718651502e-07,8.50853313665699e-08,2.4873426808187447e-07,1.3231130109258965e-07,1.1665422355962806e-07
F1,S195,1.7947111835633754e-08,5.31691539907147e-08,4.926619966006823e-08,4.593372859474489e-08,9.8296505633362e-08,8.205819917321654e-08,5.171558816843404e-08
F1,S196,2.338903133668633e-08,3.87869825103842e-08,4.012861880323559e-08,6.52428106809632e-08,1.1974557635152578e-07,8.882176856341194e-08,5.887329047621521e-08
F1,S197,2.679890399465311e-08,4.894426371240047e-08,5.9432248307120176e-08,1.6979846321493695e-07,1.684239420141435e-07,1.0771724741553046e-07,1.353256019487811e-07
F1,S198,2.4711547054457857e-08,7.017523424719679e-08,4.873900318209303e-08,5.125855377138452e-08,1.1784116580890296e-07,1.1443481024739914e-07,5.758787691559208e-08
F1,S199,2.10808597246948e-08,4.2022264736978786e-08,3.914969132753308e-08,4.3977925232962957e-08,1.1096194004320983e-07,8.591261621245145e-08,4.597781394166488e-08
