,,W0,W1,W2,W3,W4,W5,W6
F0,S16,1.1741697636631315e-07,4.962378754639985e-08,6.76576376204685e-08,9.903284139940725e-08,2.511789952431844e-07,2.1082166702318905e-07,1.2802600980797156e-07
F0,S17,57.51063328592815,3.1153169650665926e-08,1.216950796855747e-07,6.992002494766398e-08,1.1528744122998547e-06,1.6383263330169172e-07,1.3218283808992478e-07
F0,S18,1.6284065739588572e-07,7.115914052099229e-07,7.642247231105787e-08,1.2808617654907487e-07,2.8425491172530727e-07,3.3457005714258366e-07,1.447278668894676e-07
F0,S19,4.916330889283338e-08,3.4654268553223555e-08,4.239183824517576e-08,1.0927370259383052e-07,9.208394633081741e-08,6.163081505435513e-08,8.534813666494503e-08
F0,S20,3.0893140496746733e-07,4.8653409021678525e-08,8.959747794068546e-08,1.1478493703574316e-07,3.311951212958451e-07,1.5318909938604376e-07,1.7557924695080346e-07
F0,S21,5.362254995679264e-08,2.7206235284370998e-08,3.99599700707702e-08,6.396215005392606e-08,9.583302822976932e-08,7.271021227001679e-08,6.480100267079422e-08
F0,S22,7.662144459150622e-08,2.3449331497544104e-06,5.9449141469588614e-08,1.8970523731357057e-07,1.328519629571023e-07,1.7597943592584754e-07,1.3350822531093217e-07
F0,S23,4.241047528774969e-08,2.2902791002923137e-08,9.723152367431986e-08,7.499154000416478e-08,1.280479946611163e-07,5.0012060639680953e-08,1.0597911369551887e-07
F0,S24,4.295653213523865e-08,3.7757815735541756e-08,4.023922962033001e-08,6.620019684322975e-08,8.712015326720418e-08,6.498625771166242e-08,6.032306246226927e-08
F0,S25,3.566840687759051e-07,8.203459634649951e-08,7.137560423155353e-08,1.2859818701981905e-07,3.344136859435919e-07,44.20945170388699,1.513292557414056e-07
F0,S26,6.373633957852407e-08,4.426971819681602e-08,4.5635381752797955e-08,2.3559329574908483e-07,9.132891374856586e-08,7.489110034181096e-08,1.102512195417623e-07
F0,S27,5.7048678131081174e-08,1.9856093583561717e-08,4.137956040912586e-08,6.658083353594624e-08,1.0135856585075118e-07,6.539698145580371e-08,6.818074693511242e-08
F0,S28,4.21355187200677e-08,2.097007525102988e-08,3.861584712902222e-08,6.126120070006548e-08,8.34648542659756e-08,4.8738834902209213e-08,5.99104543700239e-08
F0,S29,1.3461131160848108e-07,3.753923093056147e-08,1.0981920003809207e-07,1.6104192593570376e-07,3.552107868161907e-07,1.1383335643045896e-07,2.8165160812067424e-07
F0,S30,4.877301210738376e-08,5.0702236592272756e-08,4.276010161235637e-08,1.4699227468036546e-07,1.0005643905571546e-07,7.101342420148009e-08,8.102450102101129e-08
F0,S31,5.823630905430092e-08,2.9094287402390874e-08,4.398843557269872e-08,6.677452337044984e-08,1.0471612220500498e-07,7.124205683108329e-08,6.497614025271755e-08
F0,S32,1.1649901634087934e-07,2.9726515558614255e-08,6.391738963850757e-08,1.0490769083886951e-07,1.9378655829826799e-07,1.0674366105061179e-07,1.1454968370867768e-07
F0,S33,5.782291782635951e-08,4.1237227866159994e-08,6.521506670332176e-08,2.1458322917881656e-07,1.3211015257838534e-07,6.738380509624087e-08,1.4118348262042016e-07
F0,S34,1.2256607304988824e-07,3.292047539402226e-08,6.98252006724542e-08,1.369157147755677e-07,1.832400920150804e-07,9.867674245653954e-08,1.3396252560636803e-07
F0,S35,4.4010145605898494e-08,2.2414464803971887e-08,3.7830923825193766e-08,5.979486220753779e-08,7.955803982883738e-08,5.651096406542359e-08,5.670076903024724e-08
F0,S36,4.150729829571836e-08,2.1848389316800953e-08,3.022000923787695e-08,8.056579502257477e-08,6.934869054353236e-08,4.9119204756162886e-08,5.276356919874779e-08
F0,S37,4.061715741155619e-07,4.2704331910348825e-08,8.720279127520752e-08,1.0858745198879826e-07,5.705895057567359e-07,9.661891513713595e-07,1.803890141925074e-07
F0,S38,1.2144812081101626e-07,3.00106533531192e-08,8.482490537186612e-08,7.522469030045672e-08,2.794910824132751e-07,1.5088265011190583e-07,1.3162915107851396e-07
F0,S39,6.994000811682106e-08,4.590436400232786e-08,4.806804735941954e-08,7.006154260322742e-08,1.2977713490513067e-07,9.231431170926961e-08,6.625304031146103e-08
F0,S40,1.2509666501845815e-07,6.414568579350635e-08,5.9027601646871835e-08,7.366660539786865e-08,1.7930642955557696e-07,4.274751573693202e-07,9.617320481880083e-08
F0,S41,1.672907500033531e-07,4.599250662632575e-08,6.140828437801744e-08,1.8234668680630208e-07,2.1082480883861672e-07,1.239558272492561e-07,1.4878342314948802e-07
F0,S42,7.567046167086037e-08,2.340307577107281e-08,98.87590079072774,7.142155103770518e-08,1.8101300240489315e-06,8.074806599410598e-08,4.551538657300006e-07
F0,S43,8.468755103390589e-08,5.226986315599961e-08,4.8690819682866846e-08,1.2912357163706035e-07,1.2521984137613322e-07,1.1027957094705135e-07,9.648557832093937e-08
F0,S44,5.271114452500788e-08,2.156739187002654e-08,3.8510646603854956e-08,6.710136075749093e-08,9.28862245007331e-08,6.190262945252095e-08,6.649555838212017e-08
F0,S45,4.5875219738816434e-08,3.2315140749111154e-08,5.208862077369832e-08,7.094970165734734e-08,1.0377344018990714e-07,6.491127451215598e-08,7.445317362053381e-08
F0,S46,3.397565499957822e-08,2.071703962751772e-08,4.3120280795863146e-08,5.39687143347689e-08,7.802967680440552e-08,4.452058811611528e-08,5.661498334778123e-08
F0,S47,1.0657974643259346e-07,2.723634169465584e-08,4.30367510111626e-08,7.16737520448199e-08,1.3044262422381738e-07,7.661512592834399e-08,6.5724743644926e-08
F0,S48,5.344735086746079e-08,2.8826790308633994e-08,4.667319519861102e-08,9.210496986218442e-08,1.0478388503920002e-07,6.722875258923038e-08,7.571648055373366e-08
F0,S49,7.520285724458705e-08,5.359048043279376e-08,5.574634285235564e-08,7.25948059290034e-08,1.2660297651658946e-07,1.633424639356163e-07,8.072212126731283e-08
F0,S50,4.854311018992157e-08,2.2016333085559338e-08,5.130048007462656e-08,6.014505473386809e-08,1.0320600956958733e-07,5.41057209767243e-08,7.155927947558142e-08
F0,S51,6.568873833349736e-08,8.322584976750583e-08,4.686971630768607e-08,1.0499102031765085e-07,1.1640571642431846e-07,9.992833042230437e-08,8.124612473462376e-08
F0,S52,4.283926111993833e-08,1.718191070766506e-08,5.561156617029233e-08,5.893835056745334e-08,9.956444943073922e-08,4.4229337629393546e-08,7.332199948550852e-08
F0,S53,4.481557804945694e-08,4.4635158861368146e-08,3.568923615646173e-08,7.699317522689873e-08,7.393422069154395e-08,7.39984915790073e-08,5.8522868373657896e-08
F0,S54,7.676222635498e-08,2.2877071629725738e-08,4.098457995592637e-08,7.913575868584318e-08,1.0708641588478287e-07,7.292864595274439e-08,7.52741481823641e-08
F0,S55,6.636228723797062e-08,5.048751944066887e-08,4.5255751830041964e-08,81.89620510510814,9.056111044880046e-08,8.977656750380443e-08,1.6713095366773858e-07
F0,S56,3.7191064615309634e-08,1.923516891262074e-08,4.075753658083965e-08,5.413963130896775e-08,8.19470349357264e-08,4.3805779046799564e-08,5.691631918625485e-08
F0,S57,5.485495323962211e-08,2.8008367288763524e-08,5.5164134142185174e-08,6.376447686482186e-08,1.070227109111608e-07,6.954254754751883e-08,7.616929939709631e-08
F0,S58,5.179532943606015e-08,2.7187138782623918e-08,5.5338916237991585e-08,6.286635043043886e-08,1.0408515876557883e-07,7.494996865904469e-08,7.408147519966478e-08
F0,S59,6.671674811727593e-08,2.1754964270808496e-07,4.396265973399694e-08,1.4163815279037564e-07,1.1228618040802613e-07,1.3483633175249196e-07,8.00055440063704e-08
F0,S60,1.0012810810866278e-07,22.250310908812438,1.0402129565823366e-07,269.10620597403016,2.2604826901696396e-07,1.607618648434831e-07,141.81856837635758
F0,S61,9.351168748162128e-08,2.986083162724516e-08,8.864750295703505e-08,1.1834825107705586e-07,1.993550959277821e-07,1.0011476670477926e-07,1.8701969871468347e-07
F0,S62,4.8984939018139385e-08,2.751921750526094e-08,4.543917501054542e-08,7.221487702159424e-08,9.508641379091556e-08,7.764231563681407e-08,7.271915764250814e-08
F0,S63,6.178698544098675e-08,1.428325456075181e-07,1.243642740374529e-06,7.926291127110013e-08,3.3140569400340986e-07,1.3224182409282562e-07,2.291426964662312e-07
F0,S64,1.347915010779366e-07,7.457338522771313e-08,3.12492588012387e-07,2.016704285551924e-07,3.799768066816801e-07,1.4643389597421859e-07,8.909542419080542e-07
F0,S65,4.0740848593236987e-08,2.385556461915249e-08,3.811794442864747e-08,6.850652154686114e-08,8.007928733457609e-08,5.070180690923858e-08,6.042147191985184e-08
F0,S66,9.855849180175391e-08,2.8247549097252023e-08,8.537539705154486e-08,1.5513090499144644e-07,1.9927870623184002e-07,7.324260641665429e-08,1.833605254364731e-07
F0,S67,4.258699728513176e-07,3.4477450037439885e-08,5.744639357422244e-08,9.294754040081928e-08,3.215932111234067e-07,3.601295294351607e-07,1.1446383161857284e-07
F0,S68,7.133629007390923e-08,1.5728616736408948e-06,4.763680284699466e-08,2.73166530614077e-07,1.2131526415831395e-07,1.4808199629762623e-07,9.550771464221853e-08
F0,S69,9.65630282146586e-08,2.662443912889029e-08,6.911857056732047e-08,8.017619939389983e-08,2.0652958142316922e-07,1.0017386209080307e-07,1.1539861090199791e-07
F0,S70,6.236450507549388e-08,3.1422845325365376e-08,3.7811610722155366e-08,1.1908199726889315e-07,9.098124902114224e-08,7.616735998890189e-08,7.252557950815386e-08
F0,S71,4.9422180360826694e-08,2.5674437694839942e-08,4.2497105790932576e-08,8.18318158708264e-08,9.202128201157742e-08,6.331467718531668e-08,6.847012788167874e-08
F0,S72,6.300108582676563e-08,4.127819624763039e-08,7.990487534208963e-08,1.266881034734179e-07,1.5442104471679703e-07,8.943161472117941e-08,1.5095774232074018e-07
F0,S73,4.663925188245177e-08,3.056062182397337e-08,4.4670268833693424e-08,8.312969105609725e-08,9.141029458157752e-08,6.252467921051373e-08,7.050445701164511e-08
F0,S74,5.3566347630556955e-08,3.508854325694968e-08,5.0011423932017844e-08,6.91898945746043e-08,9.824894926825152e-08,7.028655854007581e-08,6.937423173898083e-08
F0,S75,5.196257349219811e-08,2.3597500736058717e-08,3.6807576005590085e-08,6.538265972371668e-08,8.51710111750861e-08,6.232242083316065e-08,5.959321190686744e-08
F0,S76,6.731279849986044e-08,5.083156400340337e-08,4.65584842665829e-08,9.855860240278773e-08,1.1008512753357864e-07,9.971211332016413e-08,8.515096737496573e-08
F0,S77,3.38441478451912e-08,1.76962170051047e-08,2.7757874056282076e-08,6.076563474343691e-08,5.863495650887552e-08,4.1046806084733604e-08,4.5834326565838665e-08
F0,S78,5.728569444222563e-08,3.291253438071906e-08,3.4436150933439155e-08,5.9492437801533254e-08,8.603533930891404e-08,8.536723105809515e-08,5.4420980974844146e-08
F0,S79,7.598034825046838e-07,2.431914348123619e-08,5.6207542912547514e-08,9.852850974193925e-08,3.0155435044329893e-07,1.5011819090813456e-07,1.151731790281243e-07
F0,S80,1.1797498920017061e-07,5.519941075628513e-08,5.532170681387801e-08,1.425577421678314e-07,1.6593824867426264e-07,1.4328778296940706e-07,1.2534815758311512e-07
F0,S81,6.856721802017167e-08,7.398513381879138e-08,1.9148226436746216e-07,1.350656039260771e-07,2.2492119473146297e-07,1.1112988711657045e-07,1.890161336584984e-07
F0,S82,2.135570666048016e-06,8.758935324593027e-08,6.076089158613614e-08,28.178737351954794,1.721086410874152e-07,2.3747669548096522e-07,2.144858576502612e-07
F0,S83,4.114592818355429e-08,3.196878059661113e-08,3.496992965122228e-08,6.512901461450197e-08,7.249734505615234e-08,5.837712987642531e-08,5.4344737777179206e-08
F0,S84,8.013095097470749e-07,3.046313485858285e-08,6.966789880699918e-08,6.814895447135441e-08,5.206314338836272e-07,3.680443712209134e-07,1.1219933340183726e-07
F0,S85,4.122141691912649e-08,2.4948026682459132e-08,3.3835836475126046e-08,8.581225502020786e-08,7.195531670941592e-08,5.294173818511261e-08,5.707392541759803e-08
F0,S86,6.040908780799351e-08,5.025307203625195e-07,5.634527701418465e-08,1.7787161799738355e-07,1.305628959536233e-07,1.1409109548979344e-07,1.1178934771789649e-07
F0,S87,4.4790732700563614e-08,3.202188150523179e-08,3.514450743815151e-08,8.988323910924969e-08,7.544180133778933e-08,6.538496662042499e-08,6.394614410450402e-08
F0,S88,72.22027548257338,4.1246091589193845e-08,8.156237828894852e-08,9.561934225605394e-08,5.581018071636481e-07,1.982814824040619e-07,1.434739833094403e-07
F0,S89,5.1540451465726725e-08,3.888172738419107e-08,3.90944643476315e-08,7.131246842687882e-08,9.195345455166197e-08,8.220756804871593e-08,6.46973343664004e-08
F0,S90,4.776399425728817e-08,5.98535818929231e-08,4.55596066510748e-08,9.74071479521108e-08,9.283325730443285e-08,7.328579622299573e-08,7.952474466645004e-08
F0,S91,28.94637441220401,4.528120765862147e-07,9.945518232877967e-08,1.4268723918712799e-06,7.019208063001005e-07,7.438362909354885e-07,1.1323254287517484e-06
F0,S92,512.9334673943746,3.2454006925541323e-08,1.296443085767524e-07,1.004592169175688e-07,122.67589282841212,7.666837249705789,2.755671596202507e-07
F0,S93,6.249023553012285e-08,2.9704030926153576e-08,4.2001362224588e-08,6.293430166489239e-08,1.0407373106263143e-07,7.216104570149097e-08,6.209747231088467e-08
F0,S94,5.527076897937669e-08,2.212770489991864e-08,3.88470228773059e-08,5.401402745075156e-07,1.0333197715504937e-07,5.431496125228018e-08,8.406736122436298e-08
F0,S95,1.361817799476271e-07,9.668705749831065e-08,5.3929022654844116e-08,2.685940967596106e-07,1.7223586664198535e-07,1.596571187889557e-07,1.4896168223446533e-07
F0,S96,3.939911324267969e-07,658.689706462493,590.7806035103221,1.5416694922553118e-07,332.9983367496708,570.7863368162326,214.01500647051225
F0,S97,3.930843468095547e-08,2.6354982359183568e-08,3.5727335028993975e-08,8.960523021252118e-08,7.622304551402684e-08,4.999524598112338e-08,6.162803207871836e-08
F0,S98,4.1536427001946564e-08,2.7154532955111718e-08,3.0997556144655157e-08,6.794008938138383e-08,6.848904358021211e-08,5.4538760017819633e-08,5.267919186978498e-08
F0,S99,7.977640141298809e-08,45.954064394972505,6.483989394068188e-07,1.1681883683280188e-07,4.800716804856277e-07,1.8216382096174185e-07,3.481894105480022e-07
F1,S100,1.270989176770767e-07,3.331909692710342e-08,3.953658017659808e-08,6.72510566302375e-08,1.1783408206616508e-07,1.183703277544528e-07,5.6503313180213906e-08
F1,S101,3.244906653220188e-08,1.7315499460100346e-08,3.020470862949522e-08,5.1935907526685844e-08,6.144137636813575e-08,3.9547945022832796e-08,4.522137325730659e-08
F1,S102,5.243451145262293e-08,2.552650935626455e-08,3.9790475233503316e-08,1.1782130454772976e-07,9.75601020026527e-08,5.8673544954560405e-08,7.633474499563352e-08
F1,S103,6.658650838423944e-08,2.543729876896585e-08,4.3833779778777576e-08,8.822407030036868e-08,9.862491301883202e-08,8.58548002889838e-08,8.101450607501777e-08
F1,S104,4.736897619922694e-08,6.185869648058882e-08,3.646779097113238e-08,6.845189900428525e-08,8.152218630457577e-08,8.667544332226712e-08,5.351784764120032e-08
F1,S105,5.742070860883956e-07,3.140482848082102e-08,7.185464379214057e-08,2.515599674203487e-07,3.2079457612884767e-07,1.1950381345031995e-07,2.1802253411492037e-07
F1,S106,7.383580827775945e-08,2.6478213664116956e-08,4.471852629483671e-08,7.582471158275825e-08,1.2079743733816908e-07,7.145306086543674e-08,6.687589205622954e-08
F1,S107,8.191476345307291e-08,2.1698493031680543e-08,4.153675461839474e-08,7.365392873156501e-08,1.0765315956885969e-07,7.692615395972418e-08,7.425619708683341e-08
F1,S108,1.619608423768349e-07,200.35636054470982,7.199576881937364e-08,1.0112709764855632e-07,1.7509627315300476e-07,56.24815516006368,9.874346086255177e-08
F1,S109,4.0839567609354183e-08,2.1056638941203925e-08,3.08921836164633e-08,5.6446316971076624e-08,7.00818790536945e-08,4.940716984563965e-08,4.624329692308049e-08
F1,S110,4.562960569944691e-08,2.5214749405978267e-08,4.000582922012276e-08,9.519266768620878e-08,8.196894108953232e-08,5.724226870375173e-08,6.508773965393666e-08
F1,S111,8.661752074109047e-08,2.311235575688809e-08,4.313200106238433e-08,6.591694514909441e-08,1.1203912551766132e-07,6.928827467841594e-08,6.224388923019648e-08
F1,S112,5.806181388438568e-08,2.121878067461266e-08,3.907280683968533e-08,9.899679796932746e-08,9.340603874934285e-08,5.5458140714103776e-08,7.610503221672123e-08
F1,S113,5.939673392920007e-08,6.528455055229963e-08,1.209944166648877e-07,9.036656411460274e-08,1.7919044922040855e-07,1.0242257441447591e-07,1.226956151060836e-07
F1,S114,5.185126753754689e-08,2.9070394308715813e-08,5.9987370837926e-08,5.843412838367799e-08,1.1948293884947245e-07,7.041979654985938e-08,7.601246774491596e-08
F1,S115,4.143104373451098e-08,2.0253446917319026e-08,3.1522719255757665e-08,5.5235506190204935e-08,7.004126747530915e-08,5.057898172007286e-08,4.700422777508906e-08
F1,S116,9.293212498531006e-08,2.538203520407468e-08,4.650595604272764e-08,1.3214346871475618e-07,1.18281529968003e-07,9.172080585274976e-08,9.210959303635888e-08
F1,S117,1.3121143556943618e-07,2.4283728604585284e-08,4.421696659444485e-08,1.0029292250371304e-07,1.2826869042847456e-07,8.580225770007659e-08,8.565479499228609e-08
F1,S118,2.6263322892231954e-07,2.776847316677874e-08,4.0801650481824274e-08,7.706117824012982e-08,1.5091842936346946e-07,1.1156435905978704e-07,6.654359864150386e-08
F1,S119,4.741429878970622e-08,1.867125451333955e-08,3.174619455721423e-08,7.274229249676907e-08,7.676056791982544e-08,4.650319769580009e-08,5.330071876286794e-08
F1,S120,5.3457801564200554e-08,4.6606555586442866e-08,4.09534804714994e-08,7.822899843470317e-08,8.993779136234447e-08,8.177411827041895e-08,6.5940000298978e-08
F1,S121,4.881288842256636e-08,2.9535281746463064e-08,3.736910257765615e-08,9.709990014668624e-08,8.594885811924483e-08,6.004144560687785e-08,7.347277010574738e-08
F1,S122,5.768441698538932e-08,1.498852529919997e-07,4.9595054022928195e-08,9.231292151785816e-08,1.0559704855025794e-07,1.5474871395151747e-07,6.991355826847813e-08
F1,S123,3.964446589956591e-08,3.584101181840597e-08,3.831122781085358e-08,5.914714340792034e-08,7.499583892420799e-08,6.63803854327765e-08,5.282033166524057e-08
F1,S124,3.920720598093859e-08,2.113899356426981e-08,2.2283774770495943e-07,5.664489878704979e-08,1.362557223714124e-07,4.676119566363686e-08,1.0770471852307162e-07
F1,S125,1.1837182268521916e-07,3.141608890051864e-08,5.359763123667701e-08,2.2103509537053546e-07,1.2961520074268674e-07,1.0043374195775717e-07,1.451746932891547e-07
F1,S126,6.583560057308192e-08,2.3331942650663517e-08,6.270322771368957e-08,9.236259382930705e-08,1.2270746990186461e-07,6.215937836648237e-08,9.921471383073747e-08
F1,S127,6.778278901055479e-08,2.4689402738327418e-08,4.226308948421728e-08,1.518482668701891e-07,1.0536640467187516e-07,5.826708542386503e-08,8.349284784268426e-08
F1,S128,4.5365621381728096e-08,2.2989141407064384e-08,1.1046621253602699e-07,6.289080918316882e-08,1.5500994313752098e-07,5.2096253133543754e-08,1.0052272415667593e-07
F1,S129,7.334796873975636e-08,3.745028408105325e-08,4.108360708131644e-08,5.8174747698725676e-08,1.0087685565672794e-07,1.304974121592327e-07,5.920653833069429e-08
F1,S130,5.664723090221567e-08,4.509518720018055e-08,4.863024126476587e-08,1.4317889421689774e-07,1.099137537615872e-07,8.07702256871514e-08,9.71142556358715e-08
F1,S131,3.781902420660698e-08,2.0814011887018577e-08,3.740339274160385e-08,6.314019175429147e-08,7.487041135966908e-08,4.8448656663447717e-08,5.615583194206146e-08
F1,S132,4.003300000436041e-08,1.7932210417306073e-08,3.1730411417467906e-08,5.6524508074978986e-08,6.786358957883241e-08,4.44665943691816e-08,4.951119619506153e-08
F1,S133,7.722695739280045e-08,1.0945081199214464e-07,3.8259752016201385e-08,7.977837897905032e-08,9.181997271766865e-08,2.0447237262342044e-07,6.211456213342203e-08
F1,S134,3.0048408162992933e-07,4.1719625304408145e-08,6.669037537613056e-08,3.6199586924879e-07,2.4713860037834503e-07,1.5950913303893507e-07,2.5749177710625006e-07
F1,S135,4.9522664512554246e-08,2.6157445196510248e-08,3.722155658202473e-08,1.5779066144479114e-07,8.011268326874403e-08,5.977277668524109e-08,8.19012293879916e-08
F1,S136,2.0635450798990608e-07,4.893601503453843e-08,4.877341976449906e-08,1.2251733325771001e-07,1.7271177862283683e-07,6.970475005722467e-07,1.1167958546830249e-07
F1,S137,9.69410297745757e-08,4.180676626247599e-08,5.466416460938726e-08,1.277891691103809e-07,1.6080412978751314e-07,1.385481531195542e-07,9.702153542255758e-08
F1,S138,3.256485637911872e-08,1.9919934438367517e-08,2.8350712382591476e-08,5.207529659680702e-08,5.7151780575212885e-08,4.417561687098883e-08,4.300226266216201e-08
F1,S139,4.355353592163357e-08,2.4324356150294103e-08,4.5948964285799814e-08,5.7684138840327616e-08,8.113950923885256e-08,5.7053439360081494e-08,6.02974580211437e-08
F1,S140,5.2306850153685564e-08,2.2138584174096115e-08,6.302351823436471e-08,6.13478833290748e-08,1.245116580204943e-07,5.4059238731741444e-08,7.277299087520335e-08
F1,S141,4.0464238818630405e-08,1.7158153198021073e-08,3.1443953145466555e-08,6.45762239610302e-08,6.884181172083376e-08,4.367326980028076e-08,5.044354564175194e-08
F1,S142,5.69171364632231e-08,2.440894457102262e-08,3.635124361789735e-08,7.720612969759214e-08,8.6072961306183e-08,6.090930427444874e-08,6.012977372696453e-08
F1,S143,7.166083348335031e-08,2.98863995042776e-08,5.6418887327960276e-08,9.282580000908018e-08,1.3614484268972298e-07,7.406532158999595e-08,8.747908744670161e-08
F1,S144,6.462016219814472e-08,2.8299440823984184e-08,4.250495984691863e-08,7.724494540393207e-08,1.0613445549124292e-07,9.26135768808915e-08,7.089591100468112e-08
F1,S145,3.370292905620485e-08,1.9603044680231207e-08,2.8665947151137015e-08,5.822308147007649e-08,5.8901155701082155e-08,4.4788917613874656e-08,4.5629005004049204e-08
F1,S146,4.2547403060994797e-07,3.245968478406859e-08,6.983007275261571e-08,9.366374931417725e-08,2.933683297198684e-07,1.1040200377975349e-07,1.078812525139608e-07
F1,S147,3.5424305740405027e-08,2.385534938387137e-08,3.355838610984556e-08,5.5556596579873815e-08,6.65030131576609e-08,4.688130079629346e-08,4.945911744842517e-08
F1,S148,5.2949966872810076e-08,3.340963587564724e-08,3.7172916905369335e-08,9.005658012774146e-08,8.405084863890163e-08,7.677147864915641e-08,6.639217742339757e-08
F1,S149,6.957724532808616e-08,2.656067601083397e-08,3.556972746932628e-08,7.832121308833095e-08,8.759699328210558e-08,7.363823810343038e-08,5.904534446561825e-08
F1,S150,4.6001312782713795e-08,2.8732626235053605e-08,3.1389046325861045e-08,6.809691463983677e-08,7.354294588258174e-08,6.829553608764135e-08,5.051502382707823e-08
F1,S151,5.589409264346406e-08,3.524858397839569e-08,3.9155642567257344e-08,2.824762213051539e-07,9.400559070089956e-08,7.110933587959646e-08,8.11169680085155e-08
F1,S152,2.4201532137910745e-07,2.0908159052715438e-08,3.84516528389849e-08,6.569618424349679e-08,1.396839463517283e-07,7.797752554101889e-08,6.06414463117562e-08
F1,S153,4.564341633764199e-08,2.499559398412843e-08,3.720295648424004e-08,7.820906565759103e-08,8.077468755496747e-08,5.4484381852162604e-08,6.094203050399529e-08
F1,S154,5.5195954370101244e-08,2.2905958038503236e-08,5.310256892310689e-08,5.277907583526582e-08,1.0725315985470665e-07,7.184413696310471e-08,6.852396943449196e-08
F1,S155,5.448486300157259e-08,3.121980049291763e-08,3.734020619140157e-08,9.241750349945078e-08,8.761789493723624e-08,7.457107408071283e-08,6.304473349401177e-08
F1,S156,5.569157864253631e-08,3.202417807912766e-08,4.3646819896156536e-08,7.435829647869575e-08,9.998943169494252e-08,6.935195830215343e-08,6.363191274981953e-08
F1,S157,4.11811404828985e-08,1.9918015920915196e-08,2.892641554721009e-08,6.002454397978282e-08,6.328467957557658e-08,5.179242739938869e-08,4.678711339237418e-08
F1,S158,5.578283810330507e-08,2.3021707857457238e-08,3.217024991505399e-08,7.056883691663919e-08,8.239097774630678e-08,5.991905678725924e-08,5.300923957769508e-08
F1,S159,4.090832424831689e-08,2.1204272352480012e-08,3.597429563951724e-08,5.888311993105138e-08,7.824293152123619e-08,4.821240781108998e-08,5.242840794847164e-08
F1,S160,5.6842099440612195e-08,2.881960596019706e-08,3.935394018959102e-08,7.907910918265157e-08,8.430744215111918e-08,7.555486059671937e-08,6.342517926379066e-08
F1,S161,3.4946691877162564e-07,6.175149537687769e-08,6.37213929229321e-08,9.115528929391678e-08,2.5759821157848576e-07,76.18991262805018,1.2698888617904472e-07
F1,S162,4.488797475782641e-08,4.1567438357218727e-08,3.4538195079525906e-08,6.930094966484235e-08,7.402011612931301e-08,7.70096623751997e-08,5.2995202312689515e-08
F1,S163,9.693148775988638e-08,3.1138896801930446e-08,4.4871790339421903e-08,9.952234144456415e-08,1.3068413021871376e-07,8.960489587878803e-08,8.138469864750245e-08
