,,W0,W1,W2,W3,W4,W5,W6
F0,S38,8.582512169329203e-08,9.160096030189096e-08,3.25163091157064e-08,1.113735762700315e-07,1.7133597474827246e-07,8.957459472548858e-08,8.790149248609762e-08
F0,S39,1.8175494427337023e-07,1.1293536126781871e-07,4.3831669944633935e-08,1.2835578637786813e-07,4.220464190543182e-07,1.5284162522714364e-07,1.3330944331300762e-07
F0,S40,2.441325919425186e-07,8.48094411236452e-08,3.462075546420017e-08,7.08704218555343e-08,2.1614194174556237e-07,1.7708990258359924e-07,8.820189452832609e-08
F0,S41,4.5905007635082744e-08,9.258585825480407e-08,3.600256685494885e-08,8.460433328621049e-08,1.2739574618194817e-07,6.352030396805997e-08,8.1125139382669e-08
F0,S42,6.500019809305688e-08,6.999934183546537e-08,3.9573969557611e-08,7.396387481636969e-08,1.5063035798002124e-07,5.9640611712456e-08,7.488608478532928e-08
F0,S43,5.756920650397573e-08,8.83329288476974e-08,2.554209237557524e-08,6.51227477207647e-08,1.1460183694752874e-07,6.955470228051498e-08,6.021319691016654e-08
F0,S44,5.3466270937191614e-08,7.473745459185639e-08,2.50320978226204e-08,5.008726403054104e-08,1.1224001203931326e-07,6.828784549079257e-08,5.406030399285659e-08
F0,S45,7.937082925681218e-08,7.325149268018163e-08,9.827980294861594e-08,6.337980649420844e-08,3.0901364357138277e-07,7.620866557657577e-08,1.2859053998404308e-07
F0,S46,1.0928477555941799e-07,8.044492491461263e-08,3.3843566517503814e-08,6.740382563428322e-08,1.6883835103966912e-07,1.0570060657068226e-07,7.9763992368006e-08
F0,S47,5.7129809579183704e-08,8.129871619069703e-08,3.1771695895780216e-08,6.324535627645908e-08,1.350738149953625e-07,6.591441987291836e-08,6.577078385751663e-08
F0,S48,4.1138129704488604e-08,6.713945317895698e-08,2.4575918702684856e-08,6.336259134795737e-08,9.985443731313866e-08,5.124646905176503e-08,5.3133300229877886e-08
F0,S49,6.584851445427689e-08,7.468261305860292e-08,2.8338568156916276e-08,5.7139219666887595e-08,1.2460784675530767e-07,7.921750039629981e-08,5.3487764026854246e-08
F0,S50,5.0012924289945553e-08,7.468242061680112e-08,2.9827807987326844e-08,1.256223073687837e-07,1.302888990530724e-07,5.9480959342331104e-08,8.70697925757183e-08
F0,S51,1.1690016556018136e-07,1.4869844855000569e-07,8.276255745681409e-08,3.582358292193121e-07,3.1941069993754553e-07,1.1235848457745251e-07,3.526443372601311e-07
F0,S52,1.035182154844284e-07,7.509042980528557e-08,3.390469550034761e-08,6.865671696961658e-08,1.9662471357224576e-07,9.306424455466005e-08,7.911378308182532e-08
F0,S53,8.18120877513059e-08,9.66519316420156e-08,2.649861673645055e-08,6.056585665057469e-08,1.3021790929319828e-07,1.1228125964968263e-07,5.555945868543299e-08
F0,S54,6.322877875708392e-07,8.012018682012954e-08,2.9278392858207044e-08,5.668628180554455e-08,2.2741300694101318e-07,2.124105643660482e-07,5.923318133144999e-08
F0,S55,5.148019262827431e-08,1.1341912864662378e-05,3.812086558720805e-08,1.0702009239857275e-07,1.19291110979608e-07,1.0060900161457243e-07,1.05512519465953e-07
F0,S56,6.359236707514643e-08,5.682255566652432e-08,2.702835035445763e-08,5.2426342019299837e-08,1.3045577736059688e-07,6.361376888176112e-08,5.990818807921118e-08
F0,S57,6.650793260462993e-08,7.485264034130284e-08,4.0809319621614713e-08,2.471733106089185e-07,1.4952923443189314e-07,6.298752613822573e-08,2.0917127597009241e-07
F0,S58,4.653609354966192e-08,6.528178740124853e-08,3.262501628938101e-08,6.567079811929739e-08,1.1079989509403896e-07,5.659280405955389e-08,7.543639061566082e-08
F0,S59,1.41107613547799e-07,7.640736126578309e-08,7.956847961175227e-08,5.709836340231883e-08,4.950431233119585e-07,1.262215794184466e-07,9.300003772316288e-08
F0,S60,44.290006521871966,1.3319228431525184e-07,1.3897065936096702e-07,2.090637162507064e-07,1.7387365636446024e-06,1.4036045661546293e-07,2.2991815441768506e-05
F0,S61,5.533135617406044e-08,5.406627498876843e-08,2.1844184335206456e-08,4.850949176937927e-08,1.0414896209951157e-07,6.1582786312499e-08,4.454666395212868e-08
F0,S62,226.8341936910758,1.0781104686471593e-07,3.4635442081984445e-08,7.646637182442134e-08,2.7765972703646492e-06,160.77656090456748,7.663361230624833e-08
F0,S63,4.627240451948693e-08,6.115496730209427e-08,2.5199455877389598e-08,5.09453284911214e-08,9.960525168557819e-08,5.749745132707819e-08,4.967538280483861e-08
F0,S64,2.612413485892356e-07,7.050084255811455e-08,2.719642390293026e-08,6.092090116829403e-08,2.340129274473456e-07,1.2550823395193113e-07,6.123465369502488e-08
F0,S65,6.333618814276057e-08,6.504693783824657e-08,2.7008032908423622e-08,5.125390992939432e-08,1.3097898278353145e-07,7.596944310114848e-08,5.264832440122322e-08
F0,S66,1.7617612709909932e-07,3.7232617770222647e-07,5.682481438568075e-08,9.066116547687743e-08,3.724909549116149e-07,2.6109497419212286e-07,1.2806101700704007e-07
F0,S67,1.0278750215496472e-07,6.817227637027751e-08,2.639071539529679e-08,6.098990015909358e-08,1.3998829087716163e-07,8.853215415408657e-08,6.239571915286733e-08
F0,S68,6.785333945933357e-08,7.828798101509257e-08,137.70188859531888,9.046651888197219e-08,9.177995860255273e-07,7.442782810553134e-08,8.594416091548701e-07
F0,S69,4.2134648226754214e-08,4.742476656466187e-08,2.81105569501445e-08,4.613587935756444e-08,1.1059844452438872e-07,4.655326228494189e-08,5.146779818136707e-08
F0,S70,7.095169591701383e-08,7.61822917501629e-08,3.6494173564757386e-08,1.1194340620890212e-07,1.4140674887677424e-07,6.863939723930164e-08,1.1718359073710137e-07
F0,S71,1.0965015676807661e-07,9.263487973886875e-08,1.369024676700745e-07,9.514176348329905e-08,5.646906554869868e-07,1.3722546674604995e-07,3.7287676276838207e-07
F0,S72,5.1514717936699485e-08,7.437349928832621e-08,2.698704014238952e-08,5.777171921071581e-08,1.236320540617783e-07,6.434121890040329e-08,5.843564842542094e-08
F0,S73,1.0192259406792819e-07,1.5192346561778366e-07,4.6187573111663396e-08,1.458515786746294e-07,1.6639262216634761e-07,1.1079697059912154e-07,1.52520303065726e-07
F0,S74,1.440499992810206e-07,7.21255882757939e-08,1.6177496453365755e-07,2.204888793485697e-07,5.659006090791605e-07,9.488272815527755e-08,9.234612955937482e-07
F0,S75,6.938235520113584e-08,6.011734246109038e-08,2.8012869330974437e-08,5.557041099606246e-08,1.308524860833759e-07,7.277637188385431e-08,5.570980155779563e-08
F0,S76,4.558217554801041e-07,2.2925769369403743e-07,9.35480111041575e-08,1.3552958200987626e-07,2.3623846886981647e-07,2.578111477591734e-07,4.4735380128217713e-07
F0,S77,5.9329914216702886e-08,6.409480177370402e-08,5.931209603842991e-08,9.038195469161208e-08,1.7302770198007864e-07,7.560759909059769e-08,1.6665537097542477e-07
F0,S78,1.6466289245619345,851.5943568814691,3.2792546748925536e-07,1.1869809988461373e-07,64.09808771356535,560.9449663883856,2.3906079315741076e-06
F0,S79,5.566348589049175e-08,7.905781149806093e-08,3.7174284325813206e-08,7.26526680933127e-08,1.2995603979514687e-07,7.608182713754376e-08,8.26477104933775e-08
F0,S80,4.8358412322366136e-08,5.976245477581955e-08,3.6421030104215005e-08,5.9399919574224275e-08,1.0982121987407616e-07,5.3265645885859255e-08,6.495641616381869e-08
F0,S81,1.389270523225291e-07,9.983818331469969e-08,3.8646708479227215e-08,1.8479107047515316e-07,2.4678838047976767e-07,1.0661049693777506e-07,1.4032124239424784e-07
F0,S82,5.445816102957591e-08,7.338653289992657e-08,3.051117833105583e-08,6.456408437785028e-08,1.0228781199084486e-07,6.259884366632464e-08,6.159276443891642e-08
F0,S83,8.632804862152643e-08,8.19453601855577e-08,3.627342544214802e-08,5.8217513126524216e-08,1.8717593575532457e-07,8.860002573561039e-08,7.167604093827765e-08
F0,S84,9.24693003869527e-08,1.033223339915339e-07,3.0907331942974e-08,6.225210415094413e-08,1.61057540907014e-07,9.482728528296018e-08,7.310617204089455e-08
F0,S85,9.412664580889425e-08,23.379474373172968,2.169299165429599e-07,663.307783508249,157.2767698874331,1.4178259159643083e-07,277.4282294557778
F0,S86,1.2683301030820272e-07,1.0385498459648854e-07,3.368264749973343e-08,6.004980614495926e-08,2.1344381391694813e-07,1.1560775620993848e-07,6.295594009691243e-08
F0,S87,7.16076076721983e-08,1.3538442565491658e-07,1.3234421672087708e-07,1.9330115269257502e-07,1.811414206520819e-07,8.383840547746832e-08,30.288216595996225
F0,S88,9.746784087759412e-08,1.2160616612067088e-07,4.3348072661727485e-08,7.793176001582855e-08,1.8726862662235362e-07,9.510191038757044e-08,1.0249746851733417e-07
F0,S89,5.069357234358756e-08,6.0281114253259e-08,2.4994017349917e-08,5.551621781057913e-08,1.0818318589203327e-07,5.497832883540751e-08,5.4501664918120954e-08
F0,S90,1.7135738340247822e-07,1.8769558425269583e-07,164.06272922046534,9.65695565291726e-08,8.596753065261156e-06,2.5423397407021923e-07,68.0968645733827
F0,S91,6.90035867527343e-08,7.1047084690335e-08,3.056361930742776e-08,1.3817656863794742e-07,1.588873820172812e-07,6.781774604119396e-08,1.0312757613467691e-07
F0,S92,6.902056260463003e-08,1.0735449702514606e-07,3.6219859382151237e-08,6.331915842786677e-08,1.4866144435631757e-07,8.832616294216696e-08,5.92426870632737e-08
F0,S93,4.829542363835278e-08,5.6877273953733924e-08,3.1764409849861713e-08,4.830569909885655e-08,1.0796307162179265e-07,5.5665827379668044e-08,5.5239657236683727e-08
F0,S94,226.66820069138552,2.203448778575951e-06,1.190964055960012e-07,2.1683524889716517e-07,15.75585702924647,147.63429603409097,6.25669103643791
F0,S95,8.065471089870812e-08,6.926379737262161e-08,3.407756382742707e-08,5.066002506454073e-08,1.4085987625534452e-07,7.957466652657728e-08,6.018662119120143e-08
F0,S96,9.492579207565153e-08,7.104479435508711e-08,3.165307882641766e-08,6.647582091070665e-08,1.4034508096189406e-07,1.0130750567709973e-07,7.63172337216257e-08
F0,S97,5.817500334020358e-08,7.62411329584498e-08,3.3532369907294405e-08,7.76873198679554e-08,1.4033656876249346e-07,6.568578911410066e-08,7.129265282083645e-08
F0,S98,5.3560066730227434e-08,5.4527210681567625e-08,2.4669556022339875e-08,5.019715343099588e-08,1.0343290747490013e-07,5.346882719132764e-08,4.980492313545876e-08
F0,S99,5.466338080448514e-08,9.345511768860932e-08,3.2979663087139074e-08,8.467654346246775e-08,1.2828136948362812e-07,7.900336703467761e-08,8.710882096602581e-08
F1,S100,4.7779488929461274e-08,5.774887199624653e-08,2.5017964319369942e-08,4.490234974173393e-08,1.0172297503220665e-07,5.036004533763735e-08,4.161172849623611e-08
F1,S101,7.689836146160542e-08,7.483498591133652e-08,4.522047749012334e-08,7.666318593885681e-08,2.3945353248221357e-07,8.402544847563491e-08,7.835334941494712e-08
F1,S102,7.086078030255085e-08,4.794361181740174e-08,2.2387406764634523e-08,6.165958450083717e-08,1.0788294347378775e-07,9.562503329138304e-08,5.073593734577583e-08
F1,S103,4.696342567389494e-08,5.61029962993087e-08,2.833396915457508e-08,4.9527126306928865e-08,1.1476230727334179e-07,4.9032845263623454e-08,4.6912971872063054e-08
F1,S104,4.2208269218256316e-08,5.700779800972045e-08,2.0902300773516427e-08,4.643752154770489e-08,8.681439429250606e-08,5.673573433757514e-08,3.8964237166703605e-08
F1,S105,4.28761984932754e-08,6.251160370066812e-08,2.0526978220217315e-08,4.457600625539847e-08,8.214754459299884e-08,5.4574422716144326e-08,3.8198451215260305e-08
F1,S106,7.950204100251556e-08,7.501108384180223e-08,3.74247751486841e-08,9.413609810100488e-08,1.9066544781122069e-07,7.282642431011604e-08,7.192713347710264e-08
F1,S107,4.344114956327475e-08,5.680989065589772e-08,3.3823314900079046e-08,5.367626186782642e-08,1.2630541552276204e-07,4.656483446746824e-08,5.527543570400249e-08
F1,S108,3.630588123546473e-08,5.5038245224455553e-08,2.0918628612441876e-08,5.236134192263224e-08,8.67801245344067e-08,4.7062573008131684e-08,4.001750829881459e-08
F1,S109,4.460557536875381e-08,5.56418184084738e-08,4.4853204858963926e-08,5.546829104351941e-08,1.621696553260458e-07,4.896383582534957e-08,6.614638365946687e-08
F1,S110,3.819779302030707e-08,5.0046759058495166e-08,2.108467125180592e-08,4.905602783616408e-08,8.560555155342874e-08,4.360487347569611e-08,4.0204118390434204e-08
F1,S111,1.125818861797563e-07,5.1739484537307693e-08,2.5814187605665018e-08,6.881319815169534e-08,1.4254504419544667e-07,2.1861427432212667e-07,5.989698368107867e-08
F1,S112,6.077507792490581e-08,5.5794359085651146e-08,1.0609184114304706e-07,9.974119217023982e-08,4.899780373575095e-07,5.670286383839542e-08,2.0070795019066908e-07
F1,S113,3.548635730974608e-08,4.49188567183873e-08,1.827247251515107e-08,4.5335193394246874e-08,7.496273899621175e-08,4.359136537339121e-08,3.624257375158527e-08
F1,S114,3.15391034108818e-08,4.281070637315302e-08,1.8432717702841218e-08,4.282001713643031e-08,7.113100859199334e-08,3.91031448823049e-08,3.569004020577646e-08
F1,S115,4.528639308873593e-08,7.990550911998172e-08,5.61615675405396e-08,5.846910367529847e-07,2.0997928479726794e-07,5.2826011253182694e-08,1.5928479223558369e-07
F1,S116,7.152178783346996e-08,7.123881879094687e-08,8.048831072679436e-08,6.36550146518615e-08,2.977270451644662e-07,6.789044051671093e-08,9.106812355490469e-08
F1,S117,3.2881401829709126e-08,4.593792726502646e-08,1.851568235280629e-08,4.1772332171751274e-08,7.336244503514163e-08,4.199306469129889e-08,3.493662065561211e-08
F1,S118,2.983751622086713e-07,4.751959541712355e-06,9.386920977816441e-08,8.239964094161339e-08,1.6154051402489549e-06,5.875034136457859e-07,7.893079754953258e-08
F1,S119,3.51227660659418e-08,4.4404209725386346e-08,1.7553221651714322e-08,4.214370063556273e-08,7.097033287000735e-08,4.436247995893497e-08,3.461465216086736e-08
F1,S120,4.0752983353269185e-08,5.4038145800503204e-08,2.4192230103340832e-08,4.603647412297314e-08,9.758833123445602e-08,4.7894468848352845e-08,4.2526710981486366e-08
F1,S121,4.049978326077183e-08,5.9927509497853e-08,2.3534684687136063e-08,5.928838511664849e-08,8.858703889729792e-08,4.550970114991399e-08,4.847493647807843e-08
F1,S122,3.565848111452124e-08,5.053880213236167e-08,2.0250142514467167e-08,4.522571124993756e-08,8.101128609433421e-08,4.530443221238698e-08,3.7897585875016596e-08
F1,S123,3.989529707526311e-08,5.952124053401773e-08,6.160092403088489e-08,5.0155794914226215e-08,1.7536182359423562e-07,5.0587809511269356e-08,7.617746798470719e-08
F1,S124,3.465466691018461e-08,4.8737715078273164e-08,1.912705951348697e-08,4.371873930335487e-08,7.7435581703887e-08,4.272200456380162e-08,3.5656844240140196e-08
F1,S125,4.6970196716070225e-08,1.439029103350685e-07,368.2297448817796,206.92298836255318,1.2809068262620913e-06,5.5099398140013074e-08,601.8460267066126
F1,S126,4.796341785385586,116.35874220743943,9.810711343068267,2.0248836529331788e-07,33.36326072708133,60.2597427355994,7.09755381676095
F1,S127,6.431796727909596e-08,6.925211464039328e-08,2.6373549190229442e-08,5.10416533239878e-08,1.1448268784870969e-07,5.982566353254587e-08,4.6386056646939215e-08
F1,S128,5.0627535531304185e-08,5.13402314560237e-08,1.9248846638986607e-08,5.0544857974532116e-08,8.532423855740084e-08,6.486333640453728e-08,4.000991725312201e-08
F1,S129,7.07853069781362e-08,8.118961195074699e-08,2.3349303944145427e-08,5.4078352628795725e-08,1.0485131281848546e-07,7.918054435507494e-08,4.6974743675742976e-08
F1,S130,3.863868221895911e-08,4.8013876452739675e-08,2.24162317211717e-08,4.655840846007385e-08,8.927353893693488e-08,4.3632769323001575e-08,4.103890746395137e-08
F1,S131,3.3757288588900724e-08,4.4747194024423175e-08,1.7360867666021176e-08,4.211291876086475e-08,6.976988951059227e-08,4.247394285736014e-08,3.405005740766033e-08
F1,S132,3.3355471024039845e-08,4.713745428735029e-08,1.824340167339211e-08,4.3608761587842967e-08,7.272300125046973e-08,4.170448908544465e-08,3.519102845114102e-08
F1,S133,4.1448858520207293e-08,6.57555549269558e-08,2.4586525899992314e-08,7.716953313616958e-08,1.0567130859982696e-07,4.926123713595245e-08,5.0322826150392147e-08
F1,S134,5.081514219333923e-08,5.962568755418648e-08,2.8078730139398445e-08,5.557144713645332e-08,1.2104145472133335e-07,6.296136476612983e-08,5.11202969342275e-08
F1,S135,3.395048473980306e-08,4.5711887512516693e-08,2.0297637974517005e-08,4.5352810320835416e-08,8.064771822391856e-08,4.117794376263369e-08,3.945064884759235e-08
F1,S136,3.362832931866934e-08,4.688100191646209e-08,1.8278964066089553e-08,4.1398503801454074e-08,7.259723524695462e-08,4.319173705545645e-08,3.428907058450877e-08
F1,S137,4.4570000871172355e-08,5.560085154321996e-08,2.2625616169057463e-08,6.598730328356267e-08,9.792415492792285e-08,5.398223855201634e-08,4.758584660059665e-08
F1,S138,5.235450884968583e-08,6.86233001070876e-08,3.125740866576572e-08,1.6970149447757148e-07,1.4983963821444059e-07,6.15481238060831e-08,7.922090258503838e-08
F1,S139,4.618485421253843e-08,5.960642474670714e-08,2.335784344196308e-08,6.186401717544334e-08,1.0134267231555344e-07,5.9174169162291435e-08,4.7716278329895045e-08
F1,S140,3.7941574599827314e-08,5.973649678831435e-08,2.2945961068999284e-08,4.859895176132671e-08,9.131632937450271e-08,5.007314761785885e-08,4.139087605896043e-08
F1,S141,3.925067286468599e-08,4.94301181216407e-08,4.225552492298271e-08,4.7895582993263756e-08,1.3185058475169778e-07,4.710339272551988e-08,6.304748833661204e-08
F1,S142,4.0870146334850635e-08,6.819374436639656e-08,2.550072297769645e-08,6.449881959361193e-08,1.0609704353303532e-07,5.145936504711407e-08,4.727228858246936e-08
F1,S143,3.152866579119038e-08,4.3025896405223895e-08,1.706035809183368e-08,3.983223160459859e-08,6.729384565706319e-08,3.9594416192603345e-08,3.2923688043409284e-08
F1,S144,9.248723968361137e-08,7.183840155124883e-08,2.7811086099387952e-08,6.610453041222883e-08,1.2991068362586377e-07,7.790305085972996e-08,5.471557947656203e-08
F1,S145,5.173740054739238e-08,7.453243837677228e-08,2.356420756075107e-08,5.1906342870983073e-08,9.770503337073786e-08,6.306235247354754e-08,4.415318822460207e-08
F1,S146,4.819850382278982e-08,5.333953721570512e-08,2.3679519089844272e-08,5.188095328500248e-08,1.0206616720971831e-07,4.725140751240552e-08,4.402431725936247e-08
F1,S147,3.905652919694075e-08,6.972995682712885e-08,2.972701624426835e-08,7.132094311623562e-08,9.923217613421408e-08,5.035909735226692e-08,6.116098382445381e-08
F1,S148,1.1796671220829262e-07,8.402800157958646e-08,3.447721747283022e-08,7.84204592542494e-08,1.820333345620385e-07,9.331475290230862e-08,6.621694337179547e-08
F1,S149,3.540423476549223e-08,4.863758185461566e-08,1.8218300679543886e-08,4.56232364728731e-08,7.394323381162342e-08,4.4328205503119724e-08,3.614118678904001e-08
F1,S150,8.476132865172859e-08,5.660677496281534e-08,2.6982143292710068e-08,5.104300455514597e-08,1.299006839918795e-07,5.87665406312635e-08,4.6485627950469316e-08
F1,S151,3.669940294509142e-08,4.6530733703220424e-08,2.0608129385618532e-08,4.45789498928568e-08,8.017250640641557e-08,4.2177336430875836e-08,3.90331057983986e-08
F1,S152,3.90469036175482e-08,5.170705078491629e-08,2.4409913808945042e-08,5.09291937735749e-08,9.685403647161482e-08,4.53592270384001e-08,4.4240991741507544e-08
F1,S153,3.8092974532822205e-08,4.793288218126498e-08,1.988119291951731e-08,4.340887752190032e-08,7.940574430491992e-08,4.648855769437661e-08,3.725483650920599e-08
F1,S154,3.276446062538989e-08,4.383156627571231e-08,1.9422429361143192e-08,4.1730894085418823e-08,7.432224701634495e-08,3.9330539476760924e-08,3.5581554425564133e-08
F1,S155,4.906330089234653e-08,5.829758406377121e-08,2.3245744538143917e-08,4.962759571064701e-08,1.0386409837900329e-07,5.974143210220507e-08,4.1852832237136784e-08
F1,S156,3.852503493096132e-08,4.9985820465612036e-08,2.209241090152698e-08,4.535309799259362e-08,8.870386027396772e-08,4.8178986575649864e-08,4.0579547773541445e-08
F1,S157,3.237849430170404e-08,4.700723276474243e-08,1.8044512030657802e-08,4.4491994106266686e-08,7.228276252012033e-08,4.009043009060474e-08,3.5254414129632634e-08
F1,S158,3.306722226625068e-08,4.5620732543254245e-08,2.1962013328479485e-08,4.8099085553626204e-08,8.43119920686112e-08,4.120692120761433e-08,4.2137497223105386e-08
F1,S159,3.261636923440249e-08,4.5358401877641807e-08,1.7709618684428266e-08,4.47241581916848e-08,7.106350011432297e-08,4.05888973166418e-08,3.527191516171217e-08
F1,S160,3.4451270320152264e-08,4.795767397456507e-08,2.0932564135429507e-08,5.196937464427228e-08,8.226920640408055e-08,4.377622650266206e-08,4.2272107460423745e-08
F1,S161,5.1048364229332356e-08,5.55033624411732e-08,2.5542146413160846e-08,4.8384377762479415e-08,1.0714344990918109e-07,5.138367786344379e-08,4.2566084734981314e-08
F1,S162,4.7402188896622865e-08,6.967327545508028e-08,1.0655504277225672e-07,5.4269123005252376e-08,2.7159622244744714e-07,5.821934950038139e-08,8.502265712052554e-08
F1,S163,5.153622690827359e-08,8.036410354088943e-08,3.42932521698125e-08,7.221658792580233e-08,1.6656271015740142e-07,6.529682924334049e-08,5.974306219239477e-08
