,,W0,W1,W2,W3,W4,W5,W6
F0,S16,1.9353749714216247e-08,2.556641996745638e-08,5.9102776198745804e-08,5.72388543042865e-08,4.643573440214567e-08,2.5796938096570527e-08,3.6776006421640064e-08
F0,S17,2.1101225734449643e-08,3.995895115269584e-08,9.35077506670754e-08,1.5767446772944152e-07,5.743368662277395e-08,3.220757202915356e-08,1.4233298118396022e-07
F0,S18,3.153470912763873e-08,2.975874031998561e-08,9.988347364934196e-08,4.9884371587582396e-08,1.0542990418908554e-07,5.296646128322227e-08,4.4225419322637806e-08
F0,S19,4.98514633373436e-08,3.323269730900049e-08,8.00227473952039e-08,6.197856149595663e-08,9.667951619674324e-08,5.481962462888473e-08,4.494374034549502e-08
F0,S20,2.5042456061138233e-08,4.626062326631719e-08,1.0584528713441395e-07,5.858421597577935e-08,6.298995902186975e-08,3.761000925964416e-08,5.042938930584838e-08
F0,S21,4.6025331501844734e-08,3.341158523276377e-08,7.827478348780235e-08,5.381798455251316e-08,1.0550838331884382e-07,5.981606267053713e-08,4.040941468724032e-08
F0,S22,2.3141754459421496e-08,3.5426196720244336e-08,1.0035243802195119e-07,5.999830602722111e-08,7.13125375925004e-08,4.147337461451443e-08,5.363258593606925e-08
F0,S23,51.501067136804934,1.530814093259114e-07,1.820982172517382e-07,1.8821949467584477e-07,37.597662330513934,95.09911219289641,1.7016779500338574e-07
F0,S24,3.45924680295238e-08,35.05441859119102,1.2215974699174338e-06,1.9559850318559252e-07,1.8449458965783967e-07,1.3412666919676711e-07,3.7683973189096215e-06
F0,S25,1.9557980232082044e-08,4.128362860802458e-08,1.0449532487072267e-07,5.9434410071387566e-08,5.658753225852308e-08,3.4160349796098386e-08,5.004509523606239e-08
F0,S26,2.6310415482677333e-08,3.2256491541741634e-07,2.2299896807127556e-07,1.4098997901386484e-07,7.757849464266734e-08,4.699524882444582e-08,1.5365840937878338e-07
F0,S27,2.750359538970045e-08,5.813310794065284e-08,1.3940734241253694e-07,7.233141197872957e-08,1.0556301515798263e-07,5.395937740147868e-08,6.846657964801697e-08
F0,S28,1.850400361254953e-08,2.2073025373698677e-08,5.6745682138197676e-08,4.3030356873033666e-08,4.542093763285829e-08,2.497584426591799e-08,3.035099609047991e-08
F0,S29,2.1707634709425226e-08,7.642552752050616e-08,1.2732792556149299e-07,2.380111384602095e-07,6.609981654168752e-08,3.9458878490727496e-08,1.4751546765584486e-07
F0,S30,3.265935208888008e-08,3.123532302246296e-08,7.813331179915786e-08,5.024130640554388e-08,7.074150252761766e-08,3.935517959348521e-08,3.882490329476189e-08
F0,S31,2.4817434486835316e-08,3.364307295012525e-08,8.822528733724658e-08,8.193814380732782e-08,7.310633013273375e-08,3.9893907905477665e-08,7.031030626619064e-08
F0,S32,2.003609410639088e-08,3.01473616943535e-08,8.318021822504518e-08,5.744878704068929e-08,6.071851244082005e-08,2.9833636033800755e-08,4.3762164725771616e-08
F0,S33,3.724286216949467e-08,2.277654915033185e-08,5.830205750733891e-08,4.1430942353620873e-08,6.961535782871795e-08,3.864436906038277e-08,2.9454079980561956e-08
F0,S34,3.391956284507382e-08,4.987041602533551e-08,9.800082405773211e-08,1.2563869285763523e-07,8.605745204300488e-08,4.939106675933934e-08,8.104662231934999e-08
F0,S35,2.009437020159317e-08,2.505084996346209e-08,6.438374022714372e-08,4.7655934483375503e-08,4.978298278984463e-08,2.6508865150750503e-08,3.4576249079219836e-08
F0,S36,2.2943380262643934e-08,4.9019784294780114e-08,1.7178728160889015e-07,5.979309325261318e-08,8.489457615316733e-08,5.3576219303555886e-08,6.447691161384413e-08
F0,S37,2.9678429182851723e-08,6.139721416997712e-08,1.6468110018702343e-07,5.981072676788073e-08,1.1854209375914622e-07,7.242809481777513e-08,6.03923425679867e-08
F0,S38,2.496332167004936e-08,3.2343584627006525e-08,7.743025965577819e-08,6.040305015138824e-08,7.464556331102752e-08,4.000245903476643e-08,4.694123258139734e-08
F0,S39,2.1108713755758465e-08,3.1308011874258543e-08,7.973728860958916e-08,5.572696968279064e-08,5.99992721655726e-08,3.351837812339447e-08,4.259403894420173e-08
F0,S40,2.237586209238563e-08,4.1985594258508314e-08,9.478793707109792e-08,1.0554028252427862e-07,6.408324492760865e-08,3.495280731331905e-08,9.17527935320823e-08
F0,S41,2.8408020088522072e-08,3.5865908654439395e-08,9.819460628981756e-08,7.801872595890706e-08,7.505022024366186e-08,4.3973325194814495e-08,7.75650706569085e-08
F0,S42,2.071378408450768e-08,4.006623083394628e-08,8.490569787326281e-08,8.533618592237384e-08,5.9030794419938184e-08,3.38249662784803e-08,5.751741572061269e-08
F0,S43,2.2003426459706948e-08,4.9409540216108376e-08,9.415377033020855e-08,1.0879732376674873e-07,6.903182398001288e-08,3.772383096059741e-08,7.284361175445066e-08
F0,S44,2.021466414779112e-08,3.472248406888662e-08,7.717107121898624e-08,5.70370878967846e-08,5.202757797253956e-08,2.979889759967276e-08,4.111067961230757e-08
F0,S45,2.2060391887428745e-08,6.409978898648056e-08,1.547366080815022e-07,6.446550062131357e-08,6.516988941357543e-08,3.8840912358359565e-08,6.311357827542427e-08
F0,S46,3.4732568286464126e-08,4.0069560293028275e-08,9.782436089283812e-08,7.097305838590075e-08,9.017912112389606e-08,5.077287438634126e-08,5.3231048367671906e-08
F0,S47,2.621835310834665e-08,9.539646032345622e-08,1.4300182827724565e-07,2.8990586937202526e-07,1.1175440455465498e-07,5.5147955364593e-08,2.3527387252282379e-07
F0,S48,2.7647748443346517e-08,1.7712696512441704e-07,2.1004443498390726e-07,1.543374063351947e-07,1.1364127890662448e-07,6.26408579151658e-08,1.599994249358622e-07
F0,S49,1.9311955510390148e-08,2.846463847123046e-08,7.632126800604156e-08,5.5624733130746524e-08,5.101945354849475e-08,2.9206758065403295e-08,4.500904800340148e-08
F0,S50,1.8924026841037413e-08,2.3459158525826985e-08,6.222889699015772e-08,4.578484031720957e-08,5.161560805009508e-08,2.8485214943831282e-08,3.38714964219452e-08
F0,S51,2.4515752385549456e-08,2.4954353303958494e-08,6.261183093530807e-08,5.0433094157554755e-08,5.870833213096743e-08,3.296370081993997e-08,3.5452775516485246e-08
F0,S52,6.383343280560509e-08,6.41310883779624e-08,1.4457088802225102e-07,8.228116213069002e-08,2.0648426128963585e-07,1.0256121366006484e-07,7.77645494426589e-08
F0,S53,2.1895003516252727e-08,3.1091111309425175e-08,8.764520582105158e-08,4.7291377060236246e-08,6.338529488605242e-08,3.835664006992724e-08,3.9787646478072196e-08
F0,S54,2.419501651740592e-08,3.147506291156846e-08,7.546750186685345e-08,5.694832614060712e-08,7.315486308875383e-08,3.865429889142692e-08,4.3514969830482965e-08
F0,S55,2.121140533679696e-08,2.7884790250493914e-08,7.35075246848751e-08,5.3016228997331906e-08,6.340401126069008e-08,3.2756471508787294e-08,4.112077967674027e-08
F0,S56,2.7470891929884277e-08,3.838944774161288e-08,1.0182480300990969e-07,7.029309485203445e-08,9.357685530871063e-08,4.6925504589952016e-08,5.8492490419558695e-08
F0,S57,2.749873948174456e-08,1.719517785172208e-07,3.1532006083241416e-07,2.1269995518667864e-07,1.4831455968809394e-07,7.86366273646298e-08,3.9329558305443815e-07
F0,S58,3.6953387994528245e-08,6.192904069734334e-08,1.5233891896760482e-07,1.1075207438755837e-07,1.0653950354056795e-07,6.794555953364163e-08,1.1026000292446849e-07
F0,S59,2.1840371193011113e-08,3.8188107988243605e-08,7.894292031797782e-08,8.23820357933452e-08,5.711885870490861e-08,3.214061690612585e-08,5.464553887869213e-08
F0,S60,3.037045228086524e-08,3.227388983888207e-08,7.517982135040591e-08,7.36116847742936e-08,7.633067556039717e-08,4.265120525842652e-08,5.3056848184972045e-08
F0,S61,3.215899506612191e-08,2.1825260751758303e-08,5.713149729896902e-08,4.016440614538274e-08,6.297842762205341e-08,3.5308192444638507e-08,2.8924225809104318e-08
F0,S62,6.269714082025462e-08,5.14714992681511e-07,3.72186108252538e-07,8.316056430287736e-08,6.825067807925096e-07,9.632184528027481e-07,1.0069778197960024e-07
F0,S63,1.9536265543308266e-08,3.042839219121351e-08,7.570796103761341e-08,6.777013440434419e-08,5.672920187976483e-08,2.9002521044948575e-08,4.7579616071818464e-08
F0,S64,2.7124068728440444e-08,6.246052455685038e-08,1.5388320428016054e-07,8.421060545949484e-08,1.3633684143639957e-07,6.681147280977694e-08,8.56613205245276e-08
F0,S65,3.648353014996865e-08,6.087869770877067e-08,1.1369222384835588e-07,9.54311301998145e-08,1.0081761653187645e-07,5.97399344294827e-08,7.708111881485764e-08
F0,S66,2.179648646815901e-08,2.289630066832102e-08,5.984900065216633e-08,4.885333541615662e-08,4.977031075032872e-08,2.7776488168666928e-08,3.6661835937489566e-08
F0,S67,2.290020013745043e-08,6.129205100265576e-08,1.1486993986404386e-07,1.386306714080138e-07,7.818345198880875e-08,4.395869285261264e-08,1.0275586727885789e-07
F0,S68,2.780596051964279e-08,4.7660090271506856e-08,1.7591378749007811e-07,6.608933321909854e-08,1.1470995634602057e-07,5.426098828649283e-08,6.49821142894777e-08
F0,S69,2.0225091427095188e-08,2.8541457582874576e-08,6.999414294559169e-08,5.377906815153061e-08,5.2743842508136774e-08,2.8761074342856973e-08,3.9326770256636965e-08
F0,S70,2.82650643126139e-08,3.452977128891214e-08,9.517442429201128e-08,5.365622995116026e-08,7.463987185726632e-08,4.673184086299435e-08,4.457571866896648e-08
F0,S71,3.4100666873189214e-08,7.016508223585705e-07,2.4068694523037687e-07,116.00789279634705,1.2823930958455467e-07,8.141857190286052e-08,61.43944392216111
F0,S72,2.1090521409303267e-08,2.1909608241643055e-08,5.923144914600058e-08,4.572202758006275e-08,5.3710455805478e-08,2.8343073640417796e-08,3.3594037507745905e-08
F0,S73,2.3659445293636997e-08,2.5350393775246463e-08,6.811870694804602e-08,4.6239553691375346e-08,5.970475261839899e-08,3.364209702975608e-08,3.5003841215045796e-08
F0,S74,3.314663186548597e-08,3.3622508729362566e-08,8.276481732191202e-08,7.117755401684059e-08,8.098167117812658e-08,4.562553255404481e-08,5.8653681691519867e-08
F0,S75,2.019972436438456e-08,2.2753394088275833e-08,5.959359157111026e-08,4.759079686409191e-08,5.3121708454234564e-08,2.6537426265195648e-08,3.364883634756327e-08
F0,S76,2.3945480799953924e-08,4.710495206224903e-08,2.39236426626981e-07,5.932050162425652e-08,1.0873136421843641e-07,6.54841280883567e-08,7.286451485913086e-08
F0,S77,2.297062034755334e-08,2.506025316446275e-08,6.573766792843909e-08,4.790760372760507e-08,5.950459537355777e-08,3.1062299230574375e-08,3.4955870397387635e-08
F0,S78,2.9067264509325603e-08,3.8159963948328284e-08,1.0153977588251653e-07,5.4547583223650086e-08,8.953837749509864e-08,5.492341842890805e-08,4.766747649909202e-08
F0,S79,1.9422324737213045e-08,2.4362422352098446e-08,6.638058289671721e-08,4.601572904070478e-08,4.940023243634965e-08,2.6972855667386553e-08,3.573024838834245e-08
F0,S80,2.341019317366572e-08,4.334645808306227e-08,1.0726881566250322e-07,6.277752560545767e-08,7.3962635613691e-08,4.0509791649905934e-08,5.4969829912279045e-08
F0,S81,3.4528385856160287e-08,6.444997530705034e-08,1.3564084968722837e-07,6.269836955798446e-08,9.783361370996281e-08,5.760452764351651e-08,5.747722610394906e-08
F0,S82,2.0140593544617404e-08,3.1544356814858846e-08,7.365944135943493e-08,5.919293897030445e-08,5.6773502315821266e-08,3.109312583730037e-08,4.26391744219394e-08
F0,S83,2.590238520013785e-08,5.843628759811511e-08,1.3910628213036914e-07,7.173624434142919e-08,9.14133331216681e-08,5.3625720663551645e-08,7.130938838982457e-08
F0,S84,2.452790612994801e-08,2.3009097528161113e-08,6.258572588908195e-08,4.2334755797865364e-08,5.8338509622956426e-08,3.171613274304465e-08,3.158440495990554e-08
F0,S85,1.8842359759243302e-08,2.2872059447491738e-08,6.071055972738468e-08,4.602443838160622e-08,4.853640793381081e-08,2.6325250808785813e-08,3.360751038960194e-08
F0,S86,2.7352376211594815e-08,2.4909348871187313e-08,6.610268587676824e-08,4.5765947873806865e-08,6.603366386324228e-08,3.3595429152694496e-08,3.34687482312212e-08
F0,S87,2.329286915253288e-08,8.298463667247883e-08,1.1868510238144303e-07,2.3157835102161844e-07,6.865013710887667e-08,4.1708654008647097e-08,1.2758085921453918e-07
F0,S88,2.2311578978181073e-08,3.324986246155497e-08,8.065676784335249e-08,7.028227442820329e-08,6.149586638237747e-08,3.319618198727691e-08,5.413739440087537e-08
F0,S89,3.031166849389442e-08,3.548557239380943e-08,9.679681776429994e-08,5.2468125934960414e-08,8.626841812407983e-08,5.1226949715660857e-08,4.4294151695694144e-08
F0,S90,1.9953367248681135e-08,2.6691629274323345e-08,8.508228862184134e-08,4.4925730955908387e-08,6.058739070408911e-08,3.421317681481081e-08,3.9040876363867995e-08
F0,S91,2.0080459074420833e-08,3.205297326381436e-08,8.504170307884942e-08,6.291294053972154e-08,5.6697763124254515e-08,3.265321461332437e-08,5.3056241205326024e-08
F0,S92,3.965859643413486e-08,7.919414944647467e-08,1.7124140261719187e-07,7.886196945316219e-08,1.520877438282675e-07,1.1019530733784363e-07,7.892568725471282e-08
F0,S93,1.4429466853341434e-07,5.780051450552674e-07,3.2559858405974415e-07,9.632170232059178e-08,5.010250571834065e-06,132.72244955225875,1.1482049104627952e-07
F0,S94,3.493323757764199e-08,5.00835687555006e-08,1.409999828535746e-07,1.57836180790798e-07,9.673716727946841e-08,6.136122568877331e-08,4.4760445202734536e-07
F0,S95,2.0470658268699198e-08,2.4432810437427448e-08,6.152268919889842e-08,4.5527664515436265e-08,5.035385217183787e-08,2.7917593762254142e-08,3.3161520507299806e-08
F0,S96,1.9505021179461163e-08,2.203750898484741e-08,5.599178842090597e-08,4.715255066286978e-08,4.684750715727831e-08,2.5704133526819284e-08,3.23807948392016e-08
F0,S97,3.923913387378294e-08,3.937879881584817e-08,1.110698786796944e-07,8.606857964471613e-08,1.0502642425677418e-07,5.566229745645761e-08,7.393500180843471e-08
F0,S98,2.969422953593732e-08,3.5812966630842564e-08,7.748839503449764e-08,7.784832659959307e-08,6.73437050631443e-08,3.776853008796056e-08,5.079027836604912e-08
F0,S99,3.53694838875622e-08,3.614780017768325e-08,9.711421392413929e-08,5.6500189953552635e-08,9.202813795250352e-08,5.794808243714067e-08,4.74140073729918e-08
F1,S100,3.7817557091848464e-08,5.4895664507186636e-08,1.2417446016132908e-07,1.0119770641862394e-07,1.0471137781593373e-07,6.45272670499793e-08,7.554528245319017e-08
F1,S101,2.2218478335858243e-08,2.499506066683172e-08,7.136651229625246e-08,1.6706291610662663e-07,5.58129141792227e-08,2.907895981533339e-08,9.753141544566522e-08
F1,S102,2.8295386373234338e-08,2.8311200882471153e-08,6.293648979948274e-08,6.905328886775292e-08,5.8419888707718646e-08,3.437696510371596e-08,4.3043695784674306e-08
F1,S103,2.340713751307831e-07,8.409810156755298e-08,2.8820730746037504e-07,1.239617869800725e-07,1.8325266235176438e-06,1.8698425988073826e-07,1.0970030731157307e-07
F1,S104,3.6349915016648843e-08,5.816831513621173e-08,1.2139501073773017e-07,1.2696662851172794e-06,1.1869168185951895e-07,7.002126955764345e-08,1.9159401554655965e-06
F1,S105,7.247362174221755e-08,4.5514875370406076e-08,7.054328133491024e-08,1.3408004903883645e-07,7.488023339905676e-08,7.07988413359214e-08,6.497721201295546e-08
F1,S106,22.587454699540437,1.282051765861609,1.8686977501126086e-07,2.040239571276468e-07,1.8193879600680604e-06,36.01193571022466,1.4103806026337018e-07
F1,S107,3.120077466256557e-08,2.504621596661796e-08,5.534973666973981e-08,4.9879540357249665e-08,4.968131631505197e-08,3.2720083183072726e-08,3.175895849155784e-08
F1,S108,2.8354062651057922e-08,2.7532385332770808e-08,6.57277768447339e-08,7.895758769952716e-08,5.955436476547359e-08,3.4038487299905677e-08,4.727981249432364e-08
F1,S109,4.640968209547805e-08,5.132152002119375e-08,1.0756526282527666e-07,6.987363239213003e-07,1.2753325606227157e-07,7.327065166299904e-08,3.2833782546575487e-07
F1,S110,2.78424716099583e-08,2.385581704149173e-08,5.447773058529313e-08,5.642275232559518e-08,4.975627984402375e-08,3.173421158068586e-08,3.497948448124008e-08
F1,S111,2.7961772731256212e-08,2.413513766585318e-08,5.2453275731227554e-08,5.219377157525724e-08,4.8193239926725414e-08,3.0772224924599504e-08,3.163282475144765e-08
F1,S112,4.2141805608371305e-08,4.4526607134856965e-08,1.2217485121358943e-07,91.16083218637317,1.0571045304818542e-07,5.578031959507789e-08,18.067942624546095
F1,S113,2.7214458175603977e-08,3.027209743934656e-08,6.205055108827524e-08,4.9593351019889924e-08,5.723599762299812e-08,3.5973892518713375e-08,3.374044526063477e-08
F1,S114,2.825014792299964e-08,2.842505220909908e-08,6.494660706028458e-08,6.563397500114423e-08,5.8711845643749073e-08,3.399946464859921e-08,4.051855803229361e-08
F1,S115,3.575617636374222e-08,2.9421854210106102e-08,6.277038707314442e-08,8.279061175364732e-08,5.697190001162689e-08,3.888196670009226e-08,4.7222848993719946e-08
F1,S116,3.6399598248327924e-08,50.931653355076776,25.606719199720583,8.236720666101966e-08,1.3378673720198226e-07,1.4921247928087516e-07,1.3871483015180477e-07
F1,S117,35.0232371699813,1.0116861292942546e-07,8.892121280838901e-08,1.1950469920784677e-07,1.2335102284924448e-07,15.36959969795616,7.464765347546115e-08
F1,S118,3.7181374339063564e-08,3.003052315692665e-08,5.937758013111087e-08,7.12215727302214e-08,5.803906143296254e-08,4.2387517923154234e-08,4.178096931741753e-08
F1,S119,3.108111947953008e-08,3.176381258268315e-08,7.097903419076582e-08,6.443790554742042e-08,5.306406583816619e-08,3.542455526454748e-08,3.955296926591639e-08
F1,S120,2.5907129688081348e-08,2.4192322688876635e-08,5.523675643741775e-08,5.6670621757945304e-08,5.102995129547484e-08,3.107253693942508e-08,3.502164198215709e-08
F1,S121,2.4186185716085348e-08,2.614137733223653e-08,6.140890578647373e-08,5.0313194776112914e-08,5.915435837001855e-08,3.1469846742754344e-08,3.483143207452976e-08
F1,S122,2.6014234174010285e-08,2.797666236516826e-08,6.793208440212748e-08,7.885893594175379e-08,6.072211963310189e-08,3.542538271447351e-08,5.3120914562711637e-08
F1,S123,3.6220290427602576e-08,2.693160749271988e-08,5.6749651815645334e-08,6.936607085223029e-08,5.277994315132495e-08,3.727432689989875e-08,3.868256946883981e-08
F1,S124,4.215695285666717e-08,3.470531175037869e-08,9.028174198673436e-08,9.022170079280086e-08,1.1053266786962731e-07,5.436093038657815e-08,6.41552734892252e-08
F1,S125,1.3273970676909917e-07,7.283838017468454e-08,1.0457935422176072e-07,1.1500280553967375e-07,1.0501867355268249e-07,1.044352876921644e-07,6.884252103896394e-08
F1,S126,3.479323856325984e-08,3.553150955008569e-08,1.1596629078013755e-07,8.756886805605716e-08,9.167480694683605e-08,5.127375366367875e-08,7.238667043341198e-08
F1,S127,2.2114422143702036e-08,2.241816320359173e-08,5.440859416060876e-08,4.998800736283994e-08,4.745993872829034e-08,2.727596484260553e-08,3.233673404594107e-08
F1,S128,2.814210179240771e-08,3.1089054097077644e-08,6.514401936584e-08,5.2075124577581637e-08,5.632641474733026e-08,3.639689600731643e-08,3.530342645834972e-08
F1,S129,4.7277627729412594e-08,4.314624762590512e-08,7.795352440445989e-08,1.541320998299269e-07,7.656284648351017e-08,4.787683378007579e-08,8.183539921049887e-08
F1,S130,2.9426183047775474e-08,2.7267334924893208e-08,6.975777231021391e-08,1.1042741359186271e-07,6.058081602478744e-08,3.7110613172421424e-08,6.493637122134349e-08
F1,S131,2.229375478993064e-08,2.4324312692453924e-08,6.226370810825986e-08,5.6049086630647186e-08,5.382127046398982e-08,3.0239990569241724e-08,3.776509301133412e-08
F1,S132,7.907333718737669e-08,5.8975068478263315e-08,9.213410322644804e-08,7.850567412426419e-08,1.0209760097054571e-07,7.337096491192137e-08,5.3135491873824156e-08
F1,S133,2.5338486279770993e-08,2.7659254814545357e-08,7.416168263446337e-08,7.230449289688999e-08,6.388559367355777e-08,3.184096908655467e-08,4.6416822747263445e-08
F1,S134,4.9964428592863527e-08,3.0450886383221134e-08,6.403011722315644e-08,7.167491007627262e-08,6.424574253869498e-08,4.311591451056835e-08,4.0456956606908525e-08
F1,S135,9.541322297664404e-08,259.09010855756577,4.442341220962195e-07,2.687309321883014e-07,8.955515636433846e-06,130.79379275190783,3.9208372356619325e-07
F1,S136,3.767468277356416e-08,3.840663126071294e-08,3.1521588936165824e-07,1.8634162234037047e-07,1.5832772196112964e-07,4.693276443880474e-08,1.5120867159721764e-07
F1,S137,4.249022042835187e-08,5.2132786600801825e-08,7.182869454110307e-08,9.47055056501527e-08,6.629379995975082e-08,5.189914465360574e-08,5.323381194934137e-08
F1,S138,4.054624072584379e-08,3.6494507665686266e-08,6.447718217811018e-08,5.7524901691468146e-08,6.503437094666385e-08,5.1538682194145736e-08,3.7613867738815623e-08
F1,S139,2.4171596417525856e-08,2.3023248050340323e-08,5.4098188329161926e-08,5.094617679951818e-08,4.968199696173757e-08,2.7939983601594198e-08,3.2424172901791445e-08
F1,S140,3.7262626650711324e-08,2.8996282323474376e-08,7.215138962184761e-08,6.42633517097931e-08,6.801761144332947e-08,4.2455940572070065e-08,4.9236183540633245e-08
F1,S141,3.9553194524427445e-08,7.195376286217645e-08,1.4651173472425637e-07,1.3525688093027934e-07,1.5507776167704774e-07,8.019464280091668e-08,1.2004374821586987e-07
F1,S142,8.688488001858499e-08,5.4048954125274884e-08,6.805266324677851e-08,6.530037420129868e-08,7.548427855765149e-08,8.337265260675414e-08,4.285346279742556e-08
F1,S143,5.764974013875322e-08,1.9181113348649788e-07,1.3186181985714284e-07,2.1259926135071405e-07,1.541685893910275e-07,2.1445199248035693e-07,1.2007204492196232e-07
F1,S144,2.126792722327538e-08,2.3907745508882356e-08,5.9227078385751394e-08,5.13763077624443e-08,5.0403535669292665e-08,2.8444927679186752e-08,3.53960295826176e-08
F1,S145,3.368973985768444e-08,2.824549638331539e-08,6.056902207279044e-08,5.0379305331072315e-08,5.951546404120902e-08,4.326005222336876e-08,3.4517369222584475e-08
F1,S146,2.4413268979871117e-08,2.4655753433721093e-08,6.73958561552146e-08,7.174214377515501e-08,5.7969692184284025e-08,3.0006363213241654e-08,4.5389830074811456e-08
F1,S147,8.691989931281467e-08,6.017756322897393e-08,1.0066523957287589e-07,1.3655350772715386e-07,1.3208314427915043e-07,7.770396393052157e-08,7.346666265701178e-08
F1,S148,2.9074880315817173e-08,2.8308798857863634e-08,6.004936514110191e-08,5.2048110075182485e-08,5.583805500136261e-08,3.61326001992292e-08,3.3550611309421115e-08
F1,S149,4.5325338091032456e-08,2.8256624526771205e-08,6.307962509733008e-08,6.127532169289893e-08,7.63342509753926e-08,4.454250392469167e-08,3.789931952274797e-08
F1,S150,4.24399963595793e-08,1.412250414446538e-07,1.9503267536871094e-07,2.7795298356980525e-07,2.8675894083375907e-07,1.402222430349973e-07,3.7630089548933974e-07
F1,S151,3.539299818882974e-08,3.304336341398571e-08,9.033177554275535e-08,6.668585430715276e-08,7.724619438259425e-08,4.2008122611099524e-08,4.699925735248981e-08
F1,S152,3.322037387380894e-08,3.031484552411689e-08,6.177587000170088e-08,7.483461737996489e-08,5.8684846880164346e-08,4.003922262281692e-08,4.2412182592957614e-08
F1,S153,2.6936653025184407e-08,2.5542868208548667e-08,6.968601741848797e-08,7.809586323462386e-08,6.311703074523559e-08,3.2850641536150483e-08,4.934968103675382e-08
F1,S154,5.331189850285591e-08,3.8214567607363254e-08,8.557002379245689e-08,8.474729084889298e-08,8.007017581125098e-08,5.8376703763976253e-08,5.069862753985275e-08
F1,S155,2.6821220655685508e-08,2.5638018707933008e-08,6.235710435255105e-08,6.92400594606452e-08,5.775676701234468e-08,3.282123103934358e-08,4.4581467011277126e-08
F1,S156,2.586070280082787e-08,3.397222291904473e-08,8.661271567185859e-08,7.87220821408291e-08,7.573444344477973e-08,3.996266229583085e-08,5.840996361542603e-08
F1,S157,2.9773216183481667e-08,2.8416578537995415e-08,6.044746682066927e-08,7.518292613954622e-08,5.677907586412857e-08,3.639799050890271e-08,4.36481991258781e-08
F1,S158,5.34982824054184e-08,4.8379678200956823e-08,7.429147574260929e-08,7.155018775869742e-08,6.62515340079413e-08,5.0548069596235103e-08,4.0805365200487465e-08
F1,S159,3.160378632386247e-08,5.7902292967894065e-08,7.769591804293422e-08,1.262940271158557e-07,6.352455701869283e-08,4.211253846163392e-08,6.225589660917259e-08
F1,S160,3.810202694446819e-08,9.593487810368497e-08,1.1840524034886041e-07,1.9419663416714215e-07,1.0063127478073476e-07,7.406947646860854e-08,1.0210030336166906e-07
F1,S161,2.647874538814405e-08,2.954932006017384e-08,6.669426466513659e-08,5.904649510440613e-08,5.6174259015193273e-08,3.5275080045423434e-08,3.801577233041184e-08
F1,S162,2.5951736653551936e-08,2.323296086172717e-08,5.416239318550874e-08,5.120172831563688e-08,4.82741411227335e-08,3.0203423306397216e-08,3.154466453910376e-08
