,,W0,W1,W2,W3,W4,W5,W6
F0,S59,8.954716874059971e-08,3.1756205709413386e-08,6.907920849827258e-08,7.944029815204736e-08,6.889101090760746e-08,6.438918972241679e-08,9.003324848605965e-08
F0,S60,8.086937163892486e-08,1.0926471579055572e-07,9.356379710168871e-08,1.477322098855059e-07,9.079685995320278e-08,9.85636181626771e-08,2.1385958991648494e-07
F0,S61,1.0797246249335515e-07,2.6510324923012065e-08,6.68445647993842e-08,5.7918682769016655e-08,8.258680825401404e-08,6.471735897205011e-08,6.769257554545481e-08
F0,S62,6.320995283704691e-08,2.0832325838054718e-08,6.197435126345107e-08,5.708555280048876e-08,5.955133043601498e-08,4.689425065835558e-08,6.471051787068183e-08
F0,S63,5.0757456816641414e-08,1.832171397452795e-08,5.511527030475479e-08,5.997261474477911e-08,4.638326986382011e-08,3.8690019773342074e-08,6.365461176969102e-08
F0,S64,7.473342914358031e-08,2.3434567192059336e-08,9.639644548882431e-08,9.095838967636348e-08,7.541949481773049e-08,4.966412977197302e-08,1.3377170028954552e-07
F0,S65,8.300924033153039e-08,2.8583111468978268e-08,1.0307329425739692e-07,6.085212405241516e-08,9.696208831854438e-08,6.465458764400131e-08,7.160584317512212e-08
F0,S66,1.1558700177959755e-07,3.3012178855917173e-08,7.414295649998023e-08,5.4103994846909205e-08,1.0503339121714985e-07,9.006377199590171e-08,6.768009971274323e-08
F0,S67,6.327371634462314e-08,2.5179008378753693e-08,6.639423365068415e-08,2.4320832080362337e-07,5.7307317730812916e-08,4.5754423102787296e-08,1.9023614575159894e-07
F0,S68,3.7545501138789854e-07,1.0629414673753262e-06,1.8924740901497454e-07,8.574289171233863e-08,3.4961201811007414e-07,1.769595382185284e-07,1.3637390015401418e-07
F0,S69,5.533736500887275e-08,1.8178241507598575e-08,5.640061585035831e-08,5.714390080493913e-08,5.099952043516014e-08,4.135644975212404e-08,6.017136841232839e-08
F0,S70,6.300830905514776e-08,2.097380563036048e-08,5.6844442408674654e-08,5.3847720999532194e-08,5.4501639367501564e-08,4.649269616743505e-08,6.280762024667913e-08
F0,S71,6.359301623219574e-08,2.6875590762144914e-08,6.314629612490119e-08,7.285193385067406e-08,6.198155098719007e-08,5.4959809466677546e-08,8.447498602009696e-08
F0,S72,9.043309260716295e-08,3.0443369055802205e-08,6.581639095281824e-08,4.789560138788215e-08,7.93536448519886e-08,7.154347404972505e-08,6.699378571785277e-08
F0,S73,1.6885030712697583e-07,6.128809844975947e-08,9.576623072321221e-08,1.257284097856211e-07,1.5100761626960305e-07,1.3169360195580632e-07,1.502829864226494e-07
F0,S74,9.21281931484729e-08,3.1541789850819483e-08,7.738927313626728e-08,5.986586585530125e-08,8.319461333049056e-08,6.714025729779448e-08,8.778983917131217e-08
F0,S75,1.5285187167229646e-07,3.6445380322503316e-08,8.340427248371199e-08,6.892127739573275e-08,1.2093859511380995e-07,9.452434052196282e-08,9.295820989534332e-08
F0,S76,6.292725003100915e-08,2.4236343646283644e-08,7.895131458391573e-08,5.896044594820357e-08,6.234082064173307e-08,4.569056565225403e-08,7.558419251837935e-08
F0,S77,7.200936843369158e-08,2.4771021701839556e-08,7.79840049024142e-08,6.13093838331591e-08,7.314707082803538e-08,5.419444814023089e-08,8.655374416132975e-08
F0,S78,8.680374212995016e-08,4.738770375898896e-08,2.358524032676602e-07,1.154166066002148e-07,1.7016075063686208e-07,8.188028804136758e-08,4.3531066536734234e-07
F0,S79,5.694043104766005e-08,3.426914451442433e-08,9.224626518396896e-08,5.3055367641680505e-08,7.199768199449397e-08,5.514506892403494e-08,7.890037898953362e-08
F0,S80,1.0013502265711992e-07,4.986304790720758e-08,8.960488890683139e-08,2.5959449822150655e-07,9.111207418636828e-08,7.906268196587661e-08,3.8613940135189e-07
F0,S81,6.337372084715816e-08,2.9310475716458813e-08,6.753678101393166e-08,6.155025951275086e-08,6.353686630905684e-08,5.484567998345525e-08,8.710943294506723e-08
F0,S82,1.2171753660066663e-07,5.534285693085754e-08,1.073056207007844e-07,1.8201109100155543e-07,1.2279959430601566e-07,9.286556880493926e-08,2.196642133181517e-07
F0,S83,6.975804591745591e-08,2.4812196981548347e-08,1.1058318236764753e-07,7.233951669034202e-08,8.386564765057442e-08,5.16384216856665e-08,1.1356978365892e-07
F0,S84,6.360473049234205e-08,3.3880486954411465e-08,6.880698435953106e-08,5.2377445235966894e-08,6.654544691448992e-08,5.900458179279982e-08,7.911621585159377e-08
F0,S85,8.811254939249808e-08,3.272342192108972e-08,7.611924421204025e-08,1.6773432914666393e-07,7.819387165965585e-08,6.529808340535602e-08,1.735620784961092e-07
F0,S86,1.337088173410401e-07,3.671038175022167e-08,9.190555583925045e-08,7.223916635901904e-08,1.1854537925675737e-07,8.080671934797976e-08,8.370763690162066e-08
F0,S87,7.933413344099078e-08,5.7260533328402e-08,1.0994507945332239e-07,7.500069537995201e-08,1.0102252968996713e-07,7.944557772470585e-08,1.381957126116849e-07
F0,S88,6.5933743318601e-08,2.1082583056859085e-08,5.609401910033009e-08,4.9463539392931385e-08,5.972521858980297e-08,4.979834065752805e-08,6.385761916757038e-08
F0,S89,5.0302067769896225e-08,1.7724086482207378e-08,5.824033091901559e-08,5.096148294586576e-08,4.8564363259637354e-08,3.864414700397868e-08,6.183777947414536e-08
F0,S90,5.514570225357827e-08,2.3216054247314524e-08,5.8801751350290015e-08,8.445191469247896e-08,5.351393462276485e-08,4.746777835222562e-08,9.19463288044579e-08
F0,S91,6.569348966770799e-08,3.045117542447336e-08,7.101592680207943e-08,3.1844854202719256e-07,5.8596073232992325e-08,4.8903870221173674e-08,1.8043921911025255e-07
F0,S92,6.6205449861346e-08,4.0598815672857386e-08,6.797887815499674e-08,1.1063426992926128e-07,6.54416950134259e-08,6.45145668773574e-08,1.360132593123205e-07
F0,S93,1.9768510815380568e-07,5.0034252177598573e-08,1.0142711671916755e-07,5.241566981340603e-08,1.9803953466565465e-07,1.262855456953464e-07,8.09303297079862e-08
F0,S94,1.1651309202736557e-07,8.329305275994967e-08,1.270630946257759e-07,5.950452290683316e-08,1.9346167644760816e-07,1.3753169078688136e-07,1.1387387093297423e-07
F0,S95,6.645347944312107e-08,4.2740688353256406e-08,7.342227583947428e-08,128.2059055764234,6.710111121505863e-08,6.104651060345895e-08,0.07954269840545854
F0,S96,5.0309433252990503e-08,1.816949169284037e-08,5.8415972317243613e-08,5.440756459128188e-08,4.649007166792184e-08,3.705592530686904e-08,6.24075422701227e-08
F0,S97,8.582799019511306e-08,2.523591015231053e-08,8.057129078611026e-08,9.327544048989706e-08,8.065985100755631e-08,6.059973133645704e-08,1.04939675271485e-07
F0,S98,1.0405648203545749e-07,5.710337558947875e-08,3.191757697681265e-07,6.187956730786613e-08,2.0883098216544341e-07,8.936514040148467e-08,1.198023629951236e-07
F0,S99,7.035182646736974e-08,2.4586083642537044e-08,7.185431681092048e-08,8.121445149199e-08,6.571450215660117e-08,5.15474401149856e-08,9.113834733160194e-08
F1,S100,9.945480546791925e-07,6.257876622724424e-08,8.088221967884356e-07,1.3271483835847297e-07,3.3589911727144837,2.1844222914321408e-07,5.856570720972032e-07
F1,S101,1.6748866403946737e-07,3.139414569045042e-08,2.8310370920502506e-07,1.565613236528659e-07,2.7532766404966494e-07,8.427226045253555e-08,1.0263530971698153e-06
F1,S102,9.32949260002626e-08,1.809943984286572e-08,8.201633689141894e-08,7.1884067241009e-08,8.24665646710988e-08,5.384964365560758e-08,8.418722959089223e-08
F1,S103,1.1509560486233998e-07,2.989991852296677e-08,194.60814688710587,1.6807880142205285e-07,1.5084070738962483e-06,8.741692199163816e-08,1.3155653890944587e-05
F1,S104,6.90285764888018e-08,1.663587434731775e-08,9.4608756363849e-08,7.947758434474856e-08,6.846369345979513e-08,4.3236407959451e-08,7.488387233677427e-08
F1,S105,1.0663935420838242e-07,3.1517645267536204e-08,7.437298984557796e-08,6.720584982567712e-08,8.207663541281416e-08,8.328744953787039e-08,8.315272635037784e-08
F1,S106,8.50947690638296e-08,1.8413222146660402e-08,8.741927725321269e-08,7.102296993388811e-08,7.176285299591597e-08,5.038232512433165e-08,8.201009128361963e-08
F1,S107,1.038647765266155e-07,1.9712147094969505e-08,6.638778401253095e-08,9.578416031806972e-08,6.471436632200161e-08,5.76862885882818e-08,8.524282830706707e-08
F1,S108,1.1447371740219168e-07,2.226220320849859e-08,1.8473588244759925e-06,9.837984523140915e-08,1.0075710955576153e-06,6.863068816010193e-08,3.9642704461573216e-07
F1,S109,1.4653865449803581e-07,5.560182745734175e-08,5.781223808641472e-07,8.664713220900276e-07,6.366767757793793e-07,1.2859261001643898e-07,514.6462629814871
F1,S110,9.349294982011333e-08,3.085556753553042e-08,8.710491844224675e-08,7.667658367403974e-08,7.558430071932731e-08,7.720836869840297e-08,1.1098281120823087e-07
F1,S111,6.778121139707203e-08,2.4712451548273853e-08,6.781066712485093e-08,5.3232664630111704e-08,6.230441380828058e-08,5.597196728381338e-08,7.942149144027227e-08
F1,S112,6.419293428335058e-08,1.6730898498985097e-08,1.300973055688552e-07,5.47207550158254e-08,8.937554713738042e-08,4.532604075782979e-08,9.167396834639356e-08
F1,S113,8.92847539555091e-08,2.5238491518077592e-08,1.3650025667763593e-07,1.2382105012566991e-07,8.357374925731186e-08,6.199375090021114e-08,1.576948435744555e-07
F1,S114,1.2392185275475025e-07,2.5301366261030494e-08,1.0840696824255035e-06,7.048695763538806e-08,5.949971278526303e-07,7.314046137279979e-08,2.640396674147782e-07
F1,S115,7.455858306908357e-08,1.9128374911877688e-08,6.374585827773774e-08,5.669113622349543e-08,5.6693081639047765e-08,5.11105668544471e-08,7.100268425237046e-08
F1,S116,2.69392601825506e-07,9.022380809840202e-08,4.0880088825322675e-07,1.1139694419149981e-07,2.0536809247759855e-07,2.0266410031818728e-07,3.122216306713712e-07
F1,S117,169.6237176825917,4.352357386925724e-08,2.038776053550313e-06,8.47235744623224e-08,188.59062741651968,3.9192698171314123e-07,3.502990903425856e-07
F1,S118,8.539149904218875e-08,2.0500060740518055e-08,1.525367284158952e-07,8.117977101488084e-08,1.0152131370142381e-07,5.540038660775906e-08,1.2106622332827976e-07
F1,S119,9.913781547785598e-08,3.5786769024717795e-08,1.4460027068404524e-07,1.0310571945404847e-07,1.1537469551986523e-07,8.302391625874219e-08,2.2676387883620536e-07
F1,S120,6.964543696257611e-08,2.0209453723452996e-08,7.366755229973027e-08,6.254593695511343e-08,6.70181823392791e-08,5.169392086957081e-08,8.205582070431152e-08
F1,S121,4.75076073531786e-08,1.5566136878568274e-08,5.5193511794359804e-08,5.3635779932103587e-08,4.59346988377246e-08,3.643086948386848e-08,6.191952429748352e-08
F1,S122,1.1849360042230068e-07,1.9710470976445096e-08,6.699835332624267e-08,5.642388138880435e-08,7.059341282375098e-08,6.435299976523561e-08,6.62709281931686e-08
F1,S123,7.209151418121626e-08,1.9437634983014023e-08,8.028323722247923e-08,7.227562213424601e-08,6.400193881848655e-08,4.972139665029783e-08,9.133699873528464e-08
F1,S124,1.9762772239319838e-07,6.894179186882715e-08,1.2565663266588147e-07,8.294236365188834e-08,9.480487567138164e-08,1.2615148178026063e-07,1.8085220754084443e-07
F1,S125,6.187222257641047e-08,1.9502812670142933e-08,6.081008736606276e-08,6.53493243370814e-08,4.9133182493538966e-08,4.451789751550248e-08,7.270256433967663e-08
F1,S126,3.2567969739994614e-07,3.09747588272871e-08,1.2775167338145917e-07,1.1582530870329058e-07,1.6796793261581175e-07,9.78106227079241e-08,1.1662320803865101e-07
F1,S127,2.2369759480413592e-07,725.8457630846669,1.668185197338837e-07,8.700948539440205e-08,4.1467401648989167e-07,432.6253814269873,4.293449815940059e-07
F1,S128,7.406869974820145e-08,3.4561897992348284e-08,1.635301035862111e-07,8.16329947226891e-08,9.059868264326271e-08,6.507423530565922e-08,1.2904020897178537e-07
F1,S129,1.0615590342607682e-07,1.8898474222913903e-08,7.949760445624554e-08,8.263965092960891e-08,7.344856939459485e-08,5.319937106831643e-08,9.334995869872115e-08
F1,S130,7.63324649190984e-08,3.622272336887831e-08,1.664720129717804e-07,8.459702071037586e-08,9.149636040471749e-08,7.185487672455098e-08,1.910601652711465e-07
F1,S131,2.4955189591174213e-07,3.744990946253154e-08,9.35847787527747e-08,1.2695108805887785e-07,1.1575716972432414e-07,1.1634659927340146e-07,1.3084802048644771e-07
F1,S132,4.81795694859262e-07,3.686691328986959e-08,310.2054615346313,1.5264349470306995e-07,217.11476708923524,1.4385172303610484e-07,76.79655282317071
F1,S133,7.534798397483325e-08,1.7789236321777712e-08,1.4097797424139176e-07,9.414734064535891e-08,9.371254152352922e-08,5.0198083224506824e-08,1.1159625222613398e-07
F1,S134,2.0876760809017564e-07,6.627618480675033e-08,293.2140250794818,9.691163530975642e-08,57.1319737423531,1.842592763317642e-07,9.18838014687187e-07
F1,S135,7.657678919942176e-08,1.775034948021763e-08,5.952769721359029e-08,6.696658789404304e-08,5.508948832227408e-08,4.501060015056593e-08,7.123664041634029e-08
F1,S136,9.214824987557092e-08,1.685283801054075e-08,7.027825058751741e-08,1.213176685558111e-07,6.056592760869385e-08,4.554298976568549e-08,8.820706160407748e-08
F1,S137,7.929924861056144e-08,1.7678551625409782e-08,8.406999416632892e-08,6.073563051263531e-08,7.401302784548975e-08,4.9877716656465497e-08,8.1762092394783e-08
F1,S138,1.2606954232159906e-07,2.3578264409244173e-08,2.0699951847433275e-07,1.0800937805775119e-07,1.6479339720645906e-07,6.706057559738605e-08,1.555503758642612e-07
F1,S139,7.622932041090493e-08,1.0173414800300973e-07,9.959633862335355e-08,6.428104063480354e-08,7.505445332972467e-08,8.730380234096423e-08,1.2712855962016416e-07
F1,S140,6.301290378468803e-08,1.825332623476058e-08,8.498677384221035e-08,7.109199195889796e-08,6.762931102758596e-08,4.540409041946077e-08,9.355751574853682e-08
F1,S141,6.57454878798633e-08,2.9348442080008143e-08,8.612038753733438e-08,1.2640510998693245e-07,7.054770176309741e-08,6.014541765251546e-08,1.8557123927343852e-07
F1,S142,1.9060183169495882e-07,2.4303934225039352e-08,7.557954775517039e-08,1.3902952136163138e-07,8.415296060273012e-08,6.604089588206749e-08,1.3037297364264756e-07
F1,S143,9.303609378637405e-08,3.32553368376378e-08,1.7507884042676996e-07,8.956080678590535e-08,1.0738152721656032e-07,7.249325763083605e-08,2.1402247696148138e-07
F1,S144,7.417414766183423e-08,2.1319745707084966e-08,20.478378091427967,8.153701570448733e-08,2.416702219371955e-07,5.881530547607124e-08,2.5924312864125254e-07
F1,S145,5.674512529987188e-08,1.5141275442443148e-08,7.048203330098587e-08,5.969715802387029e-08,5.541066952399292e-08,3.91643405285389e-08,6.913288037502253e-08
F1,S146,8.987970774797009e-08,1.985978067355126e-08,1.0272366738772775e-07,8.986430928574078e-08,8.485084271305046e-08,5.392205945953654e-08,1.0254270410158345e-07
F1,S147,9.378126597813313e-07,41.77080743118132,1.5470308076354105e-07,3.988399323993536e-07,2.61329756985672e-07,102.94093704011136,1.9774988588547147e-06
F1,S148,7.535414220288733e-08,2.104313081652419e-08,1.3473529502239791e-07,6.819594724652104e-08,1.1218348510713345e-07,5.615831594334724e-08,1.2541690579223816e-07
F1,S149,1.1105089415841965e-07,1.766038630098559e-08,6.58490961119587e-08,6.711403512125271e-08,6.899744834432037e-08,5.3869677443921807e-08,7.686767010683632e-08
F1,S150,1.7234246059600052e-07,2.5178142000339866e-08,9.537515522420229e-08,7.532640412134933e-08,1.2726558870586473e-07,8.365222745395601e-08,1.1430412256329007e-07
F1,S151,6.802336361266371e-08,2.0291673277797788e-08,1.0092698077760173e-07,5.770572913106122e-08,8.082882494365525e-08,5.0264607218103974e-08,8.947060971688707e-08
F1,S152,1.4236494807914804e-07,4.1597317413005566e-08,1.0489259415709505e-07,5.137362162823451e-07,1.0014789966699282e-07,1.0198545342802672e-07,2.2313638529138713e-07
F1,S153,6.982114524410288e-08,2.1581657197248292e-08,1.0231635457065929e-07,8.698469228944837e-08,8.484896376140523e-08,5.182601097536603e-08,1.1666184903930688e-07
F1,S154,7.022832594554975e-08,2.197071959292483e-07,6.811652166688116e-08,588.841557679458,6.147621493468398e-08,1.0639784211722943e-07,0.14076458661013647
F1,S155,8.265818046809256e-08,2.935570579213519e-08,7.144487757735198e-08,5.55031083140229e-08,6.319975263242002e-08,7.283354901047181e-08,8.196989848983434e-08
F1,S156,1.3993035598985837e-07,2.238099320903799e-08,1.2454464879509244e-07,7.545915846770257e-08,1.1739538873708651e-07,6.87631984106505e-08,1.1330123382420316e-07
F1,S157,1.0758079442065032e-07,2.1901441841135855e-08,1.0560597925806377e-07,1.4205616618591815e-07,9.109569855300092e-08,6.023162111914324e-08,1.1299800947564613e-07
F1,S158,7.43776637289523e-08,1.6716862698163822e-08,9.258069608232346e-08,5.48101691614456e-08,7.958996010755837e-08,4.57723324206535e-08,7.213115072376573e-08
F1,S159,76.5548960472532,3.1416530077234795e-07,3.5277057493409377e-07,1.6578139963828508e-07,120.81533437940868,6.599170367709765,4.052369572544539e-07
F1,S160,9.655964043685615e-08,4.591647556144516e-08,1.2081296990240818e-07,1.3438738366787175e-07,1.0350121164343919e-07,8.72600574108458e-08,5.999306742851982e-07
F1,S161,7.390512174814467e-08,2.258974088449172e-08,1.750002863321264e-07,7.028796820428896e-08,1.2928282946675538e-07,5.9480411127156026e-08,1.368609474385871e-07
F1,S162,9.898567261519669e-08,2.8682553574922395e-08,8.94513719413733e-08,7.650511329541133e-08,7.627564634659142e-08,6.62199931413067e-08,1.0186646560931457e-07
F1,S163,3.1487566116200136e-07,2.9511226727507686e-08,1.002149360353064e-07,2.229548489328106e-07,1.003795932034428e-07,1.0073010700315356e-07,2.0336897425744278e-07
F1,S164,1.3330657931991743e-07,2.7228132168419604e-08,1.1165806558617342e-07,7.789157853424492e-08,1.0644366792174187e-07,8.008569474479236e-08,1.3891301429139878e-07
