,,W0,W1,W2,W3,W4,W5,W6
F0,S31,7.36939434386014e-08,9.589781010578607e-08,5.772335680359594e-08,4.3635462928540143e-08,3.147467564035123e-08,8.538364965617176e-08,5.109656629198444e-08
F0,S32,9.918649165253518e-08,6.106288531099576e-08,1.1072177598391848e-07,9.78026140123229e-08,4.52053358925166e-08,1.0748245845880006e-07,8.72020678067211e-08
F0,S33,1.0084591313269968e-07,6.258485232165252e-08,9.03229154273214e-08,1.0496159252262734e-07,4.0435924539091784e-08,1.0048065147232765e-07,8.990151632428124e-08
F0,S34,9.275379432842368e-08,1.962152922394953e-07,9.460220453827116e-08,5.0876049904260284e-08,7.126682462406448e-08,1.1690954578091118e-07,7.728560842563231e-08
F0,S35,1.4315291663027282e-07,7.556312843353034e-08,21.754834144225196,18.510292795440332,4.83250510635297,1.3614932859175748e-07,39.152603816303824
F0,S36,6.160782876649213e-08,5.295283702836635e-08,6.371007551526808e-08,4.2052059747687405e-08,2.500458056207288e-08,8.059141417659866e-08,4.633996909843558e-08
F0,S37,1.3953079761852745e-07,1.0284952229805996e-07,6.598534836579736e-08,4.4621233448992887e-08,3.483541538798215e-08,1.4927992708006703e-07,4.920649113863835e-08
F0,S38,15.272810219305141,1.0517475822568712e-07,4.257133747732185e-07,7.2418508686141125,1.698438290552041e-07,102.73863084757572,6.69158219187415e-06
F0,S39,8.033289972006354e-08,3.0557962262401904e-07,8.869484889143124e-08,9.12908417713523e-08,3.949113847628843e-08,2.184590459591675e-07,7.630012955065599e-08
F0,S40,5.774899937581015e-08,6.149169305926442e-08,7.601533009179872e-08,6.170913988378607e-08,2.9652684215114052e-08,9.142739652601898e-08,7.474337400272819e-08
F0,S41,8.004521153810632e-08,8.158782030023518e-08,6.201280184547039e-08,6.945370267448179e-08,2.8771988008818765e-08,8.876635682892408e-08,7.678678513262823e-08
F0,S42,5.740004639190381e-08,6.664766219786308e-08,5.970266156991993e-08,4.9155623600561774e-08,2.5240255937160087e-08,6.71611416957156e-08,5.4436992194203615e-08
F0,S43,6.093936915147755e-08,5.875423358459803e-08,5.344760026280396e-08,4.3657270893513885e-08,2.359602929696e-08,7.078775641795937e-08,4.581533405490431e-08
F0,S44,6.373617360282833e-08,6.039991056482477e-08,5.280086716418436e-08,3.9563781841125464e-08,2.403249389154601e-08,7.144910475880998e-08,4.288606663826832e-08
F0,S45,4.9319896275685396e-08,4.936278560587989e-08,5.3609008221078143e-08,5.2360821704938565e-08,2.0718364026074646e-08,5.931159337448775e-08,5.489565868807597e-08
F0,S46,8.085818330492267e-08,5.058918707570979e-08,7.129914934752008e-08,4.955988304370997e-08,3.127930658831417e-08,7.621905228914022e-08,5.195200602279486e-08
F0,S47,1.014177308166858e-07,7.511769632720894e-08,9.104377074732706e-08,9.881484227491161e-08,4.338837418808862e-08,9.382494600494536e-08,9.173212149448733e-08
F0,S48,5.61629342526636e-08,5.311427346053643e-08,6.063669087836975e-08,4.182319579092602e-08,2.585290255596247e-08,6.167899433874375e-08,4.978774266034272e-08
F0,S49,1.0760394798248182e-07,5.30495861042184e-08,9.960440196707952e-08,7.372568621478432e-08,4.32527176940669e-08,1.0303908026172771e-07,8.440620227281477e-08
F0,S50,9.166701736414259e-08,4.55949319937734e-07,5.990702236905633e-08,7.44486913445186e-08,3.127448985706079e-08,2.184218689818677e-07,5.5710794460127384e-08
F0,S51,6.118460639280671e-08,6.221022278734225e-08,6.389862737555749e-08,5.0546848247556947e-08,2.8010217996102597e-08,6.510533396914511e-08,5.8913723329530156e-08
F0,S52,5.598713237400974e-08,5.3453993368373905e-08,6.273135805734436e-08,6.755960846874638e-08,2.3473364598689436e-08,6.282017936024775e-08,6.401899145215458e-08
F0,S53,1.108167882077545e-07,3.032226245115994e-07,53.40824493400421,3.0073237960116355e-07,1.6268030311678235e-07,0.05281706361079347,50.71970407595449
F0,S54,8.287766680664548e-08,7.826773607880799e-08,9.842941565618603e-08,2.7633029566798204e-07,3.966834295664491e-08,1.3252952022296646e-07,2.8569014091522804e-07
F0,S55,9.476395270380407e-08,5.803601551310126e-08,1.1778321403623279e-07,8.142048178825197e-08,5.3007216266964644e-08,9.057608812973304e-08,9.437694853168862e-08
F0,S56,6.235425191697131e-08,5.915544968663581e-08,6.401879494822822e-08,6.096244630057704e-08,2.7019412285056803e-08,6.069833719391392e-08,5.704070360806429e-08
F0,S57,2.229341460258043e-07,7.304165051023559e-08,1.0885022809129899e-07,1.336955868906388e-07,5.8884169034140355e-08,1.579733385771728e-07,8.9063552282654e-08
F0,S58,5.7969688282231373e-08,6.831980649415381e-08,6.929528662720794e-08,6.413699550856735e-08,2.870237961967799e-08,7.591330044188477e-08,6.472601524768176e-08
F0,S59,5.296088110334242e-08,6.325714338429121e-08,5.5204529847524745e-08,4.546324853004051e-08,2.3096919351569746e-08,6.213612870891194e-08,4.5476725110441495e-08
F0,S60,7.445418881989995e-08,5.942743590971626e-08,8.838973943194946e-08,6.176647355136834e-08,3.599948078112397e-08,8.260900897981464e-08,6.712709080323858e-08
F0,S61,4.9788622374759486e-08,4.7956925870961856e-08,5.0202757144384814e-08,4.504718168831753e-08,2.0231313336851108e-08,5.2809129621648403e-08,4.2866601353409374e-08
F0,S62,5.984964253830607e-08,7.562060781303577e-08,5.11159929541e-08,4.400576182737995e-08,2.412964169306557e-08,7.244842737411874e-08,4.338227594062656e-08
F0,S63,9.857439449768867e-08,8.399042723413709e-08,8.462793663163876e-08,1.5294721917817182e-07,3.9862407908503e-08,1.2155603844229526e-07,2.0100937132978076e-07
F0,S64,5.868863681127119e-08,5.272696323029368e-08,6.569985705734406e-08,1.293072555632892e-07,2.5808979040095816e-08,6.038170982249506e-08,7.523336229227803e-08
F0,S65,1.0133714904370038e-07,7.41660368217259e-08,8.360283280368482e-08,6.133294690839115e-08,3.8588800680041346e-08,1.230212975440318e-07,5.889193678321483e-08
F0,S66,1.872371379166717e-07,6.661981474936255e-08,1.433999740517778e-07,2.3304701111002246e-07,6.681192231896455e-08,1.616728706682286e-07,1.9628778459680205e-07
F0,S67,6.199684215714431e-08,6.238794723930435e-08,1.2305134441395796e-07,4.515516006846855e-08,4.34851640275384e-08,7.161876524715402e-08,6.805032807371852e-08
F0,S68,2.731860581573301e-07,6.202638478699793e-06,1.0677556484474124e-07,1.1313235756855988e-07,7.337822773620639e-08,2.4438598071575337e-06,1.3644853339432958e-07
F0,S69,6.046101917114269e-08,6.511581971162625e-08,7.245802969478249e-08,5.204932245882724e-08,2.6698299095873692e-08,1.0376845574586766e-07,5.493548358311593e-08
F0,S70,1.131006495268315e-07,4.2352356536044427e-07,7.32604274468506e-08,5.8548984200336506e-08,3.843257549983475e-08,2.694052519203699e-07,5.947495008534871e-08
F0,S71,9.04759114159335e-08,6.452912361378136e-08,1.0822083294116991e-07,2.6498986789712085e-07,4.004770208857621e-08,8.465813511555346e-08,1.477891904380226e-07
F0,S72,7.721628653140186e-08,5.877058060241581e-08,7.470362072183497e-08,5.592500635176139e-08,3.1887225445564935e-08,7.228871332950765e-08,5.4316630369471586e-08
F0,S73,1.1517560265577125e-07,3.399286949299556e-07,7.988653025759136e-08,5.82673809265929e-08,4.641134872652584e-08,2.3848313240915845e-07,7.39117495576766e-08
F0,S74,1.9602770488006588e-07,7.36707687883259e-08,9.365610724013733e-08,1.1908094463031793e-07,5.4697443495424425e-08,1.824313842143152e-07,9.845259050050899e-08
F0,S75,4.980122916325382e-07,1.9634559955771164e-07,1.302334771247854e-07,7.419532289003955e-08,7.32682950411838e-08,0.00010809199136602724,8.154303607390469e-08
F0,S76,5.611572431646548e-08,4.5654042369318237e-08,5.1548366242442095e-08,4.175176878231082e-08,2.1674189538445908e-08,5.6292708865696127e-08,4.689200432788001e-08
F0,S77,4.9035087672537874e-08,4.8169623621496425e-08,6.339440140065673e-08,5.4279427129750995e-08,2.2726060814793213e-08,5.291409020577686e-08,5.568704384246418e-08
F0,S78,4.7070703517242337e-08,4.6085431279390086e-08,5.437337080736044e-08,5.098829905852426e-08,2.1264970243249995e-08,4.831447858094747e-08,4.73174376762913e-08
F0,S79,9.385814103128361e-08,6.46350631590971e-08,2.0098659352502435e-07,7.045712219803474e-08,9.179580831175076e-08,7.996314982827662e-08,1.3197945281177752e-07
F0,S80,3.610200897647278e-07,1.770836634965546e-06,215.06751748663126,24.33069523956686,122.4258704648491,4.806205975836854e-07,180.531605815444
F0,S81,4.860779282983311e-08,4.7344719111230095e-08,5.80762626034663e-08,4.3647973744155644e-08,2.2926476458101027e-08,4.987473779944099e-08,4.964666884044933e-08
F0,S82,1.1077075855133921e-07,7.475994130970674e-08,7.865637701142309e-08,6.482496682618628e-08,3.591426594769562e-08,1.1646601417423708e-07,6.462891155233353e-08
F0,S83,1.6641703732813813e-07,6.837736623218482e-08,1.5464062293611998e-07,1.5340377277717982e-07,6.210758500459656e-08,1.4143050602173968e-07,2.7974393846319275e-07
F0,S84,5.8459741843204215e-08,7.22570476479201e-08,6.117465753640066e-08,6.252476512826115e-08,2.4691074480068373e-08,9.628835129719857e-08,6.305423096271411e-08
F0,S85,5.2713111896280014e-08,4.9106786318905075e-08,6.051542913150061e-08,4.379140312899624e-08,2.3819624070098237e-08,6.332225512878022e-08,4.498739766188986e-08
F0,S86,7.871192188628457e-08,4.693875831572638e-08,7.68896968731081e-08,1.02859476800497e-07,3.144332068326836e-08,6.821487390554333e-08,6.917009208924198e-08
F0,S87,375.1526427779588,422.2209392932219,2.0435097693108338e-07,2.3943513644806086e-07,177.38250764543062,768.580732921341,2.2563190209781206e-07
F0,S88,5.015261779415634e-08,5.193861672855377e-08,5.0992404344939464e-08,5.2274989420822224e-08,2.085357898527806e-08,5.566153090468475e-08,5.233132003151707e-08
F0,S89,5.263522392492208e-08,5.6763930273940185e-08,5.170403905049405e-08,4.184604628555991e-08,2.273881063518953e-08,5.598314835140251e-08,4.4407124375053346e-08
F0,S90,1.736606236826539e-07,9.32394497933908e-08,9.40049705256809e-08,1.1148595596524604e-07,4.8643429487472784e-08,1.549975632867205e-07,1.176762375831397e-07
F0,S91,1.0474521000133528e-07,1.1490541726752204e-07,7.500730846934237e-08,9.382303439132747e-08,3.472485260687437e-08,1.4860306053739598e-07,8.986105604202242e-08
F0,S92,7.530340461580229e-08,8.079716870595979e-08,5.966836384250963e-08,6.313875362498699e-08,2.795850177512222e-08,8.937199044818749e-08,5.8185190458082355e-08
F0,S93,6.966511670727825e-08,5.736023592876565e-08,1.1512584699955407e-07,8.684588979816495e-08,3.828398735857398e-08,1.2271723353785493e-07,7.731016304303777e-08
F0,S94,1.786205966294477e-07,395.21504843460383,2.851908014775075e-07,86.3620780631717,1.7043602232017727e-07,6.985072242958837e-07,7.908875074324543e-07
F0,S95,1.337846169002858e-07,7.116515668196886e-08,9.531765929281221e-08,6.122306796057075e-08,5.131628768309264e-08,1.1741739263989906e-07,6.702049325924236e-08
F0,S96,5.5477308694575997e-08,5.3441791983008495e-08,6.589360966091741e-08,4.006027940430114e-08,2.5903164909220233e-08,7.282488077185728e-08,4.506474996931828e-08
F0,S97,5.279099792981562e-08,6.047905940082148e-08,5.7765532345268356e-08,7.139799973759543e-08,2.2697735186162652e-08,6.759260741207545e-08,7.018771232406101e-08
F0,S98,7.970712107623769e-08,6.108570266122573e-08,6.508668056557918e-08,5.877753279191821e-08,2.886401279732578e-08,7.284621741910389e-08,5.577547772933961e-08
F0,S99,4.5127224954089994e-08,4.6237327840025444e-08,4.481723197585706e-08,3.347431517350898e-08,1.8775318344889472e-08,4.746758305316419e-08,3.5999015414793184e-08
F1,S100,8.611691610699507e-08,1.2087265559445018e-07,9.303484429406096e-08,1.273481482380698e-07,4.137199248618915e-08,1.1709103394039324e-07,1.0500887246885899e-07
F1,S101,5.47728210454345e-08,5.938767044738224e-08,4.847412363995552e-08,3.350627521359342e-08,2.2429666125852978e-08,5.720784269057371e-08,3.8511087316466045e-08
F1,S102,5.514593388646076e-08,5.519740396099225e-08,4.879735043123952e-08,3.995684222162127e-08,2.2310156693104773e-08,5.8147876657109273e-08,4.1253382520697717e-08
F1,S103,7.470280599113e-08,7.411771597884229e-08,1.1221551463291807e-07,6.89573723060545e-08,4.566988246516052e-08,7.90055849678035e-08,1.0734851588519385e-07
F1,S104,5.6539662697308466e-08,6.217177255142024e-08,8.57760023447761e-08,3.684477686125899e-08,3.7392433598168424e-08,6.434248474757778e-08,5.3230990438603545e-08
F1,S105,5.722512155916576e-08,6.011719057311988e-08,5.567359129601754e-08,4.01623921591739e-08,2.568831847834567e-08,5.991503219233299e-08,4.781269565085024e-08
F1,S106,5.9353915431493545e-08,6.428086683133426e-08,1.1231624297047917e-07,4.161573477464673e-08,4.564873121674318e-08,6.280255561442487e-08,7.459942215006566e-08
F1,S107,8.680065189224836e-08,1.1420130322897669e-07,6.87412192090226e-08,5.937373890618718e-08,3.5282132219750165e-08,1.1189631619585026e-07,7.478962399579168e-08
F1,S108,1.1034807785403798e-07,1.704395588750408e-07,6.696960883031109e-08,6.140732683702705e-08,3.955213146166373e-08,1.3317304499457912e-07,7.75130301929069e-08
F1,S109,4.4728616719733146e-08,4.7817708077547936e-08,4.326235728342016e-08,3.405085225628214e-08,1.9483919339035156e-08,4.867283215399748e-08,3.609783122862569e-08
F1,S110,1.0206578312969842e-07,1.359818689317068e-07,7.8347273997545e-08,7.379485391137107e-08,4.409712102364213e-08,1.7844358830101213e-07,9.526058682054902e-08
F1,S111,1.0065062267700344e-07,1.2428047155740121e-07,7.054760388184519e-08,7.435017905082272e-08,3.804339820985571e-08,1.2489243792958237e-07,7.17334797470439e-08
F1,S112,5.059412676441474e-08,5.33537599571772e-08,4.662493916679622e-08,3.7108705174950215e-08,2.102947589784581e-08,5.342906246902055e-08,3.957725662596321e-08
F1,S113,9.577804319201781e-08,8.174200959886386e-08,9.358977025512483e-08,6.372129193388098e-08,5.734693687839033e-08,9.083150331868655e-08,1.3022982426452084e-07
F1,S114,6.457027588640982e-08,7.225508753709034e-08,5.3219337276641027e-08,4.155461533862228e-08,2.6126251704357297e-08,7.925253359628434e-08,4.672329469542034e-08
F1,S115,8.294462789114698e-08,9.046090297910335e-08,1.488840490567179e-07,4.409833421105222e-08,7.919991381910662e-08,8.841886383416649e-08,8.249242779910855e-08
F1,S116,7.579590541920735e-08,1.0801388004972407e-07,6.383082277126021e-08,1.1690137503900252e-07,2.9931388228325324e-08,1.1038167858597824e-07,7.821281304931587e-08
F1,S117,5.596884244515331e-08,6.658167508963544e-08,4.5473372354721694e-08,3.721535868740853e-08,2.1692463176361807e-08,6.642032953236779e-08,3.7532804534554644e-08
F1,S118,5.3835336350882644e-08,6.140312660946942e-08,4.456307642392097e-08,3.740476133612841e-08,2.0636239055342956e-08,5.880094224467261e-08,3.7414419074847575e-08
F1,S119,6.03574320103605e-08,6.914515416016814e-08,1.1003515100889775e-07,6.646946035695054e-08,4.3303438361278486e-08,7.139644874927743e-08,8.385319265289935e-08
F1,S120,6.491730849446933e-08,6.8717337327165e-08,6.738287392042433e-08,5.6675981560692144e-08,3.564413905390684e-08,7.358939421673764e-08,7.225547366837098e-08
F1,S121,9.084713744174018e-08,8.176086272669485e-08,7.289952644385074e-08,7.143001060069543e-08,3.860325428031725e-08,1.1150788230297551e-07,8.733387658688354e-08
F1,S122,5.1990740727551064e-08,5.6405403972864245e-08,5.9555023058443245e-08,3.845155175420017e-08,2.573459545507436e-08,5.9309078068682544e-08,4.524489436341658e-08
F1,S123,6.918276936964865e-08,8.684680232098726e-08,5.6529619216845495e-08,4.8645528012941015e-08,2.7581218999866213e-08,8.892391648234068e-08,4.9678778167175174e-08
F1,S124,5.710571009657553e-08,5.4875763392247764e-08,5.579138252474665e-08,4.23456496220148e-08,2.5138444994870308e-08,5.8859136771250764e-08,4.7248003738403677e-08
F1,S125,1.3309414974447335e-07,1.502651605737567e-07,9.534817265444889e-08,1.777383346986583e-07,5.370289164588572e-08,1.9634670327931074e-07,1.33036130778006e-07
F1,S126,5.038179197257498e-08,5.541609171360707e-08,4.913252330723223e-08,4.9279891990766044e-08,2.1840706397455224e-08,5.7042692356943315e-08,4.558411609888728e-08
F1,S127,5.6061094564484155e-08,5.9459970130541404e-08,4.3701813131196205e-08,3.089828212849542e-08,2.1189341707782946e-08,5.697477040039553e-08,3.528925872435518e-08
F1,S128,7.194439010500699e-08,8.893201586115993e-08,5.366070209193839e-08,4.485776586747053e-08,2.739697838688365e-08,8.671903931813202e-08,5.1786418117853106e-08
F1,S129,7.568546948053901e-08,9.15434538632656e-08,8.98586160857496e-08,5.2917460003582775e-08,4.2938497273683055e-08,8.681146282675637e-08,7.418494247647882e-08
F1,S130,1.225129545927423e-07,1.9844739958129044e-07,8.262632155970324e-08,1.1892890459537292e-07,4.845521073671155e-08,1.933169917275359e-07,1.0165107610574604e-07
F1,S131,6.023105512445413e-08,6.804654175880675e-08,5.445311673996057e-08,5.103366933287174e-08,2.6244626833776032e-08,7.182258973090555e-08,5.205388639856726e-08
F1,S132,5.5363884727188765e-08,6.342913839555326e-08,5.1901688009608924e-08,4.5139420425045275e-08,2.4180545482036237e-08,6.28557595520192e-08,4.722305713412364e-08
F1,S133,1.3606957303299295e-07,2.277877100317571e-07,6.60529369559994e-08,4.232967050090257e-08,3.717270874948259e-08,1.6646886053214104e-07,4.881694092512611e-08
F1,S134,5.6463037189946956e-08,6.897949471421987e-08,5.298309833969736e-08,9.101352189339669e-08,2.291542400506619e-08,7.061560648283268e-08,5.737294785562544e-08
F1,S135,7.01399554629713e-08,7.072562477198853e-08,7.606116655688275e-08,6.417936322935792e-08,3.7137771516576074e-08,8.097640034905224e-08,6.273093123414826e-08
F1,S136,1.0272873905368107e-07,8.660830002052495e-08,8.019198385298677e-08,7.924424578060859e-08,4.585658648754284e-08,1.4471011207186687e-07,1.4739938838706932e-07
F1,S137,6.306756291003107e-08,6.716801405629247e-08,1.541471054833544e-07,6.450423100246919e-08,6.26401526952448e-08,7.395654314002561e-08,1.244339345371734e-07
F1,S138,5.888386295171896e-08,6.002127779794219e-08,5.243836888167019e-08,3.94983909214936e-08,2.5126354221253493e-08,6.162887405124754e-08,4.620884484638006e-08
F1,S139,1.2426424457132342e-07,2.1520013831978204e-07,7.720724824086814e-08,5.587268798515681e-08,4.168158828804173e-08,1.6448451848240515e-07,6.367149355249485e-08
F1,S140,8.912904903742019e-08,9.782284670081439e-08,5.981560060176957e-08,4.5857235875378836e-08,3.3764943119214114e-08,1.0420329170188544e-07,5.482374375999118e-08
F1,S141,6.671671349035633e-08,6.674225416282735e-08,1.4069459319480615e-07,4.558545085708237e-08,6.066981735894689e-08,6.805862880735932e-08,8.477408088157853e-08
F1,S142,9.784578704080995e-08,1.0965849253478178e-07,6.767880424527865e-08,6.64514931044437e-08,3.467345869770522e-08,1.164882931177998e-07,7.582430118743837e-08
F1,S143,5.747433867469284e-08,6.3609016218005e-08,4.4246892500413014e-08,3.4719166494215066e-08,2.1152146618417626e-08,6.282321475056503e-08,3.695339206431332e-08
F1,S144,6.025096165146035e-08,5.653946655253945e-08,6.573297624852352e-08,4.286606387171409e-08,3.0550445456874846e-08,6.036803356861031e-08,5.529950653553274e-08
F1,S145,6.948124721471964e-08,7.171228213691645e-08,5.537409343073862e-08,3.665595311744046e-08,2.849533503637063e-08,6.891425160481655e-08,4.646818960770321e-08
F1,S146,9.809164366155054e-08,9.70422548922488e-08,7.506084713568359e-08,6.245739248353274e-08,3.81706179217005e-08,1.0347186724133411e-07,7.687684890292303e-08
F1,S147,8.290423352016562e-08,7.328841084278357e-08,8.447168705800316e-08,7.070396204665204e-08,4.272289697897564e-08,9.564101037663908e-08,1.2299982224732925e-07
F1,S148,1.1347861637341919e-07,1.079667933026692e-07,1.101380183071563e-07,1.2713989580113139e-07,5.8269993142811395e-08,1.2541152315986982e-07,1.7930085618087436e-07
F1,S149,4.693881876990674e-07,18.244269072604666,8.162825795868315e-08,7.200159642774363e-08,6.84670389016615e-08,17.28001817872137,8.13246944314998e-08
F1,S150,6.413391753301823e-08,6.686755532926208e-08,1.0474628014836871e-07,4.7852477189945e-08,4.489837843124313e-08,6.701523196254476e-08,8.692719847682595e-08
F1,S151,4.8301742805351536e-08,5.0857277612031e-08,4.0830604317526724e-07,3.3318735742018544e-08,9.60985016256657e-08,5.0032226493668464e-08,8.156210262500118e-08
F1,S152,20.463757186999047,57.75107142854666,1.2416845196637825e-07,6.805589036187844e-08,1.6071922946911806e-07,38.90774811043898,1.4684229638142915e-07
F1,S153,4.6773081697581925e-08,4.896954923128491e-08,4.259989333022664e-08,3.1340293305053747e-08,1.917714198757984e-08,4.823488788874782e-08,3.446004311708684e-08
F1,S154,6.194104743243211e-08,6.288142999560668e-08,1.163127601967594e-07,4.775976904009516e-08,5.145028847838288e-08,6.353794680462408e-08,8.122353272402172e-08
F1,S155,7.13106491064647e-08,7.123089929042469e-08,7.753546480577552e-08,4.825679792617712e-08,3.443802184759037e-08,6.78634873694436e-08,7.556579456119854e-08
F1,S156,1.3624707057256453e-07,1.3075164313296306e-07,1.6184166731961577e-07,8.088140052808313e-08,9.826627053071179e-08,1.1263821560255648e-07,2.511912212697075e-07
F1,S157,7.205978565599566e-08,7.616837589025092e-08,6.781672785143948e-08,4.3487299296700584e-08,3.7195062978740486e-08,8.124286373046789e-08,6.637607644542717e-08
F1,S158,8.284957252851342e-08,8.765567763807653e-08,7.37423860459289e-08,7.25129790593486e-08,3.608035769487652e-08,9.30640557335851e-08,9.251769343506232e-08
F1,S159,6.306851200063276e-08,6.256890228203124e-08,5.608222994956113e-08,4.3515042043474465e-08,2.824958238976101e-08,6.565161715003701e-08,5.436953955569601e-08
F1,S160,5.418768374259851e-08,5.508671758073877e-08,5.5065985344127725e-08,3.956400604043448e-08,2.515893359098654e-08,5.8658193877238056e-08,4.468379312784406e-08
F1,S161,5.1232472483327154e-08,5.338913492883517e-08,4.569265007423137e-08,3.447820434943216e-08,2.1010813196006996e-08,5.352873533125549e-08,3.925237998274057e-08
F1,S162,9.12480315407496e-08,1.0136693981283897e-07,6.904368104849845e-08,5.865473350367256e-08,4.174176633677417e-08,1.1450902195095386e-07,8.092699442150347e-08
F1,S163,9.070955650907923e-08,1.057519284935767e-07,6.394229032484592e-08,4.909306960207668e-08,3.232911842822122e-08,1.0270568031413879e-07,5.9161724427327515e-08
F1,S164,8.840427140588677e-08,8.311425418715975e-08,7.691715093278598e-08,4.902218101802308e-08,3.927913390345755e-08,8.752041413436018e-08,7.177334660877056e-08
