,,W0,W1,W2,W3,W4,W5,W6
F0,S15,1.56822935650392e-07,6.105118773699917e-08,8.77594225258788e-08,9.210477958789435e-07,1.4199010913710998e-07,9.778645997030587e-08,1.685453622003575e-07
F0,S16,1.001835108995273e-07,7.915131854757305e-08,7.934298160617588e-08,1.027146694710449e-07,9.875270816150038e-08,7.27286861976568e-08,1.264996084917775e-07
F0,S17,7.686906383304821e-08,4.519062700611876e-08,9.1719778797504e-08,8.055609942814915e-08,9.300638421282197e-08,6.571415040241094e-08,1.3646605425080167e-07
F0,S18,7.808848305287784e-08,1.0009241732245565e-07,1.8817192701399724e-07,1.0293488042506915e-07,1.4568649296740349e-07,1.448125721165739e-07,2.45209545363814e-07
F0,S19,5.451708030505151e-08,2.506430536649669e-08,4.1845542018432736e-08,5.498692909391415e-08,5.367388875878171e-08,3.418142188591742e-08,7.602900807487026e-08
F0,S20,6.277592986275114e-08,4.1516806894848663e-08,6.751483503424413e-08,6.709705813825014e-08,7.369362096759006e-08,4.900232370612701e-08,1.0355494324662641e-07
F0,S21,5.728106002549067e-08,3.0108040061144046e-08,4.4725441929889905e-08,6.187469791853713e-08,5.8182956367813746e-08,4.185400677436636e-08,8.549078829336625e-08
F0,S22,1.373297372892326e-07,3.9494159513233155e-08,1.2024586475786154e-07,7.08092612909862e-08,1.558703608022229e-07,6.125258173326876e-08,1.244831342369233e-07
F0,S23,1.0350642322799739e-07,5.870912290560757e-08,1.1929107367596978e-07,1.3882533391456081e-07,1.4701504266177545e-07,9.63534968907318e-08,2.040711548481478e-07
F0,S24,8.719069617873065e-08,3.105915858351783e-08,6.317345668442404e-08,6.521536367425204e-08,1.310611947753801e-07,6.5725528492615e-08,1.134820066194496e-07
F0,S25,7.873427504570948e-08,9.560010895667697e-08,1.0890013164471499e-07,1.0020775399017378e-07,9.678348391890177e-08,7.774718148081775e-08,1.427647150966828e-07
F0,S26,7.491399265374961e-08,4.4173150186494516e-08,5.235863170988784e-08,6.879338853763016e-08,7.439226888250957e-08,6.189862459220268e-08,9.551065352828631e-08
F0,S27,1.064381920285186e-07,6.833438145822718e-08,7.665785244729399e-08,1.0610834854409188e-07,8.97752022863796e-08,6.907634596108348e-08,1.5351353383222295e-07
F0,S28,6.057626041116091e-08,3.0192588282649745e-08,4.7249901174871376e-08,5.992348409021462e-08,6.156390305331994e-08,4.235124242913769e-08,8.490536829246235e-08
F0,S29,1.1592307249957144e-07,7.020121671452672e-08,1.3945141858583062e-07,7.734714796137669e-08,2.9665190630789825e-07,1.7948078462031185e-07,1.653872250534901e-07
F0,S30,5.692321025115799e-08,4.1302520714005816e-08,5.25686234287517e-08,7.746719682197367e-08,6.10133267355243e-08,4.903188141765505e-08,1.0220436502923919e-07
F0,S31,1.3571500534016686e-07,9.074306268724806e-08,1.0259651784234995e-07,1.691941999135554e-07,1.2805028696829738e-07,1.0405778473400637e-07,1.953145364046985e-07
F0,S32,8.496257601268624e-08,3.790216779569515e-08,6.461964755983646e-08,7.763587798335563e-08,8.573385583691026e-08,5.218523893339515e-08,1.1197113982718223e-07
F0,S33,3.6544333872872367e-06,1.6987579848402873e-07,1.0033892423578683e-07,1.5641534883474015e-07,3.8336458326328597e-07,63.12227507557976,2.0936294509652346e-07
F0,S34,6.705703311145571e-08,3.4623198865691384e-08,5.878969292979424e-08,6.656190051301368e-08,7.621379697283486e-08,4.9136343451832326e-08,9.928862650825879e-08
F0,S35,8.517195664800433e-08,4.738663864879645e-08,5.452792678875848e-08,9.138719782426336e-08,8.084898479150592e-08,6.14095842177435e-08,1.1029459856293572e-07
F0,S36,1.5603202816881337e-07,1.504359058528247e-07,4.4213220198452084e-07,150.6109961023058,1.4212807183999792e-07,1.1766105658422719e-07,85.55374651295521
F0,S37,5.3047387609163894e-08,3.938639883467217e-08,5.6326445944323996e-08,1.143828650233302e-07,5.9077898488953946e-08,4.68890803361294e-08,1.5237134605077859e-07
F0,S38,2.2453332595744986e-07,6.272170839202282e-08,1.235288323871648e-07,9.807394068381042e-08,2.5424933997269497e-07,1.273493573117744e-07,1.3906790075720168e-07
F0,S39,9.447095697052933e-08,5.52766008127662e-08,8.262968353458889e-08,7.584520369504343e-08,9.655104867544666e-08,6.113592218864504e-08,1.0161603745665475e-07
F0,S40,8.397202401208811e-08,3.257668668548783e-07,1.1257879859394542e-07,1.187884596143427e-06,8.465402703860505e-08,7.077648132804281e-08,4.1554968868231603e-07
F0,S41,9.721537186415345e-08,3.3693762442707766e-08,7.268096470693248e-08,7.16372253963311e-08,8.671349639425902e-08,5.3103925415060725e-08,1.065603241656698e-07
F0,S42,1.3132872344956996e-07,7.773590764674079e-08,8.187822023492476e-08,7.767486525794259e-08,1.1934580158293316e-07,1.159290803587732e-07,1.245529996007522e-07
F0,S43,1.1191125240776186e-07,3.834237327339047e-08,7.051044641795167e-08,9.2902716335719e-08,8.821709934707911e-08,5.400447927352205e-08,1.320485165026592e-07
F0,S44,8.542348518723815e-08,5.4517295117873696e-08,8.051601190750143e-08,1.2493175096480855e-07,8.653016854659135e-08,7.224791147699216e-08,1.8749740822550386e-07
F0,S45,1.0102548634473494e-07,2.7333373266336683e-08,5.687893473979277e-08,6.069057508844949e-08,9.421556411634575e-08,5.154965763300785e-08,9.021421140877023e-08
F0,S46,6.478348608894718e-08,4.167231737064793e-08,6.64908437476788e-08,1.8190694482052944e-07,6.852185036114133e-08,5.098934529146709e-08,1.4593318463537968e-07
F0,S47,1.841201991167542e-07,3.017685570380308e-08,7.302703151378983e-08,6.518998085518627e-08,1.3941542073640647e-07,6.811339924003069e-08,1.0212451194739368e-07
F0,S48,7.583832899073056e-08,3.615980229284352e-08,5.311721269416993e-08,6.972603769342306e-08,7.885702876989588e-08,5.283372506223521e-08,9.894987056740393e-08
F0,S49,7.354230767215634e-08,3.1426398065152796e-08,5.317659433590774e-08,6.040959965332727e-08,7.650633630396673e-08,4.8098537962544485e-08,8.863931825791458e-08
F0,S50,6.779968250108314e-08,4.622267187318332e-08,5.58911677101225e-08,9.208915626423546e-08,7.040382344320608e-08,5.0151742054504706e-08,1.2188674335445894e-07
F0,S51,7.713403279420021e-08,5.80483882000341e-08,1.527308965649043e-07,1.1184289980987938e-07,1.1103564535911212e-07,5.68949396455841e-08,2.2166383201329915e-07
F0,S52,8.452697185338874e-08,5.616647747119534e-08,6.317841669925271e-08,1.085157260003299e-07,8.840208036441438e-08,7.171748636150316e-08,1.5359457144300736e-07
F0,S53,22.674492715898598,5.931485320639694e-08,1.7916202040577166e-07,1.1999451704481856e-07,98.03921292674427,3.290186255293202e-07,2.6957313924123266e-07
F0,S54,1.3151642171173197e-07,649.1776530731568,2.9796758902789137e-07,1.4421573450455324e-07,1.6810209194085804e-07,3.0835115985372255e-07,2.0796277386530339e-07
F0,S55,132.36899848531093,5.5970810756014384e-08,6.823800897689728e-08,9.112395762956313e-08,5.704632406886561e-07,1.2516328954284233,1.3704357728867732e-07
F0,S56,7.670372519382191e-08,4.0644498202802104e-08,5.771286993300328e-08,6.354482357101651e-08,7.355551702410966e-08,5.537731987395761e-08,9.327067658583829e-08
F0,S57,1.529631952754947e-07,5.7846658777795215e-08,1.0528475666497462e-07,9.563710002164486e-08,1.32956482425901e-07,1.1183133723462577e-07,1.3481192029458141e-07
F0,S58,9.462058393278781e-08,1.293023826786882e-07,8.111837153102074e-08,1.3473528484648462e-07,8.296134541047453e-08,6.907911880422045e-08,1.6583023657458234e-07
F0,S59,8.555596897365555e-08,5.93780893462108e-08,8.78973365621316e-08,1.2257467008036695e-07,8.445650627051602e-08,6.13429732654641e-08,1.780823597329074e-07
F0,S60,7.813455950163544e-08,3.541789763501779e-08,6.17529211657668e-08,6.836294191196039e-08,7.796497471195944e-08,5.156808132830313e-08,1.0309108856780758e-07
F0,S61,6.73170657322921e-08,3.529393148841291e-08,6.086866062055633e-08,6.343809252757376e-08,7.400687612918298e-08,4.4428796128567374e-08,9.934080146779313e-08
F0,S62,726.2012741993532,4.806655457409521e-08,7.958838529839396e-08,1.3978354143948887e-07,373.5919649281635,211.84514850924037,1.6605370680565063e-07
F0,S63,1.5188960176049503e-07,5.971817535999385e-08,5.854923155543085e-08,2.946992216826626e-07,1.3234030737332944e-07,1.0594159946056097e-07,2.5760133795795113e-07
F0,S64,1.1925592655816294e-07,3.838960431084757e-08,6.302955608621888e-08,8.861117591728243e-08,1.0805666326442036e-07,6.537568857529489e-08,1.1449085150722795e-07
F0,S65,5.004567927450439e-07,12.417314626757532,2.7634556606313473e-07,149.74851641500874,1.770830848897342e-06,39.83010429996595,49.470062389303806
F0,S66,3.2571825641712186e-07,5.56859825291261e-08,7.25802533397514e-08,8.037505408431096e-08,1.8727989671004267e-07,2.0736207035060066e-07,1.2515516775211005e-07
F0,S67,9.297795995880905e-08,3.4060945588372354e-08,4.992885031023205e-08,6.252383954811609e-08,8.398283555729179e-08,5.685321346040309e-08,8.442660512755927e-08
F0,S68,8.317500245603057e-08,5.0004181235389375e-08,7.214277579207253e-08,9.738013776062849e-08,8.060059372177252e-08,6.146649862160363e-08,1.3434520068718066e-07
F0,S69,3.3991180400655647e-07,77.33744212586518,1.4422174300559767e-07,1.357074029407821e-07,2.3157367905578983e-07,34.7926488167733,2.315673041504766e-07
F0,S70,9.3312054030998e-08,4.717887115468779e-08,7.922251829723636e-08,8.144899819042374e-08,1.0726200476600309e-07,6.288431963954037e-08,1.1386351003864176e-07
F0,S71,6.303280102592593e-08,5.850878650155138e-08,6.056904903415984e-08,7.047628189028327e-08,6.710485958171808e-08,5.212934603446688e-08,1.015458116236144e-07
F0,S72,5.8739443551302504e-08,5.785803205777372e-08,6.970848230942757e-08,1.3885425543322504e-07,7.267994705766805e-08,5.717192576360514e-08,1.730394685315999e-07
F0,S73,55.713973118696586,53.67364741128939,2.0681243632260037e-07,1.2217851526820066e-07,26.209060081665395,451.8181217684069,1.5290390837873724e-07
F0,S74,8.610710981625353e-08,3.3264417762755574e-08,5.2597140485132095e-08,9.005653058019604e-08,7.689185592904948e-08,5.2260132332134074e-08,9.945964586668487e-08
F0,S75,1.704397334575038e-07,4.621934405025314e-08,8.790482457303815e-08,8.26053675327305e-08,3.0980167879973207e-07,1.2758402803895227e-07,1.415658169084149e-07
F0,S76,1.2956435832941234e-07,4.519031971425237e-08,6.596186840853125e-08,1.5252947505898436e-07,1.091190670145137e-07,7.689526450998792e-08,1.7162546185633346e-07
F0,S77,7.158066285780681e-08,7.377097496709028e-08,2.764245071064497e-07,8.6716743343668e-08,1.3434586408901108e-07,8.723070057890597e-08,2.090594271316819e-07
F0,S78,1.905350335833016e-07,9.686456018345011e-08,1.4920503696791216e-07,1.2236555402228718e-07,1.6185924905419433e-07,2.5214071958268693e-07,1.994030610719244e-07
F0,S79,8.700925010199834e-07,7.394442115784432e-08,1.7643319874440906e-07,1.1288306696969434e-07,2.8715999770299587e-07,1.8411348396028433e-07,1.6891788759224283e-07
F0,S80,1.241838915679323e-07,5.141257052916796e-08,9.165427962928778e-08,9.873652593563425e-08,1.3030367903708146e-07,7.555974164149803e-08,1.3809386292092688e-07
F0,S81,6.127804370981986e-08,3.0668166252327846e-08,4.6916276327509044e-08,5.833594269160232e-08,6.209321664870625e-08,4.391975136832673e-08,8.486605565170006e-08
F0,S82,6.913181621650152e-08,4.000154343797528e-08,6.22811331697419e-08,6.731318449460003e-08,8.249282262554439e-08,6.091849024912715e-08,1.015114861401049e-07
F0,S83,5.910252047045436e-08,3.097353164159817e-08,5.415806601732661e-08,6.70633126197962e-08,7.198029448231469e-08,4.656465732099847e-08,1.0310397171183165e-07
F0,S84,6.541471756439314e-08,3.713472633559701e-08,5.6855215593105547e-08,6.804997703708588e-08,6.870443014818862e-08,4.4658848569305377e-08,1.0185524845791212e-07
F0,S85,2.0917534638661665e-07,3.73224137016198e-08,5.8743302441477174e-08,1.3975812895657743e-07,1.5242039637984323e-07,7.759189023190037e-08,1.6119891174576294e-07
F0,S86,6.791788971925398e-08,3.773787249712528e-08,5.6015668563551385e-08,8.545210627733895e-08,7.239043899516077e-08,5.108531152091784e-08,1.2062778397581684e-07
F0,S87,10.23166468455121,4.3220731749590645e-08,7.479539721366341e-07,8.09479982877224e-08,8.273029738604189,8.601396171513984e-08,1.7461432620238968e-07
F0,S88,1.6014609787688074e-07,5.888427045775455e-08,1.1766580390658172e-07,1.037979418757263e-07,1.1621231869939767e-07,9.113524347315497e-08,1.4973595356976068e-07
F0,S89,6.803711207526547e-08,3.890190346306937e-08,7.125400246197848e-08,8.792733373475126e-08,7.648688019622474e-08,4.79393040615131e-08,1.1956883490427436e-07
F0,S90,8.537320892783095e-08,6.914156700722395e-08,8.167768308873754e-08,7.424221814087048e-08,1.0377327957685645e-07,1.0061456666266195e-07,1.2809422051984925e-07
F0,S91,5.076825764530312e-07,176.0239663277048,19.24057246918258,5.149925981535085e-07,8.213276195795457e-07,83.4732096677031,2.7191203751978845e-06
F0,S92,2.7675871869461673e-07,1.6491191670609398e-06,112.8540871819263,47.67330184538883,92.79414680234035,43.96535015077244,102.85754345469215
F0,S93,1.0952943746603455e-07,9.332945305437565e-08,1.5535446795454404e-07,9.56609755542592e-08,1.2186909222536345e-07,1.2715661794771945e-07,1.563399416300377e-07
F0,S94,9.815596156771385e-08,1.2180660769140465e-07,1.8125537398160723e-07,8.535970850700215e-08,1.5672141244580133e-07,1.2178033577366218e-07,1.6094472951037397e-07
F0,S95,44.07819807445447,15.587734670394209,118.5399512366074,73.81454312943332,76.7279771324538,54.04417089028364,84.62903327462888
F0,S96,1.4349198379673707e-07,8.674580173169986e-08,3.8541120266564113e-07,1.1770485339124039e-07,1.8482469367514576e-07,8.553490777520835e-08,2.0518801687965984e-07
F0,S97,1.0129084262787537e-07,5.5517754814455996e-08,7.665280277647068e-08,8.09441470386546e-08,8.847669920497344e-08,7.123962216168991e-08,1.1811634975818337e-07
F0,S98,8.614833080984413e-08,5.8204053666079515e-08,6.749096152623891e-08,8.080674067022107e-08,7.958992210618141e-08,7.189093497896806e-08,1.1613423215081585e-07
F0,S99,1.361123588610309e-07,1.2027846273038544e-07,1.019392086340837e-07,1.5845329835859306e-07,1.807136597933409e-07,1.814029369079992e-07,2.6179901630695733e-07
F1,S100,4.607888021616537e-08,2.7025146749509176e-08,4.638609489746182e-08,5.5924585480347404e-08,5.244237226999661e-08,3.3778830793646287e-08,8.017279986603598e-08
F1,S101,8.60895353635461e-08,3.498363058096258e-08,7.7890678647291e-08,1.2115747680944299e-07,1.454771869150143e-07,5.911419976373338e-08,2.2557053285065888e-07
F1,S102,4.959213725517069e-08,2.7923981260763927e-08,5.74683419887402e-08,6.17715116415415e-08,6.266623666260171e-08,3.5444751073087655e-08,8.65128520362437e-08
F1,S103,5.5439479104525025e-08,2.941300173515767e-08,5.064190764516022e-08,6.431818261910928e-08,6.051099622300397e-08,3.6201960568962496e-08,8.704023835586898e-08
F1,S104,5.083530334374168e-08,2.5682491358277535e-08,4.092940462560454e-08,6.349239210233533e-08,5.4555639609531873e-08,3.450333583797714e-08,7.890463543956693e-08
F1,S105,4.604382641436101e-08,2.589185754013793e-08,4.56075133172569e-08,5.705488900395306e-08,5.378152690705881e-08,3.310336644061032e-08,7.546738697144971e-08
F1,S106,5.050585864149477e-08,2.970149876098515e-08,7.39221114998385e-08,5.9344722094470204e-08,6.878209184393266e-08,3.6617832613381546e-08,9.438072584390508e-08
F1,S107,5.6930535323100634e-08,2.661962297158727e-08,5.662544813013878e-08,5.441376200982532e-08,6.894319728270994e-08,3.621265627553699e-08,7.97847360361535e-08
F1,S108,5.738060935045252e-08,2.861298556540123e-08,5.347266645126525e-08,8.288994336292947e-08,6.735967220681048e-08,3.5626417824559815e-08,1.0593080655636795e-07
F1,S109,7.88815671104967e-08,4.5246321271870464e-08,3.174490581503161e-07,8.303206013164048e-08,9.999213173873567e-07,1.3478932601622843e-07,2.525358274625864e-07
F1,S110,5.037632526064851e-08,2.6413511108196843e-08,5.176407978674292e-08,5.572139353776798e-08,5.9290568608277566e-08,3.328754553849043e-08,7.651203307519698e-08
F1,S111,7.713562726443197e-08,3.908483619673799e-08,1.0029368339500622e-07,1.5889637584459943e-07,9.31682060150207e-08,5.000271914340876e-08,2.362881243085535e-07
F1,S112,4.351308140485994e-08,2.5602674171882877e-08,3.9915238636387944e-08,5.1848942249817146e-08,4.722551030295875e-08,3.2277558743437705e-08,7.334719389658341e-08
F1,S113,5.38087179773379e-08,4.258068864220628e-08,6.886892627681363e-08,6.414914491574104e-08,6.842714245195555e-08,4.4049057604648263e-08,9.913836428944474e-08
F1,S114,9.718154968736533e-08,5.5627547496688465e-08,735.5536070039617,1.3371705499399352e-06,308.4151640573982,1.1740440885818696e-07,423.0239509633525
F1,S115,7.171653462112629e-08,4.87373597315188e-08,1.3463152441100268e-07,1.4888328592794757e-07,9.971118199399759e-08,5.4628245821596826e-08,2.807800689196163e-07
F1,S116,5.8241429200504524e-08,2.921956565104564e-08,5.209190798250103e-08,6.149040699997105e-08,6.52261997358112e-08,3.897924843592946e-08,8.512369763004374e-08
F1,S117,4.5738074690302986e-08,2.6011256059685316e-08,4.281113687531998e-08,5.7233187170475185e-08,5.155485076430537e-08,3.3004725638909704e-08,7.674799345240384e-08
F1,S118,8.484891561179395e-08,4.532153831786382e-08,4.8262402326655165,2.79889246559737e-07,2.2686263374977083e-07,4.3332029588085704e-08,2.546266270887152e-07
F1,S119,5.458447433996265e-08,2.802115039940309e-08,5.252662765472809e-08,1.067595614290245e-07,6.12114721172801e-08,3.3809392238233795e-08,1.0032367804130497e-07
F1,S120,5.492606245577493e-08,2.7367737693531628e-08,5.170493648010511e-08,6.024213890038274e-08,6.101700439772135e-08,3.614345604942257e-08,8.082609165744429e-08
F1,S121,8.374361153791868e-08,3.647785747377827e-08,6.543721853539271e-08,7.464836606432177e-08,8.144311791426313e-08,5.1350424552815705e-08,1.1175760832764422e-07
F1,S122,5.588629661940075e-08,3.215844257435589e-08,4.8451741618882786e-08,1.2450777748140242e-07,5.8885587681697866e-08,3.72656824883568e-08,9.927425799374441e-08
F1,S123,4.767219900054976e-08,2.601861347404755e-08,4.3444199667301e-08,5.313236496677192e-08,5.281800359066328e-08,3.376673453168187e-08,7.555829723604848e-08
F1,S124,7.30138247971365e-08,5.165708912597114e-08,1.381040597161617e-07,562.320923058605,1.1997990841968895e-07,5.036262195551535e-08,238.60621448017383
F1,S125,7.210669992268459e-08,2.916103439689973e-08,5.7591365099239634e-08,6.623716501863846e-08,8.46700389483514e-08,4.626911152219072e-08,9.193781010397934e-08
F1,S126,5.729877534609752e-08,3.6348448430974095e-08,5.7261590792206326e-08,7.150188083309703e-08,6.68075924021882e-08,4.2858532686107404e-08,8.676130424721528e-08
F1,S127,5.641710808748705e-08,2.9743152567637435e-08,5.6986148399934625e-08,7.743845513452329e-08,6.820949476551686e-08,4.0497054999078484e-08,1.0255814574186912e-07
F1,S128,5.011697997504112e-08,2.7624771234767742e-08,4.6325310862622866e-08,6.660917583656568e-08,5.5063791742173463e-08,3.343109634235487e-08,9.136816522123422e-08
F1,S129,5.27372333752802e-08,2.8570482846001743e-08,4.6406350516136824e-08,6.204276344615724e-08,5.6256461475639264e-08,3.490977893944427e-08,8.416777139461185e-08
F1,S130,5.1651747761659464e-08,2.9451830811716213e-08,5.0135472819048345e-08,7.355145970985257e-08,5.98226173614031e-08,3.556021176204931e-08,1.094855336631674e-07
F1,S131,5.5827173163770055e-08,3.4899357146226955e-08,5.007193726793338e-08,5.980615487625758e-08,6.530243748625338e-08,4.616383155863206e-08,8.397904269114386e-08
F1,S132,5.489061174042968e-08,3.1621508331538674e-08,1.4053985228552976e-07,6.543695090405381e-08,1.1159877764577055e-07,4.688275975051856e-08,1.3208742486196798e-07
F1,S133,5.8965928454847875e-08,3.8283194232717645e-08,7.780837456490579e-08,9.533295211068016e-08,8.717269542890351e-08,4.701083562216423e-08,1.7359833689086186e-07
F1,S134,4.474570826161249e-08,2.645074099914607e-08,4.01039026379616e-08,6.99028607580411e-08,4.901456347276968e-08,3.1871817204744156e-08,8.7649960800085e-08
F1,S135,6.49226415274548e-08,6.018884824457705e-08,7.01763743255019e-08,6.488105746543578e-08,7.79411595711403e-08,5.753847001374331e-08,1.0078669091907978e-07
F1,S136,5.286142515527702e-08,3.046536540613511e-08,5.357059263456018e-08,6.010328616867913e-08,6.604755439276548e-08,4.099493394985713e-08,9.593930212913385e-08
F1,S137,5.3020177288285276e-08,3.35958819577019e-08,6.35982509094817e-08,6.119447004731387e-08,7.277933547393225e-08,4.401225962663617e-08,9.947779642923191e-08
F1,S138,8.62756270016667e-08,4.111219179646826e-08,8.064868593669381e-08,1.1044811001731705e-07,8.626256551443056e-08,5.124769319095059e-08,1.5117074754841702e-07
F1,S139,4.9826806437466674e-08,2.9782371780708683e-08,5.403020984106423e-08,6.512996821543029e-08,5.8888863652941434e-08,3.51196431058911e-08,9.268125327299436e-08
F1,S140,4.9028977236540645e-08,2.608124592814264e-08,4.735281512310783e-08,6.19563029003598e-08,5.536595658660746e-08,3.325630804470271e-08,8.498273645706849e-08
F1,S141,5.7443831615241796e-08,4.1797193582502505e-08,5.4084161837683263e-08,9.516848602988204e-08,6.257751071019921e-08,4.467398590457352e-08,1.0625459128996146e-07
F1,S142,5.460606777449708e-08,2.655624559481156e-08,4.266538056929224e-08,5.617953051929467e-08,5.406799881187023e-08,3.4455968801961336e-08,7.624992967249145e-08
F1,S143,5.2641601924992395e-08,3.626802990464088e-08,5.100650297287515e-08,7.416965789317152e-08,5.970090149850315e-08,4.0660329312936233e-08,9.647183354861457e-08
F1,S144,4.9388169435113635e-08,2.7952079008254862e-08,6.091551422811864e-08,5.573318868086558e-08,6.076378216091034e-08,3.3813484527006226e-08,8.664296743860163e-08
F1,S145,5.2385305648173285e-08,2.9785493531487376e-08,6.148769817995252e-08,5.7320182482463354e-08,6.281362693840763e-08,3.67675304757164e-08,8.138399670439253e-08
F1,S146,4.952547367447559e-08,2.7605158533962882e-08,5.572164459064893e-08,6.365651035832373e-08,6.419627237383658e-08,3.75707176934618e-08,9.191521611523263e-08
F1,S147,5.3851233649462944e-08,3.5550712794898234e-08,5.55220507675982e-08,7.47154059356378e-08,6.04908711535194e-08,3.7172314828956316e-08,9.482779689485307e-08
F1,S148,5.475077030881644e-08,2.9476562235594554e-08,6.013991337584687e-08,8.165205543750378e-08,7.398908571143431e-08,4.0086528161811485e-08,1.1058587034975948e-07
F1,S149,4.571702033431613e-08,2.8432663668486418e-08,4.4837979355572756e-08,5.415643894772361e-08,5.1001477081343344e-08,3.416357472291965e-08,7.988731880205569e-08
F1,S150,4.610660350621928e-08,2.3874310573088657e-08,4.0080998460247177e-08,4.951719290770852e-08,4.978561098598183e-08,3.154855649831167e-08,7.011018843827357e-08
F1,S151,5.2424074002865404e-08,2.9035101890880042e-08,5.968367263910078e-08,6.950273821743226e-08,6.840532523781867e-08,3.781149391222277e-08,1.07689949692046e-07
F1,S152,5.6004112950964544e-08,3.149503024083232e-08,5.520910480393029e-08,1.4668002867578897e-07,6.792348190502012e-08,3.997585958837119e-08,1.2963374963961872e-07
F1,S153,5.3135971986554667e-08,2.9790273049427643e-08,4.7286398699649544e-08,9.888713196491977e-08,5.643246010758382e-08,3.5662550513158826e-08,1.2324664691241807e-07
F1,S154,6.683791116590244e-08,3.232116782285918e-08,6.15186279464043e-08,1.1736861100722836e-07,8.055716634568937e-08,4.046973762340011e-08,1.322491462696193e-07
F1,S155,9.87474133285807e-08,5.181965003909247e-08,1.0950393637661296e-07,9.704424255667471e-08,1.3547461673247698e-07,7.361276504068475e-08,1.3981895585651518e-07
F1,S156,5.239631392507273e-08,3.30475089607235e-08,5.52049120228956e-08,1.0523149846297475e-07,6.369133659553085e-08,3.723814646910719e-08,1.427923667144856e-07
F1,S157,5.792840106096962e-08,3.623369510869383e-08,2.513310753748933e-07,6.902244299346582e-08,1.8010438224622643e-07,6.151069156140411e-08,1.7429386462848224e-07
F1,S158,4.987368727213963e-08,3.027831067708201e-08,4.5712547166718343e-08,6.788187557638179e-08,5.602778283901911e-08,3.7873570122735386e-08,8.545770089228225e-08
F1,S159,6.101069707200468e-08,4.716921225601301e-08,8.360396857643184e-08,1.5587933888351616e-07,9.221467064335234e-08,5.343342765553934e-08,2.173764755750905e-07
F1,S160,5.634458233275024e-08,3.4069323138335964e-08,1.0416128063332675e-07,5.774067054397037e-08,9.667697006623412e-08,4.411474593056377e-08,1.0124036223730744e-07
F1,S161,5.022002514562527e-08,3.3207460840693874e-08,5.0980013554097824e-08,8.482283821903622e-08,5.639781902383164e-08,4.125923151615428e-08,1.0385437018217555e-07
F1,S162,5.2498920991427554e-08,3.016133657247275e-08,5.001185719576583e-08,7.163520059754853e-08,5.730772510754004e-08,3.560827375462186e-08,9.643517430980181e-08
F1,S163,5.6605392896248105e-08,2.853123812806925e-08,7.909706851220355e-08,8.54220370960814e-08,7.143194146272168e-08,3.4874194282665305e-08,9.790326732577705e-08
F1,S164,7.941888339857657e-08,3.9221292646706596e-08,1.1757647151048992e-07,8.489720586032367e-08,1.1533940286682058e-07,5.416653458781661e-08,1.5088798899163106e-07
