,,W0,W1,W2,W3,W4,W5,W6
F1,S133,1.2628695906314054e-07,9.609942261368539e-08,9.019563212070972,41.735148974399074,5.652214019471461e-08,1.3217764641741897e-07,48.676242282851746
F1,S134,6.927443623799607e-08,2.984186187989019e-08,3.706718202586561e-08,5.793964957553561e-08,2.5278627595749262e-08,6.870346681208212e-08,4.577924470107414e-08
F1,S135,1.3152631784947888e-07,5.0932348634270626e-08,6.48724436419475e-08,6.577726083194275e-08,5.037420223125842e-08,1.4596242964807276e-07,6.468529388292674e-08
F1,S136,1.2404369994787684e-07,1.0680690782117775e-07,4.4383599744820056e-08,7.782288345222687e-07,4.0807589046238584e-08,1.701766325212744e-07,1.6712021471841016e-07
F1,S137,1.3154965955293288e-07,6.334839331081828e-08,645.2582015685806,11.45641534181299,231.9890467981977,1.381392230910405e-07,534.0626455990031
F1,S138,8.966539910913846e-08,3.63945115258247e-08,3.068793150448954e-08,8.09641755456524e-08,2.677400408643696e-08,9.06831733092649e-08,5.087903532472465e-08
F1,S139,2.6881337034512106e-07,1.0744939872935316e-07,8.50033031162639e-08,1.2727098164393095e-07,5.491422865763767e-08,3.1670329919741106e-07,1.0452219692463276e-07
F1,S140,7.718667779843407e-08,3.4054451492792966e-08,1.1357993817905178e-07,8.982486187917079e-08,5.2541660683491134e-08,7.449498936630818e-08,1.0362608166161511e-07
F1,S141,1.9395545175610977e-07,1.2006192107429907e-07,1.0489612600193496e-07,8.95885285775993e-08,9.72826005069703e-08,2.8150977150041314e-07,7.999732418147949e-08
F1,S142,7.327514278213651e-08,2.8786057270509053e-08,3.259059219434905e-08,5.3587476113165264e-08,2.8517466821626243e-08,7.56394350246052e-08,4.265261423189484e-08
F1,S143,6.858683610010035e-08,3.643339887193864e-08,4.3509415732340967e-08,7.127415605253791e-08,2.9499195566173327e-08,7.65537786503142e-08,5.650218425437734e-08
F1,S144,3.7347549214998416e-07,6.644229781661168e-08,9.779105772992748e-08,405.5773170369583,7.109605056475874e-08,2.678602623573534e-07,54.0802407760855
F1,S145,7.168267129424608e-08,3.0897239745068916e-08,5.5737569745809245e-08,6.021575668441023e-08,3.1168821495187894e-08,6.890964942064637e-08,5.512988765226934e-08
F1,S146,1.0813518128088758e-07,7.281407098601923,9.922715182264427e-08,7.961652643510991e-08,6.427506436598797e-08,1.8096232112358277e-07,6.984280617555685e-08
F1,S147,7.112620210363472e-08,3.631197621177011e-08,3.977078852870925e-08,6.203692600991939e-08,2.9767555930405966e-08,8.064794044161866e-08,4.727179444341517e-08
F1,S148,1.0295498605171776e-06,2.0127685161382095e-07,1.2763181383518425e-07,1.9315382511901486e-07,6.347306594601216e-08,7.457524184353285e-07,2.6378854922928445e-07
F1,S149,1.2554023682063994e-07,4.991132236034847e-07,5.021452384874796e-08,6.990179749964744e-07,3.644417626059481e-08,1.710242212019141e-07,1.3078241655207613e-07
F1,S150,8.155380715432204e-08,3.2516251988613236e-08,5.652014352478082e-08,5.6128482803223715e-08,3.595164473593747e-08,7.917879042565136e-08,5.316894318133976e-08
F1,S151,1.0163228723641999e-07,5.9359299415833886e-08,3.928013928264088e-08,7.324055305328232e-08,2.8449929025392023e-08,1.117396686116267e-07,5.27243947558489e-08
F1,S152,127.58810715912409,18.31573541258129,106.55010913356925,1.0272866832610913e-07,272.73923523778154,108.90344937664966,2.923856826787949e-07
F1,S153,1.1269728571032875e-07,5.2478986398669264e-08,7.319254290958812e-08,8.098046262865186e-08,3.501943908548711e-08,1.1214746183668798e-07,7.06821279113909e-08
F1,S154,8.524323808929409e-08,1.3184565759186994e-07,1.0780530418602246e-07,9.139200224771186e-08,4.9288749923383896e-08,1.1243843428695579e-07,8.954715685616461e-08
F1,S155,1.5433422319433546e-07,3.685601866678823e-08,4.183423083033806e-08,7.815667219119474e-08,3.1183012177482016e-08,1.2937740657449485e-07,5.729676337775019e-08
F1,S156,7.973843729680518e-08,4.066766919944539e-08,4.6601386868132246e-08,1.4016610587633793e-07,3.227906408386596e-08,8.439871044985314e-08,9.008804743108141e-08
F1,S157,1.2024613086312527e-07,7.68258129628735e-08,4.4405642406203874e-08,1.876700972885867e-07,3.836886074484206e-08,1.4077177606817394e-07,9.648964601704438e-08
F1,S158,6.632418725594932e-08,4.628114568467038e-08,3.1317817794458354e-08,6.43192170572308e-08,2.4019157850625414e-08,7.855338230338095e-08,4.4676437553267084e-08
F1,S159,9.75964363412814e-08,1.5959645369448116e-06,9.954781554576931e-08,1.1217080509847002e-07,5.3994275494204515e-08,1.4413121168423754e-07,1.0055233644215464e-07
F1,S160,1.222917714136617e-07,4.026765640965483e-08,4.0615530429010164e-08,1.323372532765843e-07,3.507425199692203e-08,1.1848076233527384e-07,8.421855058902364e-08
F1,S161,1.5150893698111497e-07,7.983765755581839e-08,4.681449337263656e-08,9.047881920626417e-08,3.115804039881488e-08,1.9819275324290968e-07,5.395218874778171e-08
F1,S162,9.943786671815471e-08,3.7735408891325985e-08,4.8101225468474154e-08,9.533426539517684e-08,2.9586269216019048e-08,8.53571030608389e-08,6.430032847661245e-08
F1,S163,6.868837216400953e-08,3.106769118147974e-08,3.822403231076505e-08,6.86499322006465e-08,2.6734342014774438e-08,6.850258198304292e-08,5.1884560540257085e-08
F1,S164,7.497972034223737e-08,4.167010684378445e-08,5.5689216166965956e-08,8.723855210413201e-08,4.2189325795116534e-08,8.014483298615986e-08,6.74253595670899e-08
