,,W0,W1,W2,W3,W4,W5,W6
F0,S43,8.782404224582193e-08,1.0083829525547736e-07,1.6639091347383515e-07,7.780474427121325e-08,4.3350246543472955e-07,1.9591601219607498e-07,9.852756417308355e-08
F0,S44,5.2588049201318635e-08,9.183454384711881e-08,1.2455990734752362e-07,5.621256395971396e-08,9.98613818540594e-08,1.4317530175866686e-07,7.788724376028279e-08
F0,S45,4.8902076440864126e-08,1.286957506606898e-07,4.064013216950622e-07,9.445875297694939e-08,1.6827004613010804e-07,1.7692551728105548e-07,1.681843960788799e-07
F0,S46,2.9338303436089548e-08,8.878412728771791e-08,9.273758540656297e-08,5.432060105174153e-08,8.090028765778621e-08,1.0182105354291065e-07,6.997960180207786e-08
F0,S47,3.106265227383851e-08,7.869250499014958e-08,1.0089780379564663e-07,5.518724445227262e-08,9.593656928139696e-08,1.0313113516386793e-07,7.663008085054198e-08
F0,S48,2.381284483173283e-08,7.337476141805315e-08,8.083248694330282e-08,5.027362829427121e-08,7.400918360916034e-08,8.742867020328872e-08,6.607688632607838e-08
F0,S49,2.159377005053018e-08,9.341527692839053e-08,2.0810456072341284e-07,5.031048966787812e-08,1.0367841469147208e-07,9.342718457599555e-08,1.0447748171305203e-07
F0,S50,2.8951905057933394e-08,9.287937797520935e-08,8.409426696971492e-08,6.795551204615687e-08,8.29184056138594e-08,1.2779141432446005e-07,8.548803426087508e-08
F0,S51,1.9036471585402863e-08,6.361370749220551e-08,5.5908250769344846e-08,4.066792746419353e-08,4.895912704805889e-08,7.244124647864833e-08,4.9487769566711194e-08
F0,S52,3.791904070918751e-07,184.972821610467,100.11288037367595,2.439879538271057e-07,27.683850135666493,98.7614146379754,86.33717620853999
F0,S53,1.9069035736846413e-08,5.975991185786956e-08,6.996980448124278e-08,4.429531741545899e-08,5.302397302375204e-08,6.946815499355785e-08,5.433001886813713e-08
F0,S54,2.1281564519595104e-07,1.441057737522928e-07,1.5668389357849442e-07,8.423852469195859e-08,7.871747085419381e-07,4.889894540926811e-07,1.2586805789254572e-07
F0,S55,3.220985181901757e-08,9.087024215091967e-08,1.1020573844069423e-07,5.829584280897254e-08,1.0981146754510091e-07,1.0216197616816709e-07,7.862295780302898e-08
F0,S56,1.7557370857563762e-08,5.0065672192809787e-08,6.291514470084635e-08,4.0704641524151374e-08,5.2189331875241336e-08,5.991250631246304e-08,4.937821697369074e-08
F0,S57,2.0361140927419733e-08,5.599612487178768e-08,6.375083830965908e-08,3.9817040815025575e-08,5.7474487599841266e-08,6.647024440846315e-08,4.835227534573066e-08
F0,S58,3.7254267280537345e-08,8.868236127912515e-08,1.4919829800048853e-07,8.270105499353826e-08,1.0218109347767845e-07,1.0847886518146614e-07,1.031873730675897e-07
F0,S59,2.4975467620108563e-08,7.823817318650905e-08,6.446289266830515e-08,5.451655498817473e-08,6.76467864584441e-08,1.090733338948347e-07,6.569362337564366e-08
F0,S60,1.7758821129917265e-08,5.879772861083746e-08,5.865633540650186e-08,4.07248712669404e-08,4.991858652920352e-08,7.071336063629005e-08,5.186243953963881e-08
F0,S61,2.6095522893526626e-08,5.563802399291021e-08,9.390290330826485e-08,4.84050142093885e-08,7.440137303804223e-08,7.561120091933478e-08,6.239917808226973e-08
F0,S62,2.3178961403756237e-08,6.279141531068154e-08,1.2044161027419222e-07,4.866848972318704e-08,7.423711476972504e-08,7.325633456110811e-08,6.902651773279796e-08
F0,S63,4.148211619838952,124.84514932099061,8.799679170028907e-07,3.7824871938568036e-07,0.3634940814299579,188.00221489390307,3.1854660429606736e-07
F0,S64,1.7756640939718438e-08,5.357482381182252e-08,6.114122505094169e-08,4.993028920057238e-08,4.982008578571885e-08,6.250861100041602e-08,5.277247932853318e-08
F0,S65,2.5133468546889745e-08,7.819197481509282e-08,7.869825753101076e-08,5.0206595771211125e-08,7.143726161618194e-08,1.0199062781136741e-07,6.504737027245234e-08
F0,S66,1.855266800644169e-08,5.9393935797178035e-08,5.8278546534976443e-08,4.453216900305111e-08,5.050118074152137e-08,6.655816470889531e-08,4.9311813778641543e-08
F0,S67,2.1478414942393632e-08,7.044028971096489e-08,7.604723924405468e-08,4.5628114686656424e-08,6.568961582510925e-08,7.947656606197043e-08,5.822280681240122e-08
F0,S68,3.660803438327603e-08,9.41422037348937e-08,7.021783706876948e-08,6.729808968210211e-08,1.0585637874054966e-07,1.3960453714995742e-07,7.211281991417144e-08
F0,S69,2.095349237994805e-08,6.508861669033405e-08,7.795695468971305e-08,5.8529419190962544e-08,5.948530124724579e-08,7.586121375731193e-08,6.232161714000434e-08
F0,S70,5.773991281225496e-08,1.7140081223098535e-07,1.3996437281238244e-07,8.79784213810447e-08,1.6545996347007033e-07,1.6150363074325248e-07,9.060566648387552e-08
F0,S71,2.6282343094570342e-08,7.55215289841539e-08,1.1052771909723002e-07,7.099987442106327e-08,7.882553381484606e-08,9.548307096776149e-08,9.317986414668537e-08
F0,S72,2.0420558969294483e-08,6.1676678419033e-08,5.657988433216395e-08,3.896285873136382e-08,5.330150591253804e-08,7.288727589981227e-08,4.770863561982407e-08
F0,S73,5.6657218723901216e-08,8.22640605370771e-08,8.65917778257032e-08,5.362802533839179e-08,1.6338958403300274e-07,1.7327250564420138e-07,7.061412027886106e-08
F0,S74,5.007752647398384e-08,1.3317451931301772e-07,1.0545705509027271e-07,1.1761615167113817e-07,1.0553756892934858e-07,2.1155518623742472e-07,8.769762266564371e-08
F0,S75,1.9796914929893298e-08,6.08530606363558e-08,5.5486356035282005e-08,4.00469926122265e-08,5.332686556895765e-08,7.740319857364937e-08,4.906088456242933e-08
F0,S76,4.91779242505887e-08,1.7012912746592827e-07,1.1187476078471474e-07,1.352408472541786e-07,1.2261838872153702e-07,2.3603208749314415e-07,1.210218149857888e-07
F0,S77,2.7382326534051674e-08,7.900074279239665e-08,1.533653130815413e-07,6.078355248797696e-08,8.896828698494248e-08,8.29019646054357e-08,7.708176221356455e-08
F0,S78,6.466916669213452e-07,1.0285846915701925e-06,1.10458616535523e-06,38.37192293987278,19.739610393001307,197.47284642428133,131.4268955607425
F0,S79,1.7985236130278817e-08,5.919545473241917e-08,5.279794517979972e-08,3.8286483475296056e-08,4.6760390113290056e-08,6.65567295376512e-08,4.4784039570485804e-08
F0,S80,2.2587550790523593e-08,7.210730143403415e-08,8.978759274893269e-08,5.85632609584213e-08,6.921219972401433e-08,7.968068460044142e-08,6.604960163559127e-08
F0,S81,2.2983864216648375e-08,7.38922751939174e-08,1.0247491494873375e-07,4.3973607194638296e-08,7.464566439572778e-08,8.130017940600247e-08,6.744640770125977e-08
F0,S82,3.79845857172536e-08,4.4530414331817304e-07,304.0908178855753,6.37672020432173e-08,280.6791013664549,3.4286387783413165e-07,5.304350815857411e-07
F0,S83,2.8729793710263355e-08,7.937633475979431e-08,8.368299001092021e-08,5.425275650058506e-08,7.195618235503223e-08,1.0484064119953399e-07,7.165660642363559e-08
F0,S84,1.903471338642947e-08,5.532795412113731e-08,6.714623770642417e-08,4.115165275229122e-08,5.4616966796905016e-08,6.310949320913933e-08,5.146264599727114e-08
F0,S85,1.8684731327579003e-08,6.015262413622992e-08,8.548198124010202e-08,6.42104470253653e-08,5.796771660856874e-08,7.05291811825886e-08,7.060602226377933e-08
F0,S86,3.992961269985775e-08,8.148684598172621e-08,7.089165539670136e-08,5.147731071313343e-08,1.037688184598133e-07,1.3101344585981815e-07,6.371437727566386e-08
F0,S87,2.2218258805979967e-08,6.314596476386203e-08,1.1554572270177477e-07,6.057377070199678e-08,6.786711985712561e-08,7.399858658533917e-08,7.078332328586199e-08
F0,S88,2.4228534819552196e-08,8.367192034425588e-08,6.639862701827224e-08,5.983307674325479e-08,6.197214900234883e-08,1.035337377857775e-07,6.217789002386612e-08
F0,S89,5.064817178215334e-07,1.6123594657538113e-07,2.180501136776774e-06,1.1522759367288515e-07,3.314594409836536e-06,5.554822659050439e-07,2.174409973863334e-07
F0,S90,3.523445935725091e-08,1.8193626035331048e-07,9.93199540174507e-08,2.882601795637751e-07,8.468623316188226e-08,3.049261748252198e-07,1.2484472968123268e-07
F0,S91,4.052244993255998e-08,1.6279703812909177e-07,1.3927417127695475e-07,8.150214033353169e-08,1.2046259246673978e-07,1.6381011043756495e-07,1.0216255362521104e-07
F0,S92,2.35397607171314e-08,5.445139636765807e-08,9.842519685584825e-08,5.006785267030494e-08,6.856598522080612e-08,6.815299857582166e-08,6.284192534204086e-08
F0,S93,2.217561538062924e-08,6.604698688975891e-08,7.110001136242215e-08,4.4370645746285025e-08,6.261423062852713e-08,7.882822134679811e-08,5.8546498581578076e-08
F0,S94,2.436238441189203e-08,6.352678841884361e-08,7.034200822904636e-08,4.923886929635984e-08,6.72681451962112e-08,8.363772987951433e-08,5.528895616561887e-08
F0,S95,5.449487744275727e-08,9.388533932130404e-08,1.207932203532927e-07,7.453127419823187e-08,1.6785329461089252e-07,1.6197373172800925e-07,1.0378590598168918e-07
F0,S96,2.4115991180446174e-08,1.0980267302658636e-07,7.603407738097843e-08,6.81989706388408e-08,6.87236359728723e-08,1.25638928367836e-07,8.144930451751922e-08
F0,S97,2.368955190116999e-08,5.952347519192516e-08,6.608195889657648e-08,7.011164070049593e-08,5.918344005313953e-08,7.344742785234814e-08,6.13317628571123e-08
F0,S98,2.8411755621035188e-08,8.327967753877515e-08,1.0858527623344724e-07,1.0274658157420303e-07,8.341508658266492e-08,1.0195454883014264e-07,1.0425914216079714e-07
F0,S99,2.246804547816468e-08,9.530434114156453e-08,7.04887558689901e-08,6.440369375098106e-08,5.8926438253873e-08,1.1740995133293783e-07,8.234559395722404e-08
F1,S100,4.415855852041043e-08,8.122724192360768e-08,1.0070891958781445e-07,4.0775105243826014e-08,1.03817318008671e-07,1.1552267492926071e-07,6.273379736207367e-08
F1,S101,2.8568558564081747e-08,9.197802529484303e-08,8.877140951302641e-08,5.006652790698316e-08,7.732633811084041e-08,9.855988968069497e-08,6.593105551152364e-08
F1,S102,4.346637294755914e-08,1.2232650526048575e-07,1.2653915291989863e-07,5.72665320666321e-08,1.3762836157047018e-07,1.4137273577666208e-07,1.2619673997204268e-07
F1,S103,2.392964936646975e-08,6.43047188180838e-08,8.013843888078732e-08,3.620566449745493e-08,7.329813047231515e-08,7.637950509302226e-08,5.4961255478860604e-08
F1,S104,4.138817940892891e-08,1.0464673889934893e-07,6.854067207938743e-08,5.7605957077055556e-08,7.257079246327785e-08,1.258756348124055e-07,6.03575817996852e-08
F1,S105,1.8264421355025348e-06,1.8182300720296736e-07,1.0524595036648423e-07,7.797168066091985e-08,1.4420336247276167e-07,5.4211032855629e-07,8.286519826806797e-08
F1,S106,3.4601512603516075e-08,7.594157629316922e-08,6.892736136912074e-08,4.738510192927056e-08,9.268932605714814e-08,1.0551928214437862e-07,6.265397814459488e-08
F1,S107,2.1886007589864835e-08,7.194012206542825e-08,7.745539577269786e-08,3.505204637474563e-08,6.78347270778429e-08,7.722868227550168e-08,5.5233002012690436e-08
F1,S108,2.7680909430091156e-08,7.301343854395988e-08,1.0402278943606552e-07,4.9793256327048695e-08,9.75316769000528e-08,9.208098972656557e-08,7.650051193217419e-08
F1,S109,3.154230816619541e-08,8.328297409446177e-08,7.937326493869832e-08,4.182924243322804e-08,7.935021410211e-08,1.0541007919586546e-07,4.9762998389979435e-08
F1,S110,1.8094212596031083e-07,6.851537046279824e-07,8.74464090309748e-07,4.5384520358772946e-08,41.02681292343432,3.135082497398611e-07,1.1009945634182433e-07
F1,S111,2.5924586161337488e-08,7.245866055166321e-08,6.143829907599987e-08,4.315772457809451e-08,6.031427674491095e-08,8.556943649531972e-08,4.999871649782355e-08
F1,S112,3.4893156508529594e-08,7.710409522416225e-08,6.687523512500871e-08,4.448201630523322e-08,7.037584158481788e-08,9.63218981150171e-08,5.009635561701924e-08
F1,S113,1.8127268727662265e-08,5.824201760131959e-08,7.499343826175609e-08,3.253473320505258e-08,6.542873345486394e-08,6.557768572449615e-08,5.0234447274282204e-08
F1,S114,2.9345471652993813e-08,7.07841782057343e-08,6.690615623589967e-08,6.278727308249846e-08,6.97377324390608e-08,9.073286640467074e-08,6.574283426541424e-08
F1,S115,1.1028186384071882e-07,1.8281953884719733e-07,1.4612865642357346e-07,6.201628187913795e-08,4.0854151341195205e-07,2.6219008134027645e-07,7.957177750358575e-08
F1,S116,3.0734226829907134e-08,7.190985692231862e-08,7.331315522897615e-08,3.615389176056535e-08,9.416939285136905e-08,8.870740507951828e-08,5.027665324889036e-08
F1,S117,1.1456018871688566e-07,1.85149910925776e-07,8.143290575227209e-08,6.082400978333376e-08,9.781269158483101e-08,2.053913140933013e-07,6.140246918467525e-08
F1,S118,4.614793804521944e-08,1.2418192372103876e-07,1.1247832994857692e-07,4.077938297545328e-08,1.1428087696732202e-07,1.4529665157681508e-07,7.054841381347523e-08
F1,S119,3.145245703167007e-08,1.1425309337501505e-07,1.4257111663534023e-07,3.622081352258227e-08,1.4596464572520053e-07,1.020777173279765e-07,7.309234010871585e-08
F1,S120,9.255874158966932e-08,1.1173256839794021e-07,1.2985825538292673e-07,3.7615845650594444e-08,1.7027193111267978e-07,1.667849391866875e-07,6.475761595391691e-08
F1,S121,2.8041871146423243e-08,8.725684148568696e-08,6.671538284809018e-08,5.2940693987087194e-08,7.449882938969315e-08,1.0624870897397599e-07,5.997573091292013e-08
F1,S122,3.027902496086594e-08,7.03269661893076e-08,7.121764646144819e-08,3.3992609473513834e-08,7.85775120688996e-08,9.171735278081899e-08,5.136297764552969e-08
F1,S123,1.9095297331504153e-08,6.405059687269238e-08,1.1217070820523221e-07,3.350802553123017e-08,9.515887374083413e-08,7.243745216675015e-08,6.27231624063608e-08
F1,S124,4.253160244901796e-08,2.248454629613209e-07,8.619445070316945e-08,5.257117414681064e-08,8.794661839265285e-08,1.3799288516969317e-07,7.296724335092929e-08
F1,S125,2.981806584004687e-08,7.062721657853623e-08,7.515129718195188e-08,4.097638269706187e-08,7.746164590294204e-08,8.864555002680611e-08,5.7067114381291716e-08
F1,S126,2.582489329414782e-08,8.396469061836076e-08,1.4036510130247297e-07,3.857464085046467e-08,1.1488484895183548e-07,9.135927591784328e-08,7.67000731308009e-08
F1,S127,2.9070305783464467e-08,8.075665389682815e-08,6.501995830011465e-08,4.18389658822056e-08,6.808593673227175e-08,9.568928890923237e-08,5.141538277268716e-08
F1,S128,4.702169474738939e-08,1.3226608357356795e-07,8.561683480929875e-08,4.7639509660529673e-08,9.046945897672254e-08,1.3398685134499216e-07,6.887863519357039e-08
F1,S129,2.061838223029629e-08,7.312117908017073e-08,8.071770446610542e-08,3.730723496186859e-08,7.71689732153004e-08,7.899383575184591e-08,5.9507499721694625e-08
F1,S130,2.8688819389833356e-08,2.036116586450299e-07,1.0826214959017102e-06,5.149710829404175e-08,3.41632615460871e-07,1.4973855709765638e-07,2.6957462470211846e-07
F1,S131,7.366223581354723e-08,2.595970004563082e-07,1.1519235268585054e-07,580.2911049337183,1.4264091012693393e-07,6.795738961801918e-07,101.69732764673057
F1,S132,87.00347129665685,2.2658943363491538e-07,1.237508167472488e-07,9.525886300358783e-08,2.1113202074250215e-07,3.2246691770004996e-07,8.938553362516188e-08
F1,S133,2.7665578502391823e-08,6.524106220002481e-08,7.003420243225536e-08,3.1153746874274983e-08,6.692009087999982e-08,8.13401204408489e-08,4.503588509605758e-08
F1,S134,3.745108889977717e-08,1.2459832929332769e-07,1.0719432777429945e-07,9.990063727592079e-08,1.3261172301666804e-07,1.154629240264543e-07,1.2237625554538772e-07
F1,S135,2.5895227547569168e-08,7.10883355908854e-08,7.243469406894921e-08,4.2081733146981535e-08,6.91271573149014e-08,8.576511202907845e-08,5.6704585020736565e-08
F1,S136,2.8476053003311704e-08,6.806687511116282e-08,6.506625871693058e-08,3.8868095327473375e-08,6.632187239261307e-08,8.83082001803398e-08,5.0956548814289915e-08
F1,S137,1.74998236087084e-08,5.121167229458933e-08,4.8286620298620816e-08,3.607591912844242e-08,4.3476976443281794e-08,6.323463131086201e-08,3.935662558915596e-08
F1,S138,2.483391601198153e-08,7.721531230447452e-08,8.254885304462331e-08,3.655843667134633e-08,8.468934545603763e-08,8.687015351283977e-08,5.593256766810635e-08
F1,S139,5.0959220804467805e-08,21.107985822006324,1.1588351138365753e-07,8.402569023700699e-08,1.0550743251912868e-07,2.5272620031886275,7.185647524738187e-08
F1,S140,3.153004423774399e-08,7.294604868512694e-08,8.575773121111863e-08,4.065156691194111e-08,1.0235955076363541e-07,9.794782596691254e-08,5.629510494233628e-08
F1,S141,1.266708423175394e-07,1.5363502863022145e-07,1.5053234718227723e-07,4.4639057922497225e-08,6.9982733473949e-07,2.681140599013243e-07,7.35771898427412e-08
F1,S142,72.31241073521745,2.1343034966826004,286.1212403015928,8.995277357180826e-08,237.32199385678103,11.28057079643787,201.2683612231937
F1,S143,1.7029131057872694e-08,5.1171037968354936e-08,4.7832085252083283e-08,2.958868803767841e-08,4.3897815594449044e-08,6.01316281546407e-08,3.707447153257396e-08
F1,S144,1.0705925491634187e-07,1.2484148692528504e-07,1.0023623872402729e-07,5.6881112282965995e-08,1.3497864347541086e-07,1.850104527061536e-07,8.527196438086126e-08
F1,S145,1.488107508508136e-07,1.637537599014688e-06,3.462589621117868e-07,6.767150436440665e-08,1.5769391131240912e-06,5.6737118355499135e-06,1.7418325494113292e-07
F1,S146,1.6542938995563998e-08,5.3380966616503794e-08,5.414084576453878e-08,3.0290647883424076e-08,4.7665801947905026e-08,5.895214776910252e-08,4.090152666276593e-08
F1,S147,4.648793114242868e-07,1.3517970376467954e-07,1.0318958397750316e-07,5.166557529392381e-08,2.527506342130892e-07,2.09228508913507e-07,6.471234830646438e-08
F1,S148,8.372609670180757e-08,8.62370879423362e-08,9.685597295862822e-08,3.9046908987114385e-08,1.1311330276416352e-07,1.4229657540127833e-07,5.700496802763883e-08
F1,S149,2.3827523064230863e-08,6.901697507240789e-08,8.288759468101187e-08,4.179557044242824e-08,7.743144809116218e-08,8.32130270273566e-08,6.01793283423875e-08
F1,S150,3.4351134424710126e-08,1.8739601925576894e-07,1.9980898937059423e-06,5.643097513404986e-08,38.79473649907368,2.049781414014823e-07,2.5903939698513315e-07
F1,S151,2.548874783340489e-08,8.481912335673859e-08,1.0903864869048497e-07,3.3306392059216854e-08,8.860506381256875e-08,8.871432093505985e-08,6.308202836800743e-08
F1,S152,5.982591350029e-08,1.1490639383793787e-07,8.59153553924138e-08,4.147233918523928e-08,1.1420630222963133e-07,1.5673422484061876e-07,6.176291419050692e-08
F1,S153,2.3976852826508068e-08,6.289974721798162e-08,6.084740818727752e-08,3.2527980198769965e-08,6.006989488538115e-08,7.544181971116287e-08,4.5388574897706905e-08
F1,S154,2.0563672387057938e-08,6.097871124325098e-08,5.6487442147297584e-08,3.902071773220158e-08,5.345364889291948e-08,6.967879780249215e-08,4.4962957518028244e-08
F1,S155,7.493147883212547e-08,1.4898470030059072e-07,9.374090599597962e-08,6.670896579471495e-08,1.2774743624598994e-07,1.601651971097229e-07,8.26365978413613e-08
F1,S156,7.788451855937246e-08,1.255076804350442e-07,8.502421966550224e-08,3.973587700654774e-08,1.0693839787276053e-07,1.3212557616168318e-07,5.0822858938689336e-08
F1,S157,2.6841541043570236e-08,7.254190152165314e-08,7.162299060550571e-08,4.3037895516788977e-08,6.90143395200433e-08,8.991655360312162e-08,5.128767297017235e-08
F1,S158,5.020105456241795e-07,8.8375514009743,1.1353817611343268e-07,3.577388375402212e-07,3.596672305435213e-07,2.3806741833718795e-07,1.5977060421543976e-07
F1,S159,82.9573064818499,2.1035926803821604e-07,1.1619993770086941e-07,4.6835260668377015e-08,3.372306135448735e-07,4.824726393850209e-07,9.260053746648064e-08
F1,S160,2.5472379542794717e-08,5.940099988692561e-08,5.325194395506807e-08,4.35907251032966e-08,5.429064796342225e-08,7.653501806851684e-08,4.30722509722246e-08
F1,S161,2.7596208698714664e-08,7.371673149111399e-08,5.728664679227433e-08,9.800557774972855e-08,6.28871627563531e-08,1.0987406832795728e-07,7.35099371650444e-08
F1,S162,2.1897301304713824e-08,7.832669474347847e-08,7.972269588240014e-08,5.7026668996238236e-08,7.368591396342702e-08,8.21563245528815e-08,8.625486797754529e-08
F1,S163,2.6956385808418525e-08,6.990227720138851e-08,6.722798007978997e-08,3.616130034617155e-08,6.651787210191552e-08,8.538533320909053e-08,4.8464518215114846e-08
F1,S164,6.945616935075133e-08,1.3432382300440428e-07,8.30587149930228e-08,5.751131826012656e-08,2.053324863317091e-07,1.6682519202170135e-07,8.713884856259164e-08
