,,W0,W1,W2,W3,W4,W5,W6
F0,S43,6.337421865859577e-08,5.494353552145095e-08,4.080367230956202e-08,7.490504963445048e-08,2.0645311484156625e-08,6.294711689591597e-08,3.2789542211487984e-08
F0,S44,7.93269441396054e-08,3.746346380791196e-08,5.3243386129063005e-08,1.9173938782054813e-07,2.590174409156226e-08,5.8758018679899756e-08,4.556403947433009e-08
F0,S45,5.865318647037081e-08,3.427225028528253e-08,4.370213575548704e-08,7.514024703505424e-08,2.1288231445637575e-08,4.7294895913114657e-08,2.8531686267442546e-08
F0,S46,3.2552841652519505e-07,1.3160306175599281e-07,1.1970351397841025e-07,1.6132194544393296e-07,1.0017291337913852e-07,4.642219324263487e-07,9.436073797576002e-08
F0,S47,6.964551856474335e-08,4.0686971055809154e-08,4.801593565925395e-08,3.5623086002235103e-07,2.984360214897467e-08,5.798246751208227e-08,6.487023394348284e-08
F0,S48,5.7972518094536365e-08,6.772703028143595e-08,3.719369117088009e-08,1.0298586755651137e-07,1.937403613480655e-08,6.59719906282581e-08,3.0684971156244525e-08
F0,S49,7.617432708909392e-08,6.939394298791762e-08,5.053841907461262e-08,1.0473351909859157e-07,2.897339310265749e-08,1.1578605060310036e-07,4.5800128564203704e-08
F0,S50,5.493550198996921e-08,9.012277371082555e-08,4.6941544142924016e-08,9.389217114799795e-08,1.9944590068598544e-08,6.334373123890417e-08,3.1764142279895954e-08
F0,S51,9.6095833307549e-08,1.0519131418394457e-07,9.007735613201461e-08,1.380969567434867e-07,3.5116361435996056e-08,1.8647037902697808e-07,6.421483605348978e-08
F0,S52,4.8602161288404596e-08,3.7896285559867145e-08,3.707333964434991e-08,5.76948675512472e-08,1.7468606046839522e-08,4.7831460977508084e-08,2.489942466147667e-08
F0,S53,5.7684426195262415e-08,3.092755141955001e-08,3.4431941804677705e-08,7.445730771724657e-08,1.9486555570634958e-08,4.8578838488129215e-08,2.6758121747987316e-08
F0,S54,8.189178734155795e-08,4.78572934124258e-08,6.070421638293883e-08,8.146395492998225e-08,3.105017820588296e-08,8.155411659346137e-08,4.098226576519556e-08
F0,S55,8.597646849437243e-08,8.746775352086101e-08,1.2569511773007542e-07,9.70367409808063e-08,4.5957260362083744e-08,8.678789373474866e-08,6.71788794117005e-08
F0,S56,8.075290854400042e-08,6.716405446561924e-08,1.349161781299517e-07,1.9885342526101576e-07,3.089943686898719e-08,7.081349029712605e-08,5.5286356924924844e-08
F0,S57,7.290307995140004e-08,57.217272708309764,6.013623013883132e-08,8.675753546580746e-08,3.1106945097098405e-08,1.35546289190652e-07,4.067312902862319e-08
F0,S58,1.1194226795853078e-07,3.714044447071439e-07,9.245896251022425e-08,7.380638605185973e-08,4.6469726012439914e-08,3.6939286952296394e-07,5.118559943867985e-08
F0,S59,6.40605412749847e-08,3.806364736469801e-08,4.134910952790583e-08,9.397772700428935e-08,2.067750684545836e-08,5.6375731163135665e-08,2.9685911792746212e-08
F0,S60,6.461514277368821e-07,5.703480185921812e-08,1.0215822657292794e-07,1.2275311016500542e-07,6.970237246815896e-08,1.1921106096694534e-07,5.323934256032373e-08
F0,S61,8.13926247487668e-08,103.48633638936974,1.1102539246591642e-07,2.9759602100935943e-07,3.9298706574392125e-08,1.770541560493082e-07,8.380004476192637e-08
F0,S62,9.427442501157343e-08,5.393356774650515e-07,6.492300802976721e-08,7.723037625536808e-08,3.5448104585939125e-08,2.505889173294203e-07,4.2277104466595036e-08
F0,S63,4.768285226045326e-08,3.650954392234644e-08,4.401824025422244e-08,7.579126976272967e-08,1.8660032099894447e-08,4.5866438603619934e-08,2.8584067562861736e-08
F0,S64,6.073692592740943e-08,3.165386125207212e-08,3.596153778896648e-08,5.11989243631183e-08,2.0022035121100866e-08,4.750899361773925e-08,2.4203347139557522e-08
F0,S65,1.9269040911970553e-06,3.7951308056530316e-08,4.514609541954205e-07,72.28766361802484,215.23806186994113,1.729053794219384e-07,319.8735361772021
F0,S66,7.978197243475326e-08,7.190461064970183e-08,4.651186809410829e-08,1.116151369709086e-07,2.8398435039421096e-08,7.689322795644351e-08,3.925739288095046e-08
F0,S67,223.6578544727315,9.26534093011412,9.45190575026504e-08,1.615851432473684e-07,38.23026454523474,292.8578638477565,7.469246023980362e-08
F0,S68,5.0411261460280815e-08,6.167865617329822e-08,3.906676961570178e-08,7.591855204621364e-08,1.9467076733208368e-08,5.652014827255e-08,3.00330864301268e-08
F0,S69,1.0241917019061987e-07,3.423900625966173e-08,7.690545536360771e-08,3.7097899693025035e-07,3.260011689740297e-08,6.206854185326981e-08,6.099851087880966e-08
F0,S70,4.7803547413854e-08,4.2246974865315835e-08,3.301894512428512e-08,7.602720920118868e-08,1.7021870819506617e-08,4.6503117095715944e-08,2.6430473085527313e-08
F0,S71,7.3354846318094e-08,4.5743188229644636e-08,5.021930815543967e-08,9.984335615160129e-08,2.591769545188334e-08,6.651435047015345e-08,3.674727144412944e-08
F0,S72,5.773374993488131e-08,3.3341233122930486e-08,3.656670403390652e-08,7.603306804001164e-08,1.99915179506601e-08,4.850959608194611e-08,2.8764231326603804e-08
F0,S73,6.06734580416391e-08,4.509409743667939e-08,4.3246234479772846e-08,8.832083094240189e-08,2.191062556764739e-08,5.741830512212645e-08,3.364088060261635e-08
F0,S74,5.727114135127474e-08,4.487626718522639e-08,4.712493796172303e-08,7.210763096985923e-08,2.1719561336795448e-08,5.2888292188710216e-08,3.240872973841585e-08
F0,S75,7.806397267141843e-08,5.36164024185592e-08,1.6759775190065308e-07,1.249059864934737e-07,3.139895684923241e-08,6.396134572965618e-08,5.326276789619232e-08
F0,S76,6.447698000188186e-08,4.124541200455919e-08,3.6822287688564113e-08,1.1422165510607146e-07,2.3399728141423904e-08,5.6534119973460314e-08,3.4096498573591657e-08
F0,S77,1.4836722155186515e-07,9.849415537378757e-08,12.695360746438794,12.07936947518197,9.971280771859656e-08,1.7952963057947591e-07,12.191981571726767
F0,S78,7.257866725346138e-08,7.799310832298859e-08,4.066456894527309e-08,7.927664890472647e-08,2.629649655819852e-08,8.333616300801004e-08,3.071011233698491e-08
F0,S79,7.459914953377498e-08,6.10949474244879e-08,4.1939783640863894e-08,6.28758279894341e-08,2.5449534914217225e-08,7.537798959452723e-08,2.7373773207370273e-08
F0,S80,9.198418250902394e-08,4.6984223616818644e-08,7.061053605795493e-08,9.09168287110175e-08,3.5898349898236185e-08,7.42882406248167e-08,5.199346150308116e-08
F0,S81,5.350453625610286e-08,5.753451660105188e-08,5.932852935335569e-08,9.163072644383533e-08,2.2595064766684777e-08,5.844014563673715e-08,3.64342940499108e-08
F0,S82,6.088680972047702e-08,4.953049288932974e-08,4.260910642889056e-08,5.75427859909726e-08,2.1201162504223316e-08,6.217577588896106e-08,2.7122623691467554e-08
F0,S83,5.65009606986356e-08,5.9031468174583706e-08,4.643680998989256e-08,7.5922182603589e-08,2.0843150521840692e-08,6.621476792359892e-08,3.570677867020618e-08
F0,S84,7.274806209577033e-08,1.3141803879083909e-07,5.7426961175432884e-08,8.594748667305934e-08,2.902705429206282e-08,1.3073162885972913e-07,4.2513056131153274e-08
F0,S85,5.239553726435041e-08,1.1351508619587194e-07,5.661969697853143e-08,9.412877349366694e-08,2.3150665377900814e-08,7.22632726556246e-08,3.968820614535639e-08
F0,S86,5.5567694192478755e-08,5.388279371095219e-08,5.144099034963304e-08,5.661362258792478e-08,2.0620174920536873e-08,5.938131849314348e-08,2.997321973494567e-08
F0,S87,7.475565789591845e-08,4.3558436552882034e-08,5.786966267530297e-08,1.6821796694689905e-07,2.5457463572772437e-08,6.062067871855895e-08,4.2312692743491525e-08
F0,S88,4.726193573329532e-08,3.103435346852954e-08,3.142122286076682e-08,5.399051193384848e-08,1.6789069869902616e-08,4.38167297582183e-08,2.3341793197984732e-08
F0,S89,248.10872716277538,6.027295847793965e-07,1.77990108873824e-07,1.6346079275842324e-07,420.8205976712313,242.81275574533404,1.0228426711351642e-07
F0,S90,4.630003655028468e-07,8.314133693024387e-08,1.412643480808239e-07,1.5641922417063104e-07,8.309384382601077e-08,1.2474353815563234e-07,1.0140228668269694e-07
F0,S91,5.483383729624853e-08,3.811185165928759e-08,3.833000859109414e-08,6.166118759088493e-08,1.9181953177496112e-08,5.022591400746483e-08,2.623107827389333e-08
F0,S92,6.840586524258019e-08,3.504628606013045e-08,5.579230469992191e-08,5.557737062365534e-08,2.5136963086626738e-08,5.511404268681244e-08,3.013997060625805e-08
F0,S93,1.5259385436080175e-07,1.0664002086685288e-07,6.378923394482347e-08,1.0454629857471958e-07,5.095703876285805e-08,2.587368895720554e-07,5.1177330346713146e-08
F0,S94,5.1917608546507414e-08,4.9543527834555644e-08,3.7957493867822863e-08,7.491625080937946e-08,1.8876663905090785e-08,5.4923665619110203e-08,2.969684719607702e-08
F0,S95,5.764121414990381e-08,4.262818481577124e-08,3.5658046280077633e-08,5.965286364340959e-08,2.0362190078348713e-08,6.012456875063051e-08,2.77901390852716e-08
F0,S96,8.564746736101645e-08,5.1255814752021916e-08,4.936864969668756e-08,6.550341854937315e-08,2.769064280991741e-08,8.628986205995821e-08,3.560121778947824e-08
F0,S97,1.6099071980729599e-07,4.677017987662329e-08,4.4953330604392026e-08,1.748896212912946e-07,4.200801399731593e-08,1.0708089890103546e-07,4.5111414491959104e-08
F0,S98,5.5704410814731576e-08,4.285842004697771e-08,4.9942695953701273e-08,7.560977338111255e-08,2.1128827939086765e-08,5.2204681427086894e-08,3.188998914890132e-08
F0,S99,1.2597368637925465e-07,692.7709350159607,95.82164193494418,5.638643839866504e-07,7.815333025192362e-08,362.22533771447206,54.47034117179887
F1,S100,9.176183184439819e-08,3.523425688285073e-08,1.267459863937672e-07,6.905958880328866e-08,5.39390769515416e-08,6.812278783239715e-08,5.565253550523465e-08
F1,S101,7.545709612182149e-08,6.189242865547933e-08,4.9690635951387384e-08,6.795693355037453e-08,3.0505887995374233e-08,7.36513784119985e-08,3.4685594778113046e-08
F1,S102,8.281701547310088e-08,3.7196624278303565e-08,4.9842443055117145e-08,1.2986441650922528e-07,3.271591375478595e-08,7.710846054370819e-08,4.718899677500551e-08
F1,S103,3.731129816505903e-07,1.4954229671598074e-07,1.4010427611441945e-07,1.1886053983307103e-07,3.8777534944351107e-07,6.852258664927675,1.8839632995920668e-07
F1,S104,1.0030349949654231e-07,4.299574553767637e-08,5.013543758672715e-08,1.3324082987685492e-07,3.659490736519946e-08,8.039404138738564e-08,5.188545164433766e-08
F1,S105,4.8425606921182794e-08,3.855824347529351e-08,3.1251564197277005e-08,4.938020244892906e-08,1.6915641788778695e-08,4.571700765313889e-08,2.167315707586848e-08
F1,S106,5.822434767574027e-08,4.439229473793188e-08,3.123979975851461e-08,5.9533326727414696e-08,1.9162035617718842e-08,5.581646313370071e-08,2.3925067958221816e-08
F1,S107,6.504225449813917e-08,3.7676617159055014e-08,4.67178961750723e-08,6.170738045243038e-08,2.5987062645379095e-08,6.081130208594527e-08,3.263662225470034e-08
F1,S108,8.804382498363203e-08,3.499838776102042e-08,5.4939473407013196e-08,6.136909135403734e-08,3.4736390120543746e-08,6.624010390781319e-08,3.825545742284105e-08
F1,S109,5.303824993202464e-08,9.341912528918486e-08,3.558209260163998e-08,5.987448710117328e-08,2.1364592004429617e-08,7.085585871628437e-08,2.6483072813919216e-08
F1,S110,6.06769366403673e-08,3.7536230805863824e-08,3.6022316736437164e-08,4.812634536970413e-08,2.141005192533867e-08,5.4396942372611887e-08,2.3894064852446556e-08
F1,S111,6.16600608723197e-08,4.0174234377358235e-08,3.57931129088117e-08,8.69115775468315e-08,2.322775397231218e-08,5.9550524482644325e-08,3.292147438631256e-08
F1,S112,5.262062900089538e-08,3.175318329284376e-08,2.7982204627712696e-08,6.143825742235292e-08,1.7966100836819042e-08,4.721817258915447e-08,2.379850154593276e-08
F1,S113,6.942850867839167e-08,5.87124426319764e-08,4.9738494752162554e-08,8.858019307970437e-08,3.023789047598415e-08,8.59904373883647e-08,4.1313085177531685e-08
F1,S114,6.599565566570307e-08,4.022023913247458e-08,3.501426067222457e-08,5.442350794897682e-08,2.1463371894928625e-08,5.9096395589733936e-08,2.4860736149721655e-08
F1,S115,1.780846364703958e-07,3.671039115495042e-08,2.602563534624954e-07,4.311019902362288e-06,1.8579766907465862e-07,1.4270247834103372e-07,52.45145263102331
F1,S116,9.346160075168082e-08,5.0736390132392074e-08,3.697316636325219e-08,1.1437948307388764e-07,2.7411905112711002e-08,9.86768254951019e-08,3.650062188377091e-08
F1,S117,9.431122950829129e-08,5.021592556420993e-08,7.424840706703747e-08,8.641132019361725e-08,4.7697409108492064e-08,9.766833004827399e-08,5.585733855323897e-08
F1,S118,1.0657736721181763e-07,4.478976755591111e-08,1.1315671135227958e-07,6.456138825873017e-08,5.8883528872379715e-08,1.0745196733427353e-07,6.720667852525057e-08
F1,S119,6.692575220418101e-08,3.3325268427080095e-08,3.434922894853107e-08,1.447309605068722e-07,2.2163701754505106e-08,6.148766301791151e-08,3.416697067161135e-08
F1,S120,5.3490188716261216e-08,3.627086409398237e-08,3.219652340350085e-08,6.262126901414256e-08,1.86797931141347e-08,5.48336560946146e-08,2.519094214395266e-08
F1,S121,5.0272649922285585e-08,3.747414013447315e-08,3.257665976419462e-08,5.659964463067121e-08,1.8379372997294165e-08,4.947388689507731e-08,2.3798400901198376e-08
F1,S122,9.628826056186283e-08,4.1856279093494776e-08,4.846981817555686e-08,1.0964161379326563e-07,3.3737415233246844e-08,7.232192216477297e-08,4.213899241691279e-08
F1,S123,5.66317560614628e-08,3.083125927937164e-08,2.768575316387751e-08,5.29758426288334e-08,1.819296480247604e-08,4.6476841595592274e-08,2.154599182844958e-08
F1,S124,1.9737217135877178e-07,63.84219805707236,1.6873344163897174e-07,169.48481270803018,3.326095859998781,69.3536940704432,126.9553335836989
F1,S125,39.140065713816156,5.107941616073562e-08,1.1568820361249137e-07,152.47626204127104,17.60488131550913,4.508324457175615e-07,198.5635720545613
F1,S126,1.9334455878410962e-07,4.7277410055469195e-08,413.7274541524501,1.1453378733341604e-07,84.21918126378515,1.4936686240622506e-07,71.3870599851714
F1,S127,5.422818985632866e-08,3.993032463950964e-08,3.13960577295891e-08,6.111069415899891e-08,1.836781443249571e-08,5.334018122213643e-08,2.5325827459845024e-08
F1,S128,6.144160748347437e-08,8.185199394173746e-08,4.1883808201810786e-08,5.737548665663395e-08,2.3126047071619547e-08,7.540420285655787e-08,3.035072333208476e-08
F1,S129,5.81721754443765e-08,3.308042366825968e-08,3.824097665253091e-08,5.023059606265825e-08,2.068035935317522e-08,4.8801132322172823e-08,2.5143810929121037e-08
F1,S130,1.2792975410005377e-07,3.484523401592237e-08,1.6903513601023488e-07,6.752537223381131e-08,8.196286491321776e-08,8.714708403846969e-08,7.800606611986422e-08
F1,S131,6.276911774120751e-08,3.633765596306571e-08,4.494903944496913e-08,5.647790417879295e-08,2.4446854429617338e-08,5.4302378946425157e-08,3.0041085213705177e-08
F1,S132,6.746120835588645e-08,5.219523360087155e-08,3.546521480530615e-08,5.837985435845362e-08,2.3574639316990287e-08,7.502169756660614e-08,2.7125182039452728e-08
F1,S133,5.4121647147690196e-08,3.064567630910747e-08,3.6527669061257295e-08,4.34306303030192e-08,1.9061032364237453e-08,4.676608863356466e-08,2.2690564054213554e-08
F1,S134,5.424361128187225e-08,2.8970751660822404e-08,2.8821321580652305e-08,6.907444245158879e-08,1.8100027084812978e-08,4.6329494049401565e-08,2.4684537902111784e-08
F1,S135,5.766609124064058e-08,3.271560874382921e-08,3.227622321793048e-08,5.8868867821857814e-08,1.9805033991141268e-08,5.040903865925756e-08,2.4540614503777515e-08
F1,S136,1.057337961101675e-07,7.943194957356088e-08,6.363584466900267e-08,2.344382529665592e-07,4.871252921253993e-08,1.4106818477252002e-07,7.39410852376848e-08
F1,S137,1.1473268454394634e-07,4.884533199460749e-08,5.245107958066608e-08,2.334073399160404e-07,3.8049678101044085e-08,8.774657894856863e-08,5.690386564913393e-08
F1,S138,4.8791759873851205e-08,2.8482248039307242e-08,2.8816609414514105e-08,4.6097784643313726e-08,1.644915696143961e-08,4.1730996228042866e-08,2.0902542802164767e-08
F1,S139,7.55584848208824e-08,2.9998138069620695e-08,5.3190443114644534e-08,5.812594021300566e-08,2.9208380997388503e-08,5.801696906625104e-08,3.453520374396839e-08
F1,S140,5.452137569687469e-08,4.314964027597631e-08,3.2811315826054376e-08,7.128493508702837e-08,2.047146396079398e-08,5.5965924312390776e-08,2.7479387726731444e-08
F1,S141,372.95803671454365,4.629772013729754e-08,5.182161268938707e-08,88.89187529409627,2.0438876095900805e-07,2.316368027954931e-07,7.977348051346305e-08
F1,S142,6.275759627077934e-08,3.913026049863675e-08,3.2646558682412795e-08,9.32896854394339e-08,2.0376318732142148e-08,5.983992407469575e-08,2.9091061786624627e-08
F1,S143,1.1157515239545782e-07,3.461397645438531e-08,5.0441965039775755e-08,2.619826152513924e-07,3.788630401586983e-08,7.178804751991733e-08,5.875058663021581e-08
F1,S144,6.830890368859268e-08,3.152941206157047e-08,2.8721811240275626e-08,5.906893933476161e-08,1.9965707431700216e-08,5.6741746441500814e-08,2.4425210567533544e-08
F1,S145,7.533546260426673e-08,4.35232740489549e-08,3.480533233582121e-08,1.507557728496718e-07,2.532265967791127e-08,7.731089511037586e-08,3.644983384377348e-08
F1,S146,6.25580385554552e-08,3.630687823579408e-08,4.490986474769394e-08,1.146731333648261e-07,2.471208938561541e-08,5.617473178826286e-08,3.849671768433289e-08
F1,S147,6.460062653391311e-08,2.900012259234156e-08,3.7652857414559256e-08,1.3785172387503634e-07,2.6846675158166546e-08,5.0132965877193086e-08,4.124874679590739e-08
F1,S148,2.2213002425649867e-07,4.1376957143330836e-08,7.259817030871853e-08,4.396013927430804e-07,7.093375811464555e-08,1.1052668134773982e-07,9.952819820044417e-08
F1,S149,6.419414519253952e-08,4.979862426635723e-08,4.255774040925903e-08,5.751387373027347e-08,2.6064787432055364e-08,6.663738196193664e-08,2.9971094393703344e-08
F1,S150,7.167785987771012e-08,3.9956569307138074e-08,3.34598989092405e-08,1.0506006975868688e-07,2.5165102562675523e-08,6.512807931400906e-08,3.4682748071783573e-08
F1,S151,5.082628785030482e-08,2.8993830392992622e-08,3.635872022986157e-08,4.4365639428281215e-08,1.8586486625841984e-08,4.4608169530377246e-08,2.3428155476562322e-08
F1,S152,52.18011983861465,5.405264890578837e-08,4.538242667631186e-08,158.06921187536963,8.073745078822964e-08,16.655569904256186,9.610810387959437e-08
F1,S153,1.6673501160101416e-07,5.428399109783505e-08,4.6507010170604404e-08,2.0441492248990557e-07,3.514661768918151e-08,1.4176890456285241e-07,6.999847288221361e-08
F1,S154,6.176708930483225e-08,4.430537606628106e-08,5.96964464015899e-08,5.4568234468531654e-08,2.6489569780937652e-08,6.509206282278202e-08,3.4664216566251724e-08
F1,S155,7.220806937585636e-08,3.3844670173710454e-08,2.9937461691491556e-08,5.947209148122991e-08,2.1183499152957102e-08,5.762872609900741e-08,2.50949580600299e-08
F1,S156,6.333226577947709e-08,5.5744736005114215e-08,3.510196182775915e-08,9.009533962899644e-08,2.462665127524809e-08,6.719233249579936e-08,3.251945048269356e-08
F1,S157,1.247435461392792e-07,5.710771415837826e-08,1.2547734762456283e-07,7.754887867076478e-08,6.026473405411597e-08,8.735440463739097e-08,6.136634884410104e-08
F1,S158,5.898702290576193e-08,6.149687346343159e-08,3.435764709678133e-08,7.527451233406492e-08,1.9883807989570443e-08,5.999613082879016e-08,2.7846655873916192e-08
F1,S159,6.408913368270131e-08,4.7198651507589784e-08,4.044458848694991e-08,7.833471886612822e-08,2.4377401194694787e-08,6.984567230064978e-08,3.3793155673816076e-08
F1,S160,8.33975361699101e-08,4.793038839645817e-08,7.877033672984705e-08,5.310470729013687e-08,3.8215851839693425e-08,9.347877674523695e-08,4.5489307705440094e-08
F1,S161,5.4686232715000124e-08,2.9487978023408787e-08,3.015893809096088e-08,6.31313257462734e-08,1.8091889654103368e-08,4.6137892769796385e-08,2.4709511784292132e-08
F1,S162,6.454262165578909e-08,3.594677276897888e-08,8.32640349265994e-08,8.836992277649636e-08,3.067569713619271e-08,5.502384788372275e-08,4.5603969129606254e-08
F1,S163,1.0040233960027172e-07,4.34592458394718e-08,4.948222234721062e-08,5.433325847552551e-08,3.4636881090647904e-08,8.070257267702314e-08,3.286020575847335e-08
