,,W0,W1,W2,W3,W4,W5,W6
F0,S25,2.4171607110747665e-08,5.2348035927765134e-08,4.457400631162473e-08,6.189859198053519e-08,9.444631573013328e-08,2.6978396933878023e-08,7.306870811676519e-08
F0,S26,5.666843995265451e-08,1.0425153015789572e-07,1.1199623764874675e-07,9.926516572634309e-08,2.195206036801699e-07,7.736866616795889e-08,1.511219991196857e-07
F0,S27,2.6221127237916938e-08,7.148510270431202e-08,7.22721000434341e-08,6.98378463324564e-08,1.2678558038239834e-07,3.5557579619325075e-08,9.62301447143852e-08
F0,S28,2.0225499018327928e-08,5.206200275376807e-08,4.26316392107742e-08,6.329166843575325e-08,8.901017980206754e-08,2.5218326857437257e-08,7.538677658610522e-08
F0,S29,2.567802355494964e-08,7.219707239498421e-08,1.3259715965840678e-07,8.370004427164731e-08,1.6655869847152968e-07,3.468133343559496e-08,1.4360378449890966e-07
F0,S30,4.178164897463158e-08,1.483078507486922e-07,1.5568499213699737e-07,9.174813802191137e-08,2.1120731724857778e-07,7.647297193512036e-08,1.3332274473436177e-07
F0,S31,2.1863142076115589e-07,2.1052654663037516e-07,5.747848032634839e-08,1.292546253817129e-07,3.1063641953635213e-07,3.5861543525524605e-07,1.4517850041165816e-07
F0,S32,2.174420921601051e-08,6.000759044883828e-08,6.397605813151433e-08,5.945503878804698e-08,9.81525425572741e-08,2.955086434385847e-08,7.696427950077826e-08
F0,S33,4.6511853858552485e-08,9.397546204030078e-08,4.222810747593915e-08,8.042373128297357e-08,1.3079126162575175e-07,5.139839106573697e-08,8.744376939449942e-08
F0,S34,7.489321665251184e-08,1.210483094260389e-07,4.499230435259722e-08,7.857957332955967e-08,1.4217148391651439e-07,6.783886667048629e-08,8.403260053760531e-08
F0,S35,3.0306259348564116e-08,6.852592250572054e-08,4.7999353992191507e-08,6.922748341040482e-08,1.1455069603237105e-07,3.569942207205639e-08,8.332905376726293e-08
F0,S36,2.9792991909701952e-08,6.248958741560234e-08,4.6035893415069515e-08,6.240785589517734e-08,1.1882449780433306e-07,3.605523598395069e-08,7.739892654297303e-08
F0,S37,4.4427401826537744e-08,8.22914222422266e-08,6.066277094054932e-08,8.500940017671075e-08,1.8182572027702408e-07,5.5709948773844077e-08,1.1463343795210339e-07
F0,S38,3.18734847598782e-08,6.741351648690978e-08,4.405255205525386e-08,6.750153622677289e-08,1.0996665698153399e-07,3.580894364978835e-08,8.034119687091435e-08
F0,S39,2.6757001741994773e-08,7.437386055594978e-08,9.646963114765265e-08,8.585563220504959e-08,1.3295966089949095e-07,3.570683447668306e-08,1.1960111139164817e-07
F0,S40,3.014772230181173e-08,6.913811867356908e-08,6.637025378050773e-08,7.557898709731261e-08,1.3611831911839916e-07,3.72233989567126e-08,1.0515247289565121e-07
F0,S41,2.4598437934223326e-08,5.168203993032474e-08,4.770193201075826e-08,6.167795716365504e-08,9.951697148037912e-08,2.793523514287523e-08,7.836261878255885e-08
F0,S42,2.304894066717761e-08,4.709883823780826e-08,3.405408468278781e-08,5.644433934940494e-08,8.701484194746696e-08,2.508449866419252e-08,6.418388453813457e-08
F0,S43,3.166819510386657e-08,6.533338187251828e-08,5.5211667694518076e-08,6.981976055478815e-08,1.2541963505068766e-07,3.54358155710434e-08,8.416157400062807e-08
F0,S44,2.5401198662845544e-08,5.7077416029753464e-08,5.6686807508194944e-08,6.571546181799079e-08,1.0333618449605046e-07,2.9039353645342024e-08,8.549247880583911e-08
F0,S45,2.0686196374048684e-08,4.963740845551509e-08,5.0295644307365884e-08,7.392559808394643e-08,9.901436124271312e-08,2.5149988233725344e-08,9.284777206889666e-08
F0,S46,2.4763836195737227e-08,5.465988380755973e-08,3.623062227585548e-08,5.919564580327073e-08,8.618671520878325e-08,2.7934389719252183e-08,6.722053303258224e-08
F0,S47,3.445296474108403e-08,5.866383200076897e-08,3.9521581289956004e-08,6.465724091432008e-08,1.0872012097707823e-07,3.552532555102119e-08,7.510747571264162e-08
F0,S48,2.7769566473364615e-08,5.2267816135196295e-08,3.869663483313533e-08,6.187105698603335e-08,1.1017604955557144e-07,2.926877437137085e-08,7.245969082861058e-08
F0,S49,5.356333807449203e-08,2.1775117785875367e-07,1.0185471183460311e-07,1.1554644539078344e-07,3.4221820094706435e-07,1.105113256390155e-07,1.61675629165836e-07
F0,S50,1.8853292988112304e-08,5.119186746878144e-08,5.051415402571461e-08,5.474194622018024e-08,9.336708164793512e-08,2.4882648319554673e-08,7.176807681455867e-08
F0,S51,3.457214926168595e-08,6.777770226225563e-08,5.575854853630367e-08,7.831149717706368e-08,1.2830487604199797e-07,3.4933076820708934e-08,9.852344827016087e-08
F0,S52,4.7972582171097196e-08,7.600680224082177e-08,6.83191921940638e-08,6.895164103904422e-08,1.4560489068177662e-07,4.887974241720348e-08,8.537466020624e-08
F0,S53,2.4124839129506323e-08,4.794846753025652e-08,3.735670997829989e-08,5.538047957668657e-08,9.284462180289602e-08,2.6028180242606873e-08,6.620911306236641e-08
F0,S54,2.474659413535582e-08,6.21897888782526e-08,6.132370348255881e-08,6.041617058446366e-08,1.1165972353917531e-07,3.1310411010224286e-08,8.284213134752027e-08
F0,S55,2.518236934028696e-08,6.161304468940001e-08,1.703571692613344e-07,9.925662493568892e-08,1.2737134302575873e-07,3.0751710471235865e-08,1.591274627932531e-07
F0,S56,3.538075668265581e-08,9.405666522040453e-08,7.647195631550998e-08,1.2371834218190484e-07,1.4157823964798496e-07,4.5638694697119595e-08,1.6039185280956465e-07
F0,S57,2.806546050692713e-08,5.593589355961086e-08,5.0629786218029916e-08,8.132609044645575e-08,1.0294605525524098e-07,3.0146898208627364e-08,8.903327786344927e-08
F0,S58,2.849131667359515e-08,5.8738923598976694e-08,3.950448638103439e-08,6.420804766369517e-08,1.0347387823626802e-07,3.1578157804705375e-08,7.623969367959969e-08
F0,S59,7.176908674257697e-08,3.98711454598451e-06,1.0565170123041369e-07,1.1338946354541486e-07,3.459396538172767e-07,8.124643174320244e-07,1.3599906042838356e-07
F0,S60,4.4216133819579084e-08,9.388541670069632e-08,7.56989472373149e-08,1.0470422815432968e-07,2.0720383932168335e-07,5.2159406239412825e-08,1.4108501888761129e-07
F0,S61,7.171558880437113e-08,1.3471464280446626e-07,4.4818393269692075e-08,8.632837450399189e-08,1.74420847062192e-07,8.339539081639578e-08,9.590445590422421e-08
F0,S62,22.954414895313377,1.4632134901961725e-06,5.884737856114891e-08,1.0770472846935892e-07,2.959660102614434e-07,22.47436272310574,1.071330079738369e-07
F0,S63,3.345180728626962e-08,6.460007057631885e-08,4.349881316101753e-08,6.720052759855206e-08,1.2594985303366562e-07,3.635675844073342e-08,7.889057779233969e-08
F0,S64,5.100113049272368e-08,9.490114313346453e-08,4.4831532193812835e-08,6.899536607776612e-08,1.282354898180972e-07,5.763200803500613e-08,7.921898826263864e-08
F0,S65,7.618977595290804e-08,1.0970124068637898e-07,7.674312395971758e-08,1.1498896405547828e-07,2.6884724527128796e-07,7.710936198344932e-08,1.6117023050957626e-07
F0,S66,2.4074904931421127e-08,5.458539928408141e-08,3.7236458681506805e-08,5.995059509347307e-08,8.958295104387449e-08,2.8145177448671455e-08,6.875969661477205e-08
F0,S67,3.757706196163635e-08,9.062202784487172e-08,5.528940102898926e-08,8.850906221595235e-08,1.5032486385939846e-07,4.8002452178674924e-08,1.099020881857466e-07
F0,S68,3.076061698610038e-08,6.427645394465962e-08,9.739377733073776e-08,8.158755123321794e-08,1.5011324732678432e-07,3.3823412551842306e-08,1.2474490630186237e-07
F0,S69,2.308860188109036e-08,4.75188349816762e-08,4.0356237031778374e-08,5.945071838198777e-08,9.206714147297603e-08,2.4992824339492778e-08,7.113002718057007e-08
F0,S70,2.78152829901211e-08,4.930717805700892e-08,3.5164155939262444e-08,5.951651685791702e-08,1.0125857433803222e-07,2.929407660564146e-08,6.870299711190195e-08
F0,S71,2.788480718730242e-08,6.26414908579244e-08,4.7684298338985796e-08,7.128118853585331e-08,1.0991177997298991e-07,3.229318952401612e-08,8.225676041972651e-08
F0,S72,2.7764231311082032e-08,6.831686432669797e-08,8.914882923792281e-08,8.435618863455334e-08,1.5364503275756642e-07,3.3675735240947285e-08,1.366967390859884e-07
F0,S73,2.6310500690482845e-08,5.537654114874563e-08,5.062220886941389e-08,6.163483119634084e-08,1.0558885014636149e-07,3.040110516575499e-08,7.798491619006098e-08
F0,S74,3.5492492959945254e-08,7.735881876381743e-08,5.323122498796811e-08,7.082258618029346e-08,1.3531049328023283e-07,4.174569773201323e-08,8.967522130649623e-08
F0,S75,3.678708266803144e-08,1.186428592050396e-07,8.543346098550863e-08,1.1368150387411762e-07,1.9381898136666482e-07,5.895523954667909e-08,1.4534369036987175e-07
F0,S76,2.705613200296358e-08,6.605585912990564e-08,4.075623737417243e-08,6.870282867222523e-08,1.0331709422049096e-07,3.4318709621468094e-08,7.922343241694176e-08
F0,S77,3.6839590865455986e-08,6.139166995008693e-08,3.841286568726346e-08,6.439640883183734e-08,1.1711733248853601e-07,3.738252011774839e-08,7.45912580133155e-08
F0,S78,2.0860128835600842e-08,5.070848833059434e-08,4.1377807006298097e-08,6.058420808215765e-08,8.698673806636417e-08,2.5481365268796554e-08,7.239593788605519e-08
F0,S79,2.1166955301038298e-08,5.863999707798975e-08,6.859970317437323e-08,8.08955741382697e-08,9.749820857039396e-08,2.7206326957985777e-08,1.106161593679131e-07
F0,S80,2.2620715945543643e-08,4.8700025379926316e-08,3.952766362638671e-08,5.6874485438463365e-08,8.562571672499726e-08,2.648270279546168e-08,6.71083590502082e-08
F0,S81,2.2866981154748634e-08,6.236201272178067e-08,4.048573357406431e-08,6.442786536540635e-08,9.37030109388547e-08,2.9886002187754714e-08,7.498508282599016e-08
F0,S82,2.6000579980968047e-08,6.714890411523201e-08,6.560604062519015e-08,7.53211074551145e-08,1.1261745312972651e-07,3.0800579674236804e-08,9.729890960122759e-08
F0,S83,5.1874176122152145e-08,7.161322936555726e-06,75.95787286015803,1.0403587949588696e-07,44.85125326491596,7.031594791319321e-07,1.9296406120701362e-07
F0,S84,3.227118609060492e-08,7.727769261687672e-08,4.532108603137582e-08,6.99983304517981e-08,1.2982595988407348e-07,3.8696667943229714e-08,8.177156795397298e-08
F0,S85,2.1273265679108503e-08,4.9380480321495594e-08,4.082888346446028e-08,5.82755383600961e-08,8.450245654052382e-08,2.5330544527082256e-08,7.088990302527356e-08
F0,S86,3.340625289219795e-08,8.907666615872703e-08,6.408640775712171e-08,8.616246043679257e-08,1.4454235532031323e-07,4.3443104392044866e-08,1.1404521707685667e-07
F0,S87,8.068708231946765e-08,1.8199469053214013e-07,1.172901100583716e-07,1.1412720908411263e-07,3.121597489968657e-07,9.638405191809149e-08,1.5934527082392803e-07
F0,S88,4.891481733681597e-08,7.437856399210453e-08,5.730644776935899e-08,9.6835281081865e-08,1.934717159225002e-07,4.5247123416509954e-08,1.244655630147793e-07
F0,S89,3.9104766606470624e-08,6.471592292368443e-08,4.5100056538973223e-08,7.448407320954157e-08,1.298267782783155e-07,3.875330241847069e-08,8.823370043630871e-08
F0,S90,2.4123708195160935e-08,5.630966977972193e-08,4.756296377012182e-08,6.15933960255819e-08,9.923827451985021e-08,2.94254721201757e-08,7.674059075416985e-08
F0,S91,1.775205894784824e-07,2.690582540277315e-07,1.0855405449525669e-07,2.204261029599225e-07,1.0091558259501935e-06,3.897060144209234e-07,3.513034272788337e-07
F0,S92,2.356656833901543e-08,6.025758168042745e-08,4.39798850777873e-08,5.79774618171364e-08,9.634878353115506e-08,3.035743393868624e-08,7.213813488038118e-08
F0,S93,2.354644463620549e-08,4.7339980900193985e-08,4.5342116592417855e-08,6.484372718862153e-08,9.568314772204851e-08,2.5927663562075934e-08,8.003979813012991e-08
F0,S94,3.2030278210503694e-08,5.541024160358767e-08,3.8179818669445326e-08,6.09140461524301e-08,1.0090222908393025e-07,3.001084246313713e-08,6.99741290938081e-08
F0,S95,1.914091213547286e-08,4.581081521800886e-08,3.6343043343147903e-08,5.164459242199959e-08,7.941531172264534e-08,2.3522810702749243e-08,6.281583378006291e-08
F0,S96,4.228526703877727e-08,6.309848035035836e-08,5.491056197565901e-08,7.420057797375862e-08,1.5265292739275354e-07,4.162856954702717e-08,9.005384619843039e-08
F0,S97,2.562758586922085e-08,5.406381433908348e-08,4.681038900092718e-08,6.010967764697301e-08,1.0161182396542645e-07,2.847050293807487e-08,7.665816773750789e-08
F0,S98,5.03560915277997e-08,1.2122806674625692e-07,2.3009257398112933e-07,1.2049898636103824e-07,2.6815040364760127e-07,6.812810463206418e-08,2.1352155360710291e-07
F0,S99,5.3367857477431394e-08,1.321930521171762e-07,7.275328038949457e-08,9.194418616573377e-08,1.7506653188765488e-07,7.279004263298228e-08,1.1906796777984892e-07
F1,S100,2.5034936785670908e-08,7.71165118161551e-08,8.530162426003721e-08,7.533017288544048e-08,1.3132843655415878e-07,3.4802741393085714e-08,9.915487952131597e-08
F1,S101,6.196203279355353e-08,1.4321981797304266e-07,5.362668491976889e-08,2.455334206367191e-07,1.6024019837318823e-07,7.70132516761136e-08,1.8338420130025604e-07
F1,S102,2.568124882590384e-08,5.4940982299075094e-08,5.340578903605932e-08,6.403883697158525e-08,1.1620289785907795e-07,2.9301271713330887e-08,8.735078677402594e-08
F1,S103,3.974971216346373e-08,9.121265898203319e-08,5.555048368120596e-08,8.002384422576528e-08,1.3016792840999225e-07,5.103529345000073e-08,1.0000729138964785e-07
F1,S104,2.455184712071754e-08,5.461051961241714e-08,4.020121047691662e-08,6.168086310610124e-08,9.26655709250759e-08,2.724711591456766e-08,7.141049482998141e-08
F1,S105,2.3623299637105055e-08,8.066631881263351e-08,6.075992146615082e-08,1.1686432970711045e-07,1.0340805274530237e-07,2.9001168801819344e-08,1.2644516185432674e-07
F1,S106,3.003541408690757e-08,5.798639883693927e-08,4.882443169483132e-08,9.741932845617684e-08,1.1539115646711192e-07,3.472762485627773e-08,1.1181417986348002e-07
F1,S107,2.011893373382484e-08,5.522329827238554e-08,5.273983204102204e-08,1.8248965587478395e-07,1.0036690040809946e-07,2.5617225157148725e-08,1.7581805844545435e-07
F1,S108,8.144709194289554e-08,8.850990663237563e-08,4.6660643749607924e-08,150.82226265129412,1.6863673748414222e-07,6.191390968210409e-08,3.4475972007450657e-07
F1,S109,2.5446244882441188e-08,7.679150595115658e-08,1.2529709567001226e-07,1.0190463284694456e-07,1.9578676516168948e-07,3.543079795412951e-08,2.103950526837708e-07
F1,S110,3.33216415462334e-08,6.228973261099518e-08,5.41609609500418e-08,9.117383914655543e-08,1.2855988007758316e-07,3.5600943846784364e-08,1.1417493659699578e-07
F1,S111,2.773590495600839e-08,6.669757807142973e-08,7.562930754525689e-08,1.164925672066127e-07,1.345241825176683e-07,3.628491878802866e-08,1.429652249467192e-07
F1,S112,1.2535085720341555e-07,3.71886368775463e-07,1.4344158060114972e-07,1.249371391211259e-06,2.1689821123859932e-07,1.2575497255263652e-07,4.527496337590969e-07
F1,S113,2.819737296937088e-08,6.505087843111311e-08,4.108357803290985e-08,9.254610415177263e-08,9.183610845974365e-08,3.224473239669539e-08,9.377186821411438e-08
F1,S114,2.571193460036118e-08,5.369325713277453e-08,6.085754742956539e-08,7.09990443109217e-08,1.1198462102883912e-07,2.780496513942692e-08,9.809145504510862e-08
F1,S115,2.407858713169302e-08,6.501964758742747e-08,7.584535975013723e-08,7.442685482336668e-08,1.3369331588126714e-07,3.179379194017577e-08,1.0669787341723347e-07
F1,S116,2.3156125732155612e-08,5.620145509498378e-08,4.9425391479213036e-08,8.03229600327909e-08,1.0662899618098367e-07,2.928084358884553e-08,1.0289359869492646e-07
F1,S117,1.9342208909635973e-08,4.830252670332821e-08,3.9793650187706346e-08,6.28316041918082e-08,8.223095605176829e-08,2.2930055709575126e-08,7.502224809314383e-08
F1,S118,2.0791314188859153e-08,5.426455630053304e-08,6.336026404932199e-08,8.538604549712583e-08,9.503517756412753e-08,2.746657929239191e-08,1.076330248815863e-07
F1,S119,1.986002740821367e-08,4.555199370342649e-08,3.879820418889991e-08,6.470006881730212e-08,8.049146086080903e-08,2.2855741907708504e-08,7.31032521370639e-08
F1,S120,2.2942708961029363e-08,4.856194888286476e-08,4.3919413785639695e-08,6.891680513415456e-08,9.239723865540322e-08,2.7688482393443734e-08,8.070905608645781e-08
F1,S121,2.4798918683622656e-08,6.664418398949227e-08,5.739529424798442e-08,8.9240338566396e-08,1.0948418306570552e-07,3.1572462087397265e-08,1.0833432302584355e-07
F1,S122,1.9280403461220528e-08,5.1036544828260635e-08,4.592398511400073e-08,6.844533845384693e-08,7.803500837670596e-08,2.574939864196525e-08,7.91146617638439e-08
F1,S123,1.1215693755942066e-07,1.435881259884494e-07,1.1266675070547661e-07,1.9047761793030566e-07,4.731886911855567e-07,1.1725419730838764e-07,3.040057156699322e-07
F1,S124,2.888455802265105e-08,6.91361312669107e-08,4.846794904508567e-08,8.52820630786509e-08,1.0671473891121823e-07,3.634535192897106e-08,9.116192712462615e-08
F1,S125,730.6317172154816,15.028223759081742,116.05073307515924,119.40812610260524,530.4388205200057,451.6128762890867,126.96283048621551
F1,S126,2.212395226317152e-08,6.437842867089737e-08,8.420021052863265e-08,1.5056058399455847e-07,1.0450652487353759e-07,2.9425641789945477e-08,1.8063040356686857e-07
F1,S127,2.691239826003687e-08,6.459602203005559e-08,4.4063309706112584e-08,1.6187849047723074e-07,1.03437284439176e-07,3.192091823068759e-08,1.424613646255767e-07
F1,S128,3.526132606335702e-08,1.0560931735966521e-07,7.072293532153914e-08,8.142462346721713e-08,1.5260088004489912e-07,5.5930432910091e-08,9.885779402020199e-08
F1,S129,2.859517270807009e-08,7.314320936689817e-08,8.903217863422351e-08,7.634768444523774e-08,1.4570544313753156e-07,4.038397443306911e-08,1.2652214967096827e-07
F1,S130,1.848121665313729e-08,4.807137150958864e-08,3.9320488251342417e-08,5.8568414560747694e-08,7.90767356464201e-08,2.258441002362601e-08,6.938932108319276e-08
F1,S131,2.353298286890846e-08,5.8961031322413934e-08,5.989253392877199e-08,1.1492703741926345e-07,1.0708040822165746e-07,3.020611251065524e-08,1.4230499856105718e-07
F1,S132,2.6833849851958876e-08,6.230536419457657e-08,5.223567125784973e-08,9.233263720106662e-08,1.0622116590253552e-07,3.1058042273630466e-08,1.0977477186851053e-07
F1,S133,2.1187603505869123e-08,7.08470994911543e-08,1.717308014409944e-07,1.1782139419704114e-07,1.0989634470538324e-07,2.9657239067378942e-08,1.5731137199001078e-07
F1,S134,3.279856860395225e-08,8.061984739569397e-08,4.905335633385115e-08,1.0523454917397475e-07,1.1214139192147776e-07,3.94523930263263e-08,1.0328659778225292e-07
F1,S135,2.1689706261531034e-08,6.333951809849365e-08,5.67959874866924e-08,8.959015856447887e-07,1.0326319294733708e-07,2.9436178908142315e-08,3.1398357152022915e-07
F1,S136,196.51341902884286,780.3770175543901,127.01576157849803,193.41613331029055,147.5604245412682,461.60301198967585,168.4429380498689
F1,S137,2.5890624512554717e-08,6.135060629894476e-08,4.156090491580752e-08,101.20812867761482,9.563398714783094e-08,3.2368238416512926e-08,3.1643297262377255e-07
F1,S138,3.588933594298817e-08,106.72920026578839,38.89379880557306,396.5049156466767,3.136673783586021e-07,4.199580866451591e-07,381.8868725339903
F1,S139,2.6196742976116957e-08,6.927523634107231e-08,1.1173752619114376e-07,1.2569427262496102e-07,1.3142704705343803e-07,3.211837512684513e-08,1.86198993584597e-07
F1,S140,2.5573622593268662e-08,5.905472283803313e-08,3.7843697616013205e-08,7.026642530918306e-08,8.774424520245535e-08,3.0238456451451265e-08,7.425342576434913e-08
F1,S141,3.130976571320532e-08,6.089939160130296e-08,5.5066000055168445e-08,7.877918428046043e-08,1.2287101660457942e-07,3.194946947841881e-08,1.0012576434294345e-07
F1,S142,3.6853901567075375e-08,6.378152104294432e-08,5.406037354321233e-08,1.4384075311779293e-07,1.2979287668980984e-07,3.6551039375556856e-08,1.4011418399994413e-07
F1,S143,2.0056783681040095e-08,4.4936571291519365e-08,3.71686048996847e-08,7.422609246716609e-08,8.138457301884824e-08,2.353050169864927e-08,8.284782969038693e-08
F1,S144,3.754034884501159e-08,1.8668866803334575e-07,611.5653145161564,1.7671551760798363e-07,260.3126877987546,7.355538912877048e-08,276.3795659402526
F1,S145,2.460396056386875e-08,6.259411936017775e-08,5.573627868255319e-08,1.1577015178953118e-07,1.0959524382084511e-07,3.562780794155494e-08,1.4309563378516385e-07
F1,S146,5.700804576891347e-08,1.2568782816203332e-07,4.864219310380193e-08,1.3471428814973733e-07,1.3389324368931457e-07,6.910120392845417e-08,1.2406895931015346e-07
F1,S147,3.5165927310628335e-08,7.99001127286283e-08,1.1969524011801264e-07,1.6591075166799263e-07,2.068210807110188e-07,4.0787663334091476e-08,2.530457628370513e-07
F1,S148,2.3652333512371407e-08,5.408543316113902e-08,4.1450535779676304e-08,6.323091389938412e-08,8.918102367335467e-08,2.6476747187351596e-08,7.384053334517611e-08
F1,S149,3.190750470680521e-08,7.104544418716867e-08,9.19794712169329e-08,1.2012809169094078e-07,1.5242394854291356e-07,3.8774066521188466e-08,1.629836538002286e-07
F1,S150,1.8872344246006564e-08,5.192526426229204e-08,5.8102775639395776e-08,7.802207040068379e-08,8.54370794089715e-08,2.325523633797507e-08,9.047291075578759e-08
F1,S151,2.7620103264021816e-08,7.649237159911224e-08,9.185858945551498e-08,1.463729923112037e-07,1.6176409087622107e-07,3.761381963868578e-08,2.1239957284025108e-07
F1,S152,2.0576361234738728e-08,5.13373991530006e-08,5.750232486271307e-08,9.700759214036023e-08,9.931195615159666e-08,2.6152930224059776e-08,1.1750499609214288e-07
F1,S153,2.440848925397758e-08,5.497804293361306e-08,4.0547469935422476e-08,1.114852062221669e-07,9.375165354508029e-08,2.821481635531961e-08,1.0541591935427629e-07
F1,S154,2.469209068285704e-08,5.592061304267233e-08,7.934209675071145e-08,1.456248774846361e-07,1.36681310682751e-07,2.8222653872338827e-08,1.9400538543401872e-07
F1,S155,2.870904330602319e-08,8.388553675905202e-08,1.0167824788085538e-07,7.960798669075885e-08,1.6629158381578359e-07,4.1132463228107746e-08,1.1848898758759142e-07
F1,S156,3.1147544242902e-08,6.117295341259584e-08,4.6720140663397874e-08,7.984788679775503e-08,1.1670821513153552e-07,3.331487943320553e-08,9.970679850249932e-08
F1,S157,2.5997880095938453e-08,6.090210658323765e-08,4.718305829785733e-08,7.246079575964214e-08,9.983266708601827e-08,3.139251436437367e-08,8.341557269036808e-08
F1,S158,2.605012912827573e-08,5.891270100740543e-08,4.636519593310409e-08,6.610490626493625e-08,1.0248237034740493e-07,3.0593234306460104e-08,8.349276604354402e-08
F1,S159,2.518601359009017e-08,8.130218418842895e-08,1.0748068040973777e-07,7.53903138463124e-08,1.643922027647606e-07,4.021360580476162e-08,1.224840473041301e-07
F1,S160,2.839140856766301e-08,8.064715967621892e-08,9.159639420736102e-08,1.0530706955291864e-07,1.3014722547823324e-07,4.1942225644812e-08,1.1961797176724827e-07
F1,S161,2.643344337755678e-08,5.8169720675262164e-08,6.611454378131562e-08,1.135207214386884e-07,1.1678526364359981e-07,2.9967718527391906e-08,1.3434745635759449e-07
F1,S162,1.8976623129772532e-08,4.591607253978167e-08,4.478563936764806e-08,6.643365979216875e-08,8.364157674057859e-08,2.2096563035969796e-08,7.994564531801619e-08
F1,S163,2.044458809606811e-08,4.805451669472102e-08,3.635896682529458e-08,6.789233800903245e-08,7.83197482868186e-08,2.432760999188727e-08,7.456575487369322e-08
