,,W0,W1,W2,W3,W4,W5,W6
F0,S23,4.007058077191842e-08,1.1285128880430435e-07,6.036217366705847e-08,1.8762569452348319e-07,8.694744886686759e-08,7.418389091438524e-08,3.7103292949562426e-08
F0,S24,3.428311295561554e-08,5.117369993661846e-08,5.470899613631361e-08,8.798383963145417e-08,8.411117975612214e-08,4.360633170862997e-08,2.980781718843006e-08
F0,S25,2.9772674768705928e-08,4.749895080285158e-08,3.9046431810853344e-08,4.847683290348593e-08,6.643852690714063e-08,3.77922549500384e-08,1.8419906778246945e-08
F0,S26,3.7120029425432485e-08,6.663981812821709e-08,6.282506592447367e-08,6.709525044383878e-08,9.456769221428365e-08,4.9048840212742496e-08,2.799714471784934e-08
F0,S27,5.022171941662618e-08,8.953550990597623e-08,8.89228983058722e-08,1.1570298758821002e-07,1.3444506425852134e-07,7.145861306934508e-08,3.852207523390128e-08
F0,S28,3.6362862594911634e-08,1.1458357223384351e-07,5.547026104418428e-08,8.965551003172655e-08,9.366426104824426e-08,7.13138844226359e-08,2.8687101713033688e-08
F0,S29,4.2171197667484396e-08,5.9566656190712727e-08,5.367982853441139e-08,6.897025432791983e-08,8.971979324907122e-08,5.030774517739749e-08,2.5996675118936532e-08
F0,S30,1.600950219226227e-07,1.1636973317766254e-07,1.6721057458668204e-07,12.857161618791073,11.703193855546939,1.5179202086485874e-07,1.264212604620554e-07
F0,S31,5.570186800946705e-08,1.246460620534363e-07,5.806550177467119e-08,1.1933800081433836e-07,1.236260095122774e-07,8.277243812971583e-08,3.482752880187893e-08
F0,S32,5.109353246234946e-08,6.447087681792266e-08,4.516909863257458e-08,7.569152608546118e-08,1.0426943489605292e-07,5.5458395811347604e-08,2.3451891719245294e-08
F0,S33,6.883369828951105e-08,5.8701245339105994e-08,8.601507690866566e-08,1.406475436034443e-07,1.8140463633094253e-07,5.956731112214366e-08,4.842679814580653e-08
F0,S34,6.319597375983161e-08,1.2224557637325324e-07,349.3517164458105,1.0895475507414724e-07,1.1722965799395575e-06,1.1155051955713132e-07,99.27647640822806
F0,S35,5.953262274964023e-08,1.2810607061650852e-07,1.5125302783928315e-07,1.817419932752767e-07,2.0568828531111455e-07,8.243559037957503e-08,8.254004764346549e-08
F0,S36,3.408069317717189e-08,5.323582546031986e-08,4.360763152160285e-08,6.081382118835405e-08,7.628791985480729e-08,4.358730714617744e-08,2.2113530798984902e-08
F0,S37,6.250683394892018e-08,6.78002844218897e-08,4.5359879161496336e-08,1.1577616239789751e-07,9.474530440643931e-08,5.832986796853099e-08,2.3811081511596353e-08
F0,S38,6.02278399597755e-08,1.0596473357835049e-07,2.1379008799206705e-07,1.4623829869667903e-07,3.8554630019600086e-07,1.2622993358015704e-07,6.622258677436496e-08
F0,S39,4.633703703425519e-08,5.6503611843970625e-08,4.970713691120587e-08,7.005132816337691e-08,9.553257550118832e-08,5.489303597758832e-08,2.3291342443927813e-08
F0,S40,3.003390972186529e-08,9.9999150481305e-08,4.176221550374025e-08,6.619595522076781e-08,6.513870810704335e-08,5.1345081046524056e-08,2.1247198064297135e-08
F0,S41,5.3015778198204874e-08,8.861158862059854e-08,1.1762917886118072e-07,1.5792430893275724e-07,2.358995540566987e-07,8.212235132821848e-08,5.985148906498807e-08
F0,S42,4.7772732668861586e-08,5.5545154870284235e-08,4.895698415817777e-08,8.137690274613625e-08,9.9142152481874e-08,4.9333023808010146e-08,2.4793145969982088e-08
F0,S43,3.6279023021046315e-08,5.190916557827877e-08,5.4036356642279364e-08,5.6030629128873295e-08,8.616049806072183e-08,4.543584199625978e-08,2.4275353354242394e-08
F0,S44,3.9766080892435315e-08,5.739377633686501e-08,4.401435395083882e-08,6.990048856364025e-08,8.43062569323842e-08,4.657187512734619e-08,2.2476852069458845e-08
F0,S45,5.0020219385678454e-08,1.0566580670810861e-07,1.0851941235445706e-07,30.39988128351606,1.773460349183226e-07,9.689852998441245e-08,1.365136570350874e-07
F0,S46,5.2096761269582675e-08,9.438528433091321e-08,8.514625688648144e-08,1.0750845280891432e-07,1.5255131923842023e-07,7.248122723494301e-08,4.7179752793799696e-08
F0,S47,4.671528813733229e-08,1.5623400461597674e-07,6.175856503488732e-08,1.0989234838380931e-07,1.0245348892694691e-07,1.0191229589115694e-07,3.3163843215891584e-08
F0,S48,1.1188926179553963e-07,8.850222026761974e-08,7.57406223114972e-08,1.729213834513003e-07,2.363419686665138e-07,8.872904076438523e-08,3.8579888700666246e-08
F0,S49,3.205528979844256e-08,7.291788353240794e-08,4.852679670650249e-08,5.920533258462479e-08,7.795763050862604e-08,5.538507623654854e-08,2.302853324136828e-08
F0,S50,85.66939995670505,1.2172329705699087e-07,1.4023129834702127e-07,11.628680447368518,141.8561407220641,1.0140875289615855e-06,7.04683759945184e-08
F0,S51,3.318852627250402e-08,5.4615214073695796e-08,7.375570626896132e-08,6.741929666677244e-08,8.67503910824915e-08,4.2399038571226586e-08,3.553975385835245e-08
F0,S52,4.0850552751076677e-08,1.2902315995487027e-07,4.335247191434625e-07,5.111029820510136e-07,1.478852633595907e-07,8.466888946983975e-08,1.3803727521466337e-07
F0,S53,52.80971858482762,6.875605286098597e-07,7.105773175267322e-08,2.2496822493456432e-07,42.04211758006709,3.970380198487726e-07,4.979014047575178e-08
F0,S54,7.313052113026965e-08,8.157402916718565e-08,8.08954926199684e-08,7.24273230587011e-08,3.144842911425887e-07,9.716564504221874e-08,3.384615145272167e-08
F0,S55,3.803672100310702e-08,6.321347633130524e-08,6.994399969581089e-08,2.0614458343072342e-07,9.24918102631242e-08,5.0349510943935634e-08,3.543898853019865e-08
F0,S56,4.3889509814051016e-08,5.484151901856275e-08,7.240029035818414e-08,8.025477013874124e-08,1.046892990799587e-07,4.831418132704029e-08,3.035871292255034e-08
F0,S57,5.0390490469589826e-08,6.405411600967911e-08,7.519175327267656e-08,7.353136073963462e-08,1.2743633397923218e-07,7.251882820671162e-08,2.9545834338090278e-08
F0,S58,2.3653100407820097e-07,8.100060674665275e-07,5.7710156062111135e-08,1.399548508156211e-07,3.3334429141288435e-07,3.196204677848586e-07,3.795591772889143e-08
F0,S59,3.3761701010526246e-08,5.697201087272645e-08,5.988117541427523e-08,6.767755531056829e-08,8.419998671012189e-08,4.353286910921762e-08,2.779322641844522e-08
F0,S60,3.047342339911633e-08,4.88816534088995e-08,7.514736870727422e-08,1.4818496574329008e-07,8.754581059912831e-08,3.7685638316501644e-08,4.0732558324791623e-08
F0,S61,3.289103688210425e-08,5.804172094816891e-08,4.5691050199530944e-08,7.217565355708695e-08,7.642764810061172e-08,4.6216777637382236e-08,2.40502426349934e-08
F0,S62,5.113417857945865e-08,3.470432388532246e-06,5.756771773455884e-08,1.1784662613910683e-07,1.1521507965839154e-07,3.3143009855916464e-06,3.097065134327698e-08
F0,S63,5.610272399503236e-08,6.231884120587067e-08,7.492550558902845e-08,7.373082292355306e-08,1.453486251014686e-07,7.24315134253422e-08,2.8321526209593907e-08
F0,S64,7.559423502185394e-08,6.727804177948491e-08,6.009239449983007e-08,9.418995502147526e-08,1.304030645003723e-07,6.907896182223542e-08,2.9128222291620555e-08
F0,S65,3.452261324700723e-08,5.9174062300302274e-08,4.421483668341714e-08,6.602430753806955e-08,7.571012542801336e-08,4.485167714196434e-08,2.2807471323420567e-08
F0,S66,3.038551245605001e-08,4.965153399079466e-08,3.5957118671782664e-08,5.079405150915913e-08,6.1196649190746e-08,3.8842989077393293e-08,1.7509235710870036e-08
F0,S67,1.269586662508836e-07,1.1030524218233889e-07,11.62197913756826,20.701456168494715,102.38247167797996,1.9953822096283858e-07,54.14830515318418
F0,S68,5.154264526249634e-08,1.256986217691286e-07,6.231742864987938e-08,8.807318007704838e-08,1.1542503825618418e-07,9.300896230974484e-08,2.9840464564973785e-08
F0,S69,3.93647486187082e-08,5.221629358365916e-08,7.433734756488304e-08,1.3987203164661611e-07,1.3919949736734694e-07,4.4747329447277534e-08,5.0515974347395646e-08
F0,S70,3.1481656629881115e-08,1.360379565438327e-07,5.2598071842435204e-08,1.0290496407343418e-07,7.489929998012403e-08,5.886747757321282e-08,2.7710575205097083e-08
F0,S71,3.860773189537786e-08,6.367277628397097e-08,6.584770135961012e-08,9.247933802631635e-08,1.0333868443279752e-07,5.276983322117061e-08,3.2244243755968265e-08
F0,S72,3.759624512598004e-08,6.40681973676379e-08,4.956550373030764e-08,6.953498951875038e-08,9.049878154009791e-08,5.279723549134954e-08,2.5319098475030842e-08
F0,S73,3.9317512673676436e-08,8.2828169910264e-08,6.298266921805923e-08,7.54186411174884e-08,9.63635193891251e-08,6.374725301014961e-08,3.021901496324629e-08
F0,S74,3.8879253880474494e-08,7.452861786405965e-08,7.895712996588182e-08,8.408237890775262e-08,1.0190733825277846e-07,5.3972055110983256e-08,3.698301739285437e-08
F0,S75,5.067402017831731e-08,5.7237334066817174e-08,7.18913460244942e-08,1.649283660651189e-07,1.0645017247083166e-07,5.5045019599222596e-08,3.6647347962099453e-08
F0,S76,6.325444028960935e-08,9.709931901477442e-08,1.116006274005433e-07,2.5591646497889535e-07,2.2296679051953885e-07,8.108072171097119e-08,8.86262703473342e-08
F0,S77,6.164088256837204e-08,3.3013484011989205e-07,8.907888833709406e-08,2.481843511948661e-07,1.6928639910809188e-07,3.7253895253981477e-07,4.8091519120957635e-08
F0,S78,4.061644932614177e-08,5.1426071059102974e-08,5.730482543503402e-08,7.974591971696929e-08,9.701941429195207e-08,4.75495670783341e-08,2.8342059676984716e-08
F0,S79,8.662353931626923e-08,9.463984895241049e-08,15.458912867279711,1.475740917802067e-07,3.286535839966877e-06,9.166259215798972e-08,4.0122926214665393e-07
F0,S80,4.354695368866544e-08,6.164831046386682e-08,7.172442900415947e-08,1.9134290703430804e-07,9.943175827029169e-08,5.429242378992429e-08,4.277643026418845e-08
F0,S81,4.621361923082578e-08,6.790969893421557e-08,1.0042104890584165e-07,1.4038807913698597e-07,1.653625893434944e-07,6.625342662912288e-08,4.8230740171274476e-08
F0,S82,3.1573067015839866e-08,5.382883932858046e-08,3.835620735228656e-08,5.498895956735411e-08,6.186041402497431e-08,4.376451452391457e-08,1.8323930021748034e-08
F0,S83,4.9854327497818984e-08,6.097732781042099e-08,4.209646529220592e-08,1.1875440175432856e-07,7.995623439591227e-08,5.093281516749544e-08,2.2932822186116446e-08
F0,S84,7.647331720174192e-08,7.312415032444758e-08,4.775938675981646e-08,1.052549570973713e-07,1.1593118024075865e-07,7.256444802832691e-08,2.4121557418427242e-08
F0,S85,4.382570228244988e-08,6.385601637327087e-08,5.10427144222402e-08,6.524389540600268e-08,1.0405120085601226e-07,5.89791186198794e-08,2.586534031325887e-08
F0,S86,6.814951297563514e-08,410.84768414843666,112.97757407593383,6.507085199559536e-07,9.38248076236566e-07,174.05191196366764,77.58516282148716
F0,S87,1.8937936646005466e-07,1.5239536279992126e-07,7.884710680580966e-08,1.555834536462563e-07,4.796627691128932e-07,1.4325599121267093e-07,5.151422339626503e-08
F0,S88,5.347348572520783e-08,1.6632696978117468e-07,4.389251147731014,1.2302113381485433e-07,5.890990602522458e-07,1.4180139411192594e-07,9.441924542098025e-08
F0,S89,1.7644355187661303e-07,4.3235428777764884e-06,5.2630714041742225e-08,1.3731843878652498e-07,2.58103061801595e-07,2.891436440148843e-07,3.104229762477742e-08
F0,S90,4.134838353381773e-08,7.85037223779135e-08,1.1146149160579958e-07,6.629785755380338e-08,1.3592582921802505e-07,6.064659129362116e-08,4.234950420171854e-08
F0,S91,1.0009910701931618e-07,2.727593981455744e-07,1.0034235082660538e-07,2.158144280114268e-07,3.246369672668773e-07,1.635000046714449e-07,5.949232756935555e-08
F0,S92,5.674174099303861e-08,9.820233164385215e-08,1.0946731630779643e-07,1.5522876219647708e-07,2.160130626626231e-07,9.398020895679801e-08,4.9728369187824046e-08
F0,S93,20.785592218344974,1.8725638488222534e-06,24.558748120636956,11.651360016417918,508.7251355207018,11.35397592723591,79.7066352251966
F0,S94,1.0434338418595203e-07,1.4380337577808382e-07,1.2347666604205206e-07,2.1371858638626753e-07,7.753448460341127e-07,1.3363766182952696e-07,1.2216579532325332e-07
F0,S95,1.4637872937568033e-07,1.514441063715801e-07,7.47480457231175e-08,1.2610650089473744e-07,3.779734396009479e-07,1.422875904152275e-07,3.8733694372536694e-08
F0,S96,5.0335124197927407e-08,8.803655421655193e-08,5.447663611822108e-08,8.959189693166665e-08,1.0630467273336254e-07,7.375365189357068e-08,2.9128440313387932e-08
F0,S97,4.630291269013022e-08,2.2191442099419983e-06,7.428981436892832e-08,9.694167707212547e-08,1.1746996251420187e-07,2.317781474269665e-07,3.850983126336866e-08
F0,S98,6.213931084512805e-08,7.793034308701455e-08,8.968377750889734e-08,1.2611129906146985e-07,1.627949702153525e-07,7.730741985452902e-08,4.44239263879471e-08
F0,S99,5.391484742183597e-08,8.092196082290924e-08,1.4997792530603204e-07,1.697760784147205e-07,2.3606462681408062e-07,7.025876939641235e-08,1.1396601032402254e-07
F1,S100,5.075462962302524e-08,167.79786724972246,6.122072230047843e-08,1.324583417444837e-07,1.1447499993153454e-07,58.11570743147227,3.292998398908213e-08
F1,S101,3.6977360412688226e-08,4.594768774422176e-08,5.4787708795078163e-08,8.574649899914811e-08,7.595441693666639e-08,4.155880354519149e-08,2.627467703992531e-08
F1,S102,5.805760903256608e-08,7.280854125581172e-08,4.6856005976967806e-08,7.813190810143999e-08,1.2090133609996482e-07,7.192531274186214e-08,2.479219712042621e-08
F1,S103,5.947980446595925e-08,6.569005513999863e-08,6.972132284760906e-08,7.411905704800796e-08,1.4239268977370208e-07,6.284894342420514e-08,3.417147317415471e-08
F1,S104,3.0840513210091195e-08,4.647204265097162e-08,4.215174983967053e-08,6.610198934532243e-08,6.598242274783631e-08,3.672907886846704e-08,2.1234862488929374e-08
F1,S105,5.2944780631393484e-08,8.460639882892e-08,8.775958613031383e-08,1.3956405551384868e-07,2.0753617236210386e-07,9.703142939744657e-08,5.257422633609778e-08
F1,S106,2.660064743544506e-08,4.658222581572776e-08,3.8072495630636015e-08,4.8821170610488454e-08,5.913834202137194e-08,3.385578181447382e-08,1.8699913812619836e-08
F1,S107,3.1213738059474365e-08,9.225558115741261e-08,5.059064096434542e-08,8.361645838645776e-08,7.63739071620515e-08,5.3357288236775294e-08,2.6691287262011646e-08
F1,S108,3.438421357225857e-08,4.440443629278386e-08,5.0889283803832236e-08,6.527587842890915e-08,8.112026660444114e-08,3.8827313520188177e-08,2.7146918789890442e-08
F1,S109,4.1765252868422645e-08,6.055928507938916e-07,5.8081737359776075e-08,1.0268848310884767e-07,1.0962488406553162e-07,1.1330389601936779e-07,3.134337102219362e-08
F1,S110,6.360832287102984e-08,9.04086635344533e-08,6.964769632688453e-08,1.0509505623781967e-07,1.4388466765410047e-07,7.600668153460046e-08,3.88683880536157e-08
F1,S111,3.839675654677865e-08,6.622764061162221e-08,6.975969535155352e-08,9.042349877953387e-08,9.89933942150516e-08,5.302020404308751e-08,3.319967879812574e-08
F1,S112,3.4836160012224366e-08,4.919261313746575e-08,4.1586151806401595e-08,5.955563856888017e-08,7.439557768390151e-08,4.199996131541828e-08,2.068202069260451e-08
F1,S113,4.079971274901806e-08,8.73363774741411e-08,9.21820922852789e-08,1.6849750913133034e-07,1.109247523226043e-07,6.18603565612112e-08,5.0948439424811466e-08
F1,S114,7.761466314328675e-08,9.498573357092818e-08,7.598146807506046e-08,1.257817383710513e-07,2.14113607238991e-07,1.3796231107846772e-07,4.037182297908025e-08
F1,S115,4.0257466138943265e-08,6.404022989803986e-08,5.345282447263745e-08,7.273627392025419e-08,9.286981566575458e-08,5.172553642569939e-08,2.6937849568926442e-08
F1,S116,3.936637150951524e-08,5.4993931475686534e-08,6.749092692445877e-08,7.799336257829294e-08,1.1297791890046122e-07,4.5054289894275525e-08,3.988130923849237e-08
F1,S117,4.380642125358692e-08,5.602055756261426e-08,5.7812223746554726e-08,6.25942607978283e-08,1.118830813896167e-07,5.76512463768608e-08,2.4647252711456063e-08
F1,S118,3.309676518911851e-08,4.96637587037423e-08,4.377616256544547e-08,6.337883659079164e-08,7.375619358112023e-08,3.9057309515139425e-08,2.1673979125238248e-08
F1,S119,3.7902768003840643e-08,6.732360758252048e-08,5.445724494182604e-08,7.139059717516708e-08,8.524207057958099e-08,5.5433670691734955e-08,2.6065892930180754e-08
F1,S120,4.022391394748191e-08,6.554082516203149e-08,6.548251019646e-08,8.953811116824262e-08,1.0690297645133659e-07,6.008282008123893e-08,3.332384258283225e-08
F1,S121,3.8791147577756776e-08,5.4676926704639744e-08,5.536026913298218e-08,6.069219852153362e-08,8.726393359628493e-08,4.457693778938949e-08,2.3028986427843372e-08
F1,S122,5.2315070717134064e-08,5.35253101284546e-08,4.1842937138538865e-08,9.452546293537491e-08,8.329453156418689e-08,5.055750885281735e-08,2.1633899608573732e-08
F1,S123,8.139750634046744e-08,1.0338764935158421e-07,3.124790803402571e-07,6.39235336633557e-08,8.760973666541049e-07,9.753986810820295e-08,1.1213085755718318e-07
F1,S124,3.086255490407364e-08,4.7660427506345594e-08,4.335124214870549e-08,6.249765030197145e-08,6.550948124106267e-08,3.866790859325364e-08,2.1175411488634148e-08
F1,S125,5.1667564151699726e-08,5.87066703237026e-08,5.222223664553917e-08,7.383351468409418e-08,1.0730899748877516e-07,5.3164914957786534e-08,2.4669761036081574e-08
F1,S126,3.0768174649909154e-08,4.887792148439124e-08,4.246478587902949e-08,5.8564367435928996e-08,6.744381047374201e-08,3.777502184145416e-08,2.0668034358480567e-08
F1,S127,5.397596312203943e-08,9.080117516198792e-08,4.016628089441612e-08,5.736379163705288e-08,9.794532289373524e-08,6.085826547260094e-08,2.0555447305630443e-08
F1,S128,5.952918514845407e-08,6.996563633969651e-08,5.783589688005507e-08,1.3310986004342113e-07,1.067396497481999e-07,7.741854700057083e-08,2.8583803197238014e-08
F1,S129,3.1191695143242044e-08,5.057654964577837e-08,4.342610423989878e-08,5.4384478710871805e-08,6.896464766959367e-08,3.847085216543854e-08,2.1327898880207285e-08
F1,S130,3.18756959329684e-08,7.171062209091247e-08,4.5964340239996776e-08,7.255220949285997e-08,7.29208508847204e-08,5.2698817854546e-08,2.330366521267793e-08
F1,S131,3.9420519678224636e-08,7.443728766213291e-08,6.394929593811167e-08,7.690520549688613e-08,9.09635843170625e-08,6.009690677630248e-08,3.0744125428741506e-08
F1,S132,3.03728282423747e-08,5.145268576164917e-08,5.8955331498746185e-08,7.106237560912045e-08,7.27674852926315e-08,3.780438369080841e-08,2.9505389109507176e-08
F1,S133,4.068774083745174e-08,5.7745735711493744e-08,4.9791798387882766e-08,7.12869583545708e-08,9.497073939996216e-08,5.4721716758023245e-08,2.4484348755742073e-08
F1,S134,3.327526249323868e-08,5.0262149611955624e-08,7.419117657542953e-08,1.0794871476861577e-07,9.55785072156138e-08,4.198618304521501e-08,3.803140275843296e-08
F1,S135,5.462199298954576e-08,6.754471983950404e-08,4.309854069300352e-08,9.525850344400573e-08,9.130118908482998e-08,6.496109224142935e-08,2.1918000412590958e-08
F1,S136,1.469159434187574e-07,2.2206175703456438e-07,1.393542290946696e-07,4.895939414423895e-07,1.9104680989329766e-06,1.3795137522301716e-07,1.4453248833132534e-07
F1,S137,3.934487390941769e-08,5.8108973640829224e-08,4.273997226279812e-08,6.719427468960939e-08,8.093871256763384e-08,4.8258094769143534e-08,2.382687665312439e-08
F1,S138,3.5932934091667157e-08,5.9246469858137953e-08,5.8127930949840314e-08,9.01766029381694e-08,8.694219449545366e-08,5.3027542329279634e-08,2.8302980318328785e-08
F1,S139,5.811481736933165e-08,8.501586032086398e-08,37.490495883271905,1.6330626341776056e-05,2.1552346696498555e-07,8.811038176681835e-08,48.76235529320428
F1,S140,3.2299371581089086e-08,7.73553024833003e-08,4.154762131910161e-08,6.236263659696961e-08,6.965306145947365e-08,4.9407561372482954e-08,2.1316807549934397e-08
F1,S141,3.107490074187975e-08,5.099498816134928e-08,4.81471730954978e-08,5.187564010602525e-08,7.059292814087905e-08,3.9546781087906154e-08,2.2329261784169135e-08
F1,S142,2.189571091923104e-07,9.590692431948696e-08,4.3995364057261e-08,9.736035453941419e-08,1.7635917959657482e-07,1.087602374307551e-07,2.4160007277021856e-08
F1,S143,3.13403675188553e-08,5.3152704336244946e-08,4.848037616937048e-08,7.063847926059976e-08,7.02809314921635e-08,4.199090432489575e-08,2.3656742649333206e-08
F1,S144,6.250754986091796e-08,59.61934520539386,7.37546020049435e-08,2.394457089076444e-07,1.3650106326886052e-07,3.8444116182083676e-07,3.7307734189930026e-08
F1,S145,6.852149421254505e-08,45.636541169142944,1.812067373712651,903.5692671776244,3.881791119130203e-06,32.25998787790968,506.09739363258456
F1,S146,3.114988575485099e-08,4.7509392954418174e-08,4.442348698295366e-08,6.149889089526315e-08,7.128597037117553e-08,3.820736935841113e-08,2.2739713412320076e-08
F1,S147,6.001349378652793e-08,7.102218223065132e-08,4.0248613803204965e-08,8.624553444808099e-08,9.144177308073276e-08,6.18539701952702e-08,2.0680830410227612e-08
F1,S148,1.5641100089343607e-07,7.149324490072515e-08,5.386860935955303e-08,1.0568367604220074e-06,1.3131605200495764e-07,7.807021611434272e-08,2.8646155408430963e-08
F1,S149,3.2304790036682366e-08,5.997522302797741e-08,5.2866760804052724e-08,6.549003050238124e-08,8.813435812960696e-08,4.6014355222777654e-08,2.6617108916058804e-08
F1,S150,3.516324345668258e-08,5.324742012166185e-08,5.4287010662655856e-08,9.15019098592272e-08,8.040406609636093e-08,4.274315377559003e-08,2.799324073388873e-08
F1,S151,7.644939618847033e-08,7.620863681762937e-08,5.247576793772633e-08,1.0226414861307426e-07,1.4157566093817457e-07,6.9990324487224e-08,2.8262902983540087e-08
F1,S152,3.7453495375418416e-08,5.43645571892218e-08,4.8354861216207003e-08,6.794646688319924e-08,8.80545784341579e-08,4.6424752118301976e-08,2.3044415017728232e-08
F1,S153,4.013124333076256e-08,4.88952904977932e-08,5.422444960795706e-08,8.882537225996568e-08,9.663478157089733e-08,4.423458139741079e-08,2.94027747966894e-08
F1,S154,3.3915089097420424e-08,8.996959659669577e-08,5.825898981763282e-08,5.97714534692735e-08,8.955223421126526e-08,6.800984269872858e-08,2.6541303733122123e-08
F1,S155,7.439650204312861e-08,8.387530944603308e-08,6.215350312652499e-08,1.6167164580731372e-07,1.4066159756588057e-07,9.112004289205139e-08,4.220246256192295e-08
F1,S156,5.213732164870152e-08,9.887567407437945e-08,6.93389879978042e-08,8.437923023468025e-08,1.2834637395233212e-07,6.942172532309967e-08,3.7197549181158747e-08
F1,S157,3.637042709109149e-08,4.569986195706553e-08,5.076339569912708e-08,6.209249937940311e-08,7.791380029917441e-08,3.816758885406667e-08,2.264079453909495e-08
F1,S158,3.762057027565148e-08,6.427606128737188e-08,5.753927738250995e-08,8.116906914182561e-08,8.825068431236737e-08,5.30988761542395e-08,2.7927778154522158e-08
F1,S159,3.3828681393062475e-08,7.691062220834295e-08,6.325390058159593e-08,9.216283471670636e-08,8.100050339673249e-08,5.441646379994435e-08,3.181989681803336e-08
F1,S160,3.81610107556088e-08,8.154510896734224e-08,6.16171847258408e-08,9.685400006035954e-08,9.371954206578848e-08,5.8559136496446975e-08,2.9649664484054302e-08
F1,S161,3.704819859029433e-08,255.1928605961943,7.290403234554905e-08,9.256607475460119e-08,9.483755681228519e-08,1.490681441745521e-07,3.3156541995178725e-08
F1,S162,4.439717275826202e-08,6.038290274831587e-08,4.6855210577362564e-08,6.407979532860913e-08,9.402938994687742e-08,5.711970355833569e-08,2.3861844123622035e-08
F1,S163,4.604347006756242e-08,6.880644957420683e-08,4.574467801830036e-08,7.389674163677367e-08,8.7641700354808e-08,5.25671635458311e-08,2.342470274537019e-08
F1,S164,4.129694433921651e-08,6.456374026295437e-08,4.8140172355890066e-08,5.5352968711770265e-08,8.582366593094562e-08,5.79541827005608e-08,2.2851033158063552e-08
