,,W0,W1,W2,W3,W4,W5,W6
F0,S59,3.856912360982916e-08,3.3600114441944946e-08,3.337739605967979e-08,5.463000485498588e-08,6.368876240691953e-08,5.594392031675215e-08,5.793469702913384e-08
F0,S60,3.7975910946345204e-08,3.365635200025129e-08,2.998104861695801e-08,7.748904494240037e-08,5.972204710565497e-08,5.472737341583269e-08,7.658795064985394e-08
F0,S61,8.022718194461841e-08,61.99070711443351,1.848585861048547e-07,1.9322330845273095e-07,1.5306818123540478e-07,1.9461372267166406e-07,9.137487770968844
F0,S62,6.576625256327496e-08,7.295901465967284e-08,3.69600212910192e-08,8.395855074856837e-08,1.0535299256099776e-07,1.1492711190952916e-07,8.726900363063526e-08
F0,S63,4.439717802375218e-08,3.5463510703985926e-08,2.9282127843528687e-08,5.281900736437681e-08,6.570101324955394e-08,6.156106184994404e-08,6.075016435520191e-08
F0,S64,5.043795743908348e-08,4.091903735511945e-08,4.85734657678378e-08,6.944599493949176e-08,1.0423183887984856e-07,6.982705345190167e-08,9.885581200678031e-08
F0,S65,4.1854337656786333e-08,9.707411899404072e-08,3.244958184852259e-08,6.23666118576328e-08,6.363115125996389e-08,7.428826496664477e-08,7.017175996493528e-08
F0,S66,4.7785469943086855e-08,4.477616747199023e-08,3.807671017798269e-08,6.780483347396579e-08,7.725204665363302e-08,7.157008414340687e-08,7.238776079573648e-08
F0,S67,4.749222800564543e-08,3.783979391116354e-08,4.060841839996248e-08,7.590392155076203e-08,7.833800357622793e-08,7.019098252862896e-08,7.338950550771961e-08
F0,S68,3.8543491599912446e-08,3.6681633611308683e-08,2.9147880608583427e-08,5.741669779411248e-08,6.189680868837542e-08,5.6504005450795685e-08,6.366037178119317e-08
F0,S69,3.990597460470342e-08,3.6797517144622496e-08,3.0613326213988014e-08,5.9186313095084784e-08,6.331511467991391e-08,6.036304983639407e-08,6.414167287549652e-08
F0,S70,4.6419561251009476e-08,6.015868209027951e-08,4.6555192929846244e-08,7.553075811283201e-08,7.893828541280377e-08,7.482044908924128e-08,9.164577816027295e-08
F0,S71,5.6465096261821974e-08,5.171836544301499e-08,5.079019310236771e-08,9.493989100223245e-08,9.417809273502825e-08,8.706277008114044e-08,8.230533781070078e-08
F0,S72,3.663979130130511e-08,3.2593244495749264e-08,2.911985858062742e-08,5.6747825889992586e-08,5.907646184479913e-08,5.3783516382367585e-08,5.904307356748014e-08
F0,S73,8.089242038549855e-08,6.784595449242573e-08,372.2362389067561,1.3635986876547925e-07,229.8593821810302,1.1011491302774452e-07,3.797127346308007e-06
F0,S74,5.167316768914014e-08,3.4677136362234305e-08,3.840617975265937e-08,6.094164311024877e-08,8.943850856516198e-08,7.163205877742852e-08,6.34363126289584e-08
F0,S75,5.899159213830107e-08,4.629213600661912e-08,3.8187252829836693e-08,6.552166765047247e-08,1.0928525138171976e-07,9.146815140882665e-08,7.001481745349725e-08
F0,S76,3.5726024426718e-08,3.124865945437828e-08,3.033896251241363e-08,4.7312343189752546e-08,5.828155947221949e-08,5.1625529696589553e-08,5.48748038615654e-08
F0,S77,3.7679565813792067e-08,3.03541836013197e-08,2.3922118551695348e-08,4.815445414223764e-08,5.383132263886236e-08,5.311139615142948e-08,5.195737402352429e-08
F0,S78,3.9483007797232594e-08,4.15188784682134e-08,3.7722910437285514e-08,5.8331009660855384e-08,6.721104607070531e-08,6.093225879778573e-08,7.496968483600383e-08
F0,S79,3.65719698986264e-08,3.5072848028278225e-08,2.8904312129118528e-08,6.088424494236403e-08,5.563607209267839e-08,5.4208918507271806e-08,6.5543259390023e-08
F0,S80,6.291424938847939e-08,7.054547650525083e-07,5.646906970901772e-07,29.420433236593514,1.3564280064510864e-07,1.2431657734568096e-07,79.4814706949879
F0,S81,4.957658097534323e-08,5.336444256635351e-08,3.361351281214704e-08,7.085749038710815e-08,6.82864459190114e-08,8.297898004398739e-08,6.937403770281092e-08
F0,S82,1.8179172726007425e-07,8.562608385221527e-08,4.9612739500952234e-08,1.4288262999832934e-07,5.455860530379391e-07,2.388414564798281e-07,1.2026280424018702e-07
F0,S83,3.8447240455099266e-08,3.666846253171626e-08,3.385175095084064e-08,5.3065131683348566e-08,6.311872957140899e-08,5.674508266623426e-08,5.666572929087692e-08
F0,S84,9.644775778240741e-08,4.535048248003631e-08,2.833374258269186e-08,6.936080769795634e-08,1.243064573938227e-07,1.1451624985518526e-07,6.302137613202551e-08
F0,S85,4.188767502060326e-08,3.8825790279470334e-08,2.8002694302609754e-08,5.355943315189068e-08,5.962117359373248e-08,6.390322416936925e-08,5.7049289728534434e-08
F0,S86,4.0563319773613623e-08,3.682305853766355e-08,3.0264822402678394e-08,5.39118050950483e-08,6.16992022383151e-08,6.017571195821905e-08,5.862553436799384e-08
F0,S87,4.848305159887036e-08,4.54199237888938e-08,3.202500175463971e-08,9.656922868429979e-08,7.487554092633789e-08,7.373698673471072e-08,8.386142952074374e-08
F0,S88,7.959436021436386e-08,3.8595658565183886e-07,8.725290326737532e-08,1.060752938564677e-07,1.3206031478306344e-07,1.662860357127616e-07,1.8681498833650327e-07
F0,S89,3.621668849435043e-08,3.7145427069855283e-08,2.755080046216741e-08,5.416832373979604e-08,5.4492572646794345e-08,5.474479015764082e-08,5.519501359114622e-08
F0,S90,4.57078455752445e-08,5.972163732201743e-08,4.24942241260491e-08,6.539658189173264e-08,7.510756416486993e-08,7.512314474511017e-08,7.935988639608226e-08
F0,S91,3.5342536727239055e-08,3.097952983344319e-08,2.419882670956529e-08,4.821134121688957e-08,4.928413723076642e-08,5.1910903358448944e-08,5.094551475605273e-08
F0,S92,3.31711639798066e-08,3.235953102338538e-08,2.5709472114955302e-08,4.781396220038371e-08,4.958627619762648e-08,4.927960282211259e-08,5.262676691941719e-08
F0,S93,4.5104219632757545e-08,3.571053392545287e-08,2.8810899326925915e-08,5.568179843578958e-08,6.627913543638671e-08,6.328724963076525e-08,5.751555025227445e-08
F0,S94,4.795392409779398e-08,4.3837862821782075e-08,4.177431578367984e-08,7.269315258009117e-08,8.400676093164e-08,7.07823472619731e-08,7.764645677712227e-08
F0,S95,9.797439226087652e-08,82.52105826865537,3.7690227545212164e-08,1.1794724288549627e-06,1.1525641371386351e-07,4.1595249839007447e-07,1.6449031493692243e-07
F0,S96,3.679750475370938e-08,3.039509247074575e-08,2.3853449050959963e-08,4.7145522293867034e-08,5.0306093408155836e-08,5.2407424237266406e-08,5.049069556427892e-08
F0,S97,4.7976295796466275e-08,7.51219203599625e-08,2.723185249251484e-08,7.240720763062117e-08,6.478303229894709e-08,9.144944474787822e-08,6.390054030500892e-08
F0,S98,4.11448550520476e-08,3.532827893239047e-08,3.6355083925853625e-08,5.7258530519393965e-08,7.197363234944033e-08,5.932168885407519e-08,6.526312458903413e-08
F0,S99,3.891961278836614e-08,3.109735350529115e-08,3.3819074513991574e-08,5.024868588442636e-08,6.287839722387973e-08,5.538699302131812e-08,5.770437369916736e-08
F1,S100,1.2172800474940436e-07,4.5502315869865386e-08,5.034485603657961e-08,48.59122930835886,2.184004074012924e-07,1.0815178197993628e-07,69.61203089257639
F1,S101,4.0837068496960774e-08,3.811846699305751e-08,2.8914261961623684e-08,6.374404010764071e-08,6.02042518247604e-08,5.858927838947176e-08,7.113418002653397e-08
F1,S102,6.019080200562882e-08,5.023402259585994e-08,3.5428687584007295e-08,7.037645461315413e-08,7.539240408430994e-08,8.631557907601926e-08,7.664975415159158e-08
F1,S103,6.627295922316393e-08,4.155697525394413e-08,4.446619043182522e-08,7.06002877466826e-08,8.515866131714086e-08,8.389102051428029e-08,9.483746114330426e-08
F1,S104,18.25258997714774,1.206493958305797e-07,6.685939707941319e-08,1.4955256026112348e-07,5.725778168597944e-07,3.782607249477875e-07,1.5734952221188127e-07
F1,S105,7.554637967808264e-08,5.5754560738067344e-08,5.607668174172998e-08,1.2369526267861786e-07,1.4214364009594543e-07,1.0458711952751423e-07,1.498192954055478e-07
F1,S106,6.371536340318104e-08,4.428743450279176e-08,3.2026881286758006e-08,436.2250178949162,7.001817032550251e-08,8.001930439946602e-08,8.861881949754486e-07
F1,S107,1.2387535432262482e-07,1.2248092272805193e-06,4.389917420648196e-08,31.76321627234007,1.459352849659411e-07,4.061924986340695e-07,1.7215908338426977e-07
F1,S108,5.442135930465131e-08,5.991766546569156e-08,3.1813346592776116e-08,1.0003784047201681e-07,7.489691061155165e-08,9.083799362649774e-08,9.30250150136798e-08
F1,S109,1.8833692560423296e-07,2.0504533107167585e-07,8.376106119306806e-08,2.0278981729568568e-07,3.577532138379641e-07,3.2580244748229183e-07,2.4124852387750904e-07
F1,S110,4.786760273344483e-08,3.444560833339338e-08,4.0844850225935747e-08,5.88470836197559e-08,7.864900618366047e-08,6.489501244523959e-08,7.139597026776654e-08
F1,S111,4.586237332378225e-08,3.882881738388774e-08,4.3496502771298205e-08,6.875780253364657e-08,7.856914103278096e-08,6.399934214318781e-08,9.057833890391092e-08
F1,S112,4.928379308143525e-08,3.634321843298503e-08,5.969100734056998e-08,8.180227505535707e-08,1.161287731728351e-07,6.387419066652757e-08,1.227226049323824e-07
F1,S113,5.8434815537939366e-08,3.6987365301460435e-08,4.903012722708559e-08,7.311428337287556e-08,9.81712896999622e-08,6.95551741410972e-08,9.453039208495188e-08
F1,S114,2.415485619760265e-07,1.7833414864657095e-07,8.05802100732671e-08,8.736637806765704e-07,1.6586205552435463e-07,4.3733555644982473e-07,4.3021038355510516e-07
F1,S115,1.6105038627859403e-07,4.973830158752309e-08,9.854386220645531e-08,9.321834962080065e-08,2.0640600936463086e-07,1.3060845086497656e-07,1.7268640700048388e-07
F1,S116,4.356807014736508e-08,3.635149314604234e-08,3.141461757180708e-08,6.50707509840078e-08,6.386196471515761e-08,6.141104319398626e-08,7.096895438651705e-08
F1,S117,6.260108964753221e-08,4.990320727700457e-08,3.682800265085915e-08,2.0997600454362693e-07,8.886959107994664e-08,8.755946655010197e-08,1.6623107242767088e-07
F1,S118,4.778973382749507e-08,4.1581862291587866e-08,3.145199103860212e-08,5.90038493074715e-08,6.716588467299872e-08,6.85643973499051e-08,6.022775449077454e-08
F1,S119,4.785832460305522e-08,3.933594088784614e-08,3.819447952447455e-08,6.39447514671117e-08,7.236611334129072e-08,6.717795459367345e-08,6.758674883064145e-08
F1,S120,9.968647667283425e-08,8.010891524912752e-08,4.8894474989011677e-08,8.597057451555743e-08,1.0871660788312802e-07,1.6172067060979542e-07,1.0685599171229532e-07
F1,S121,5.641754254586352e-08,3.8656960891042947e-08,2.9545701352188487e-08,5.96917313420963e-08,6.157121541002836e-08,7.68101787475595e-08,6.533457582158857e-08
F1,S122,4.460862922657195e-08,4.075494024279633e-08,3.762402354850279e-08,8.236209102252474e-08,7.33355784595454e-08,6.429005966326338e-08,9.144390117287422e-08
F1,S123,4.826913254320395e-08,4.36846453339936e-08,9.101469547084507e-08,8.646811523883891e-08,1.3274574644984842e-07,6.92125410950095e-08,1.4680845543680288e-07
F1,S124,4.6678660597255076e-08,4.253915276628111e-08,3.368858622699095e-08,6.456967472248818e-08,7.068230719419576e-08,6.428049522156841e-08,7.175321891146033e-08
F1,S125,6.478715703004721e-08,5.099491743193953e-08,6.596265524421431e-08,1.8049363953711083e-07,1.1216915343948053e-07,9.173124905392777e-08,2.0034043974670003e-07
F1,S126,8.499352628203865e-08,2.2069325242478217e-07,4.7356053681755946e-08,36.03617305147564,9.567381924288065e-08,1.8865466422711663e-07,1.351981042437488e-06
F1,S127,5.195618333697417e-08,3.601792939617515e-08,4.276476604484229e-08,8.85243887057883e-08,8.459999383345949e-08,6.556013288493655e-08,9.607046204179746e-08
F1,S128,4.6335704553287934e-08,3.578295726358279e-08,3.216421032920116e-08,6.205507515528385e-08,6.948074145209918e-08,6.29526797056942e-08,6.655951962681085e-08
F1,S129,9.073025366187306e-08,1.10899277891353e-07,1.0407187356123438e-07,1.368610743657468e-07,1.7991668674988143e-07,1.4807669199080758e-07,2.091916715330756e-07
F1,S130,7.760306197124906e-08,4.2159277920420424e-08,8.12164242746808e-08,1.4751685635660488e-07,1.451085794830453e-07,8.268207869256696e-08,2.50081625458217e-07
F1,S131,4.168772862936328e-08,4.0100069005054114e-08,3.296009622937414e-08,9.045454336683343e-08,6.285193135566867e-08,6.174774297946296e-08,9.92635313866842e-08
F1,S132,2.4396023102190826e-07,6.169618869375255e-08,121.4982966717801,1.7803951382307187e-07,97.72413739291838,1.492282300446874e-07,1.1692164667760863e-06
F1,S133,9.139123763014357e-08,4.002088077599419e-08,3.653198851027571e-08,1.1985459020573398e-07,1.3497354395255722e-07,1.0014035211213513e-07,1.362782501015789e-07
F1,S134,4.725820196257015e-08,4.074055193127965e-08,3.5771224380434097e-08,2.973269579102224e-07,6.954865030194895e-08,6.660564938521222e-08,2.7423090003298174e-07
F1,S135,4.814873746333376e-08,4.1877170484965564e-08,4.0916651765147274e-08,1.2961609916851112e-07,8.29726976425399e-08,6.845090243434205e-08,1.4163691514973027e-07
F1,S136,7.346919320022226e-08,6.407352653697198e-08,5.098767818225066e-08,1.2261691783038714e-07,1.2825561755422474e-07,1.050264595934794e-07,1.2476712883973958e-07
F1,S137,4.634032831090044e-08,3.5308669818972737e-08,4.66413218569338e-08,6.763114705316082e-08,8.883994751898741e-08,6.22952422800445e-08,7.974523829847929e-08
F1,S138,6.735023585072373e-08,1.1245921329516166e-07,5.2357946125031785e-08,1.997486598239267e-07,9.031318346700133e-08,1.1795782735719754e-07,2.868663063476335e-07
F1,S139,36.83442074218357,6.965770790264082e-08,2.1007011100731117e-07,1.5986795830934577e-07,99.65753820872997,3.9064142985776883e-07,2.0343968880651238e-07
F1,S140,4.2743448074943865e-08,3.7764740501031626e-08,3.000625305812363e-08,9.772110999742417e-08,6.382814397974392e-08,6.144529827610437e-08,9.310094784375169e-08
F1,S141,5.487912601881058e-08,3.626024086549302e-08,5.820514116944447e-08,6.635782541898727e-08,1.1412210041631358e-07,7.023993784719357e-08,9.736904742215827e-08
F1,S142,7.672196661340333e-08,4.435478864982964e-08,4.161186181235389e-08,7.489947246977254e-08,8.447138376055425e-08,9.10478416550449e-08,8.177098082215908e-08
F1,S143,5.4343871215973306e-08,5.338373844176017e-08,4.339342127421305e-08,7.558458837544713e-08,9.936646521178705e-08,7.906372380067518e-08,8.367954388774943e-08
F1,S144,6.167500487139282e-08,4.125812967780157e-08,3.632354986679601e-08,9.324392181582112e-08,8.816034086980214e-08,8.13505512735484e-08,8.781989017709111e-08
F1,S145,3.7732228825572034e-08,3.090986100699066e-08,2.8356994369526317e-08,6.743695891891254e-08,5.851487885540843e-08,5.2957500915383175e-08,7.566662433986401e-08
F1,S146,7.013258394970515e-08,5.51868481133355e-08,1.3322432512064972e-07,9.025383436006166e-08,2.1492134142413286e-07,9.256626091398201e-08,1.6308978873420439e-07
F1,S147,7.814415080259764e-08,5.3557312138832956e-08,461.48151833042533,2.207607779974373e-07,145.353609882294,9.65584666190425e-08,464.97996735899045
F1,S148,5.528193591503595e-08,4.5804415728069785e-08,4.952379338686202e-08,9.373590442122252e-08,8.57873183126917e-08,7.584565192960455e-08,1.0546341240544931e-07
F1,S149,3.917009885854658e-08,2.9562172321257427e-08,3.3630446074585315e-08,5.403797315856346e-08,6.583742892932982e-08,5.3524467157715725e-08,6.39008353172554e-08
F1,S150,4.4506731325170264e-08,3.5721672961576414e-08,3.315502353148364e-08,5.996112803663638e-08,6.68134792175684e-08,6.101980006080201e-08,6.659042427523136e-08
F1,S151,7.491259430646003e-08,6.786449765544231e-08,1.0963632968304543e-07,4.345823012412814e-07,1.314019027856042e-07,1.1492162529621445e-07,5.794753514377784e-07
F1,S152,4.625146037207803e-08,3.8439551809646215e-08,3.773722085085581e-08,1.1982432715070929e-07,7.20627614662832e-08,6.455029637613325e-08,1.5918650381249243e-07
F1,S153,8.189867805918573e-08,5.6159826800529984e-08,1.0460793354739155e-07,1.809833567879472e-07,3.2147335611670984e-07,1.0939020882493742e-07,4.1868810728184234e-07
F1,S154,1.874070581250359e-07,8.307259899801308e-08,5.234389187247567e-07,3.7473462755542134e-07,2.000675817178985e-06,1.7338534332489035e-07,1.507042933677092e-06
F1,S155,9.590318980370812e-08,4.579731012920289e-08,3.0725936461650836e-08,9.60886018106618e-08,1.0893451988489666e-07,1.085208509743618e-07,8.039607532669801e-08
F1,S156,8.530524929908426e-08,5.9028329831606465e-08,5.0417525637027486e-08,8.401763938894899e-08,1.3432235976380382e-07,1.0991605778904747e-07,8.784677848723835e-08
F1,S157,4.5774412644012844e-08,3.792878874576995e-08,3.355152374332049e-08,6.579619503222053e-08,6.900489649293806e-08,6.560289412250837e-08,7.578293595591803e-08
F1,S158,7.976162393120354e-08,4.7977605995580475e-08,1.367576026279708e-07,9.002445311325056e-08,1.7274562609559693e-07,1.0052753069619633e-07,1.0809565925304994e-07
F1,S159,163.1373131644236,372.0747238663687,1.1338873223229339e-07,44.602688180216774,57.05699848921572,315.5376905045078,6.22429994677112e-07
F1,S160,4.1324186707474786e-08,3.3569742288249454e-08,4.8244361304987776e-08,5.22088255566749e-08,8.792407012247853e-08,5.5969812468413935e-08,7.387430807824703e-08
F1,S161,8.196918196082345e-08,4.6255157671320396e-08,8.914538758082497e-08,1.872428720647711e-07,1.9886321498972426e-07,8.434944607151856e-08,2.4142764781145455e-07
F1,S162,5.506608015788856e-08,5.4034931595373663e-08,5.3464539761257155e-08,3.25403887256817e-07,1.0469014568633227e-07,7.987924943722613e-08,1.0173883075656224e-06
F1,S163,7.841931028446099e-08,5.37233979035496e-08,5.987971701852702e-08,1.4916446107874874e-07,1.4779813978310437e-07,9.849817501905571e-08,1.9973854808933195e-07
F1,S164,7.738771080794087e-08,5.5462506716503357e-08,4.203770254513002e-08,1.2054771447947245e-07,1.1153351262759292e-07,1.0180977850298951e-07,1.1662733325092183e-07
