,,W0,W1,W2,W3,W4,W5,W6
F0,S16,4.874033818322922e-08,3.026185666174203e-08,1.543255004589185e-08,3.277231919384464e-08,2.611358356429017e-08,6.039766584057894e-08,4.475807045490573e-08
F0,S17,5.2201141407637346e-08,6.376482803415924e-08,2.8331099539111016e-08,4.326793828139417e-08,3.4905220261036295e-08,8.14812782333128e-08,6.722601786361477e-08
F0,S18,6.202457108250605e-08,4.72752198510187e-08,2.3596394081138386e-08,4.140070684671178e-08,3.446399127991311e-08,8.887688421269926e-08,5.9328080997291417e-08
F0,S19,5.570738949093339e-08,3.541905453136545e-08,2.1874305345902864e-08,5.627043691934151e-08,3.386347111239577e-08,7.050873983113258e-08,8.579684639403869e-08
F0,S20,5.6592805782219095e-08,4.104694822420912e-08,5.2501814610248106e-08,4.2519458406969624e-08,6.55359063354582e-08,7.53968389543462e-08,8.689415448088688e-08
F0,S21,7.83114158413e-08,6.419260461837436e-08,8.192803344518815e-08,6.179403387938193e-08,6.249635930501577e-08,1.1231329224267459e-07,1.114546415988891e-07
F0,S22,4.3507486610755935e-08,3.674959272086788e-08,1.791166734924321e-08,3.18557595293287e-08,2.443144268972063e-08,6.392328324543067e-08,4.482439259379517e-08
F0,S23,1.1406076587944041e-07,5.847010624878784e-08,3.458295074688344e-08,4.500134957850813e-08,7.075262484754801e-08,1.4655298800836811e-07,7.81944376532044e-08
F0,S24,1.1496225532361542e-07,5.816081364928018e-08,2.2114880872969226e-08,210.9948979016699,6.395958442350853e-08,1.3561032300493102e-07,2.6712238600737787e-07
F0,S25,6.787082830104702e-08,4.7821491499202986e-08,2.2031067851574862e-08,6.264415880534388e-08,3.5249081761651976e-08,8.95266191880771e-08,7.591796773255922e-08
F0,S26,1.21994836730109e-07,7.240703916402823e-08,2.496666332725924e-08,6.863575302299062e-08,5.632263878407114e-08,1.7001679376921907e-07,1.3681821226781896e-07
F0,S27,1.0076238843453729e-07,4.239507192215752e-08,1.9304092981732572e-08,4.241145822149185e-08,4.9705368858842405e-08,1.051351559553854e-07,8.052494353219062e-08
F0,S28,6.79278370204897e-08,3.632649578713456e-08,2.3081199031832792e-08,5.421616270272944e-08,5.042233017104701e-08,7.606656556398744e-08,7.726857142198249e-08
F0,S29,4.507524073671467e-08,2.987777298249468e-08,1.6505874924357197e-08,3.236027767175077e-08,2.4649340073239975e-08,5.801043921181134e-08,4.449417738106617e-08
F0,S30,2.0344883706608943e-07,1.7354959556279694e-07,3.1979146613560814e-08,7.780473111602701e-07,7.479437324039711e-08,4.0164169244685894e-07,3.2745064459572594e-07
F0,S31,4.9284177082386236e-08,4.1688218415315566e-08,2.0569171503369306e-08,3.570951828482361e-08,2.7347651690876533e-08,7.191484857714383e-08,5.218721643062583e-08
F0,S32,5.165016690671107e-08,3.3224439853324e-08,1.7932628791575748e-08,4.19473963338105e-08,2.9092743050765532e-08,6.410119518851288e-08,5.499165956774854e-08
F0,S33,4.902735960633921e-08,2.8992442320186568e-08,1.809116714908487e-08,3.29987304909405e-08,2.719652137113975e-08,6.008872646272514e-08,4.719075656193896e-08
F0,S34,4.149198755849671e-08,2.9159255899537577e-08,1.6463706188434887e-08,4.457784166735911e-08,2.3206519489143997e-08,5.4055809563315536e-08,4.500975943251006e-08
F0,S35,6.970968210352883e-08,3.581756016268413e-08,2.0149242929975305e-08,7.704028243325061e-08,3.591984089167971e-08,8.802412752961e-08,9.60138511665631e-08
F0,S36,7.526911010878171e-08,4.3343766478123377e-08,2.89042030167657e-08,4.0799944073150483e-08,5.0329031113094694e-08,9.777907961135502e-08,7.599938439234664e-08
F0,S37,168.15082047591696,131.1835948857547,2.1069029906989193e-07,8.976488321061e-08,96.80430001201037,130.95728065343664,1.4786978626221411e-07
F0,S38,5.3422454849065806e-08,3.215662755432915e-08,1.6950133366189762e-08,3.195338343224599e-08,2.8128612966919888e-08,6.617565969293497e-08,4.679114619163666e-08
F0,S39,4.0730684854851115e-08,2.871864544253941e-08,2.2360717548519703e-08,3.192655807358315e-08,2.9659963937807027e-08,5.295846064385979e-08,5.422602673235582e-08
F0,S40,4.236077163646052e-08,3.4802105227028084e-08,2.322580312729903e-08,3.488507645664486e-08,2.6997476387746444e-08,5.873528644080767e-08,5.2620920291593805e-08
F0,S41,5.8561279200470024e-08,4.4428513186309735e-08,1.8802577311674244e-08,3.579048400513229e-08,3.206413969429018e-08,8.219183289196984e-08,5.46106917207794e-08
F0,S42,6.717972653103245e-08,3.3263265485875615e-08,1.9802250257727054e-08,4.0350229876859384e-08,3.935818790805423e-08,7.697726400464028e-08,6.200340283619771e-08
F0,S43,4.752956464389731e-08,4.0278854033124076e-08,3.6752583661973594e-08,6.400242406863698e-08,4.6929579961614435e-08,6.628775168192148e-08,1.4866016529441126e-07
F0,S44,8.716860593006812e-08,4.696510950149714e-08,1.9948442706871722e-08,4.2169002852303947e-08,3.729765495571646e-08,1.0694330307839305e-07,6.119100529327863e-08
F0,S45,4.141004743744754e-08,3.057125123651582e-08,1.6353447640285672e-08,3.0021731707513855e-08,2.344611055846486e-08,5.5274541681036744e-08,4.206772512208053e-08
F0,S46,5.5867666550708596e-08,4.332540803249875e-08,1.7325547320509803e-08,3.214344138486958e-08,2.706539186037479e-08,7.966054741417932e-08,4.697986780636114e-08
F0,S47,4.512322533483352e-08,2.988939470029833e-08,1.802865679129621e-08,4.3668139521199766e-08,2.6721168957525717e-08,5.7320708141909055e-08,4.983475053587409e-08
F0,S48,4.287796560122986e-08,3.838350583111814e-08,2.1050277043336636e-08,3.3128584015773565e-08,2.9420404945712495e-08,6.216462013831847e-08,5.171524208206548e-08
F0,S49,6.448699326641674e-08,1.017108908468193e-07,3.1825519004791264e-07,176.9803606524648,7.401824763299015e-08,1.1446768249945772e-07,253.1407328549141
F0,S50,1.1912821802308622e-07,5.7993924262334196e-08,2.170998005733826e-08,4.602760959204411e-08,5.5550503858408146e-08,1.2694103585293882e-07,7.303840973459816e-08
F0,S51,6.134273966470044e-08,4.563497297549887e-08,3.643002772859386e-08,4.760291502369091e-08,4.467711393822619e-08,8.008091671832051e-08,9.01962941956967e-08
F0,S52,4.474176740623913e-08,4.164872390719023e-08,2.0156643093759015e-08,3.3233090318460796e-08,2.5747251739255684e-08,6.932681028655632e-08,4.712448109729894e-08
F0,S53,4.445552834757102e-08,2.6746116121339803e-08,2.0934803660862625e-08,3.020386045415911e-08,3.1625338331890176e-08,5.4392041437129145e-08,5.064159120165494e-08
F0,S54,1.2871154745948408e-07,2.1013247785893702e-07,2.6106166710470867e-08,4.9406477230522725e-08,4.568190495789096e-08,3.230846375893974e-07,7.414933236471747e-08
F0,S55,4.408834693145685e-08,2.5847818701808258e-08,1.7150152577735657e-08,3.4262553030202985e-08,2.7155427354666768e-08,5.39416577439527e-08,4.980746589577565e-08
F0,S56,9.970480111615585e-08,3.964671835345049e-08,2.3851853543505308e-08,3.224614469249499e-08,8.155043770640828e-08,9.832185613029814e-08,6.933188924308757e-08
F0,S57,4.806269967589604e-08,2.8113814034583822e-08,2.6718111310055216e-08,3.172768329554694e-08,4.4182468400683716e-08,5.737184089148484e-08,5.882744360861319e-08
F0,S58,5.7548448680545284e-08,3.236617879854276e-08,1.6568175326371032e-08,3.419707112546993e-08,3.0141513322237346e-08,6.972448055899012e-08,5.0073628720736155e-08
F0,S59,1.3609605269079593e-07,4.4890485058132056e-08,2.3033926217380996e-08,7.811749562771276e-08,6.534767907052706e-08,1.2395842466998838e-07,1.1014183615277017e-07
F0,S60,8.798709025426231e-08,1.593855731778366e-07,2.178433190901509e-08,5.140096796483665e-08,4.381784805843429e-08,1.8095491890693344e-07,7.909037962257217e-08
F0,S61,7.650460583174504e-08,2.933373886904422e-08,2.580253121985481e-08,4.6677852402767834e-08,5.1919961463506436e-08,7.132248881228382e-08,6.789011819838896e-08
F0,S62,5.357801119849799e-08,4.224373356784976e-08,1.6791444117508527e-08,3.941985539804434e-08,2.8822637731896844e-08,7.486016414603979e-08,5.442587361575613e-08
F0,S63,7.984417011257557e-08,4.227499495129437e-08,1.9243987001348578e-08,5.2893983722180054e-08,3.7174412251371815e-08,9.229931996306401e-08,5.9131973948544166e-08
F0,S64,5.9039990677243176e-08,3.007033568058282e-08,2.2463252669111908e-08,3.61984171334046e-08,4.3680631453271924e-08,6.636246328748112e-08,5.807075980827496e-08
F0,S65,5.49838362867489e-08,3.514242912513065e-08,3.0494508169542966e-08,4.058701464492705e-08,5.069916574430571e-08,7.031848630142133e-08,7.57198631006084e-08
F0,S66,2.673477670364468e-07,4.950030032548412e-08,2.3672930983537866e-08,5.370535840175611e-08,7.394838908685833e-08,1.6889132447035187e-07,7.324857364259574e-08
F0,S67,1.0128348921190162e-07,4.6823161369638194e-08,2.0760452852472802e-08,4.330229118963353e-08,5.794404924429695e-08,1.1664692356867333e-07,8.627502989889749e-08
F0,S68,7.351877892483992e-08,5.2532522688709014e-08,2.2344925258573445e-08,4.55215357574088e-08,4.601908904995931e-08,9.493677426240067e-08,6.578879989815833e-08
F0,S69,4.7405180637585924e-08,2.987806943551282e-08,1.646159420195224e-08,2.9566537770695874e-08,2.5881697232783447e-08,5.94417296668442e-08,4.292933822104792e-08
F0,S70,5.469687708999804e-08,1.0793415056165306e-07,5.061608127583831e-08,4.3508252489559946e-08,4.012158870055559e-08,1.0303589899676946e-07,8.40104734160324e-08
F0,S71,4.377665522734042e-08,2.8273402579429938e-08,1.7819907237174275e-08,3.531011189580333e-08,2.53515036169752e-08,5.515808638282475e-08,4.881759302050337e-08
F0,S72,7.318376286419407e-08,5.565665873263747e-08,5.685262313704797e-08,4.7459950871973495e-08,5.702244123734109e-08,1.0171391314449369e-07,1.0156318928119943e-07
F0,S73,7.244344607645785e-08,5.409787645674529e-08,2.1292843480840564e-08,6.862480570078758e-08,3.566579241910623e-08,1.016241374091165e-07,7.945852259649242e-08
F0,S74,4.663673939540218e-08,4.432531258452702e-08,1.8312338875074814e-08,4.2673618996759765e-08,2.6809338067075825e-08,6.602461248016469e-08,5.640010588618625e-08
F0,S75,1.0128294927914605e-06,7.466825411135423e-08,2.381753593225138e-08,1.0316243600057003e-07,1.3112419376001025e-07,3.12784755013774e-07,1.118164749917365e-07
F0,S76,5.1165919284119924e-08,3.739893756653663e-08,1.7324890371040198e-08,4.207523705206295e-08,2.816390268294981e-08,7.046084860368353e-08,4.842931190023569e-08
F0,S77,4.656919860990915e-08,4.703590877967915e-08,5.439900684653705e-08,4.358206464319752e-08,3.763862857915755e-08,6.758982426373662e-08,8.456259036096805e-08
F0,S78,4.8140042451188934e-08,5.060097001285013e-08,1.799202466496694e-08,3.218229221666395e-08,2.6328291887350805e-08,7.612617026665861e-08,4.566626212377416e-08
F0,S79,4.093616234815405e-08,3.1240573651900195e-08,1.6183910850088267e-08,3.2643009270621345e-08,2.27463602157111e-08,5.654440040953387e-08,4.3974607423441484e-08
F0,S80,4.8029579883327054e-08,3.1190717774724825e-08,2.3724756717494403e-08,3.8704010462029464e-08,3.4927651142603646e-08,6.062374631061482e-08,6.468784079859769e-08
F0,S81,2.185001667351769e-07,4.924332662553884e-08,2.0979270436027093e-08,6.332479909999587e-08,8.150213017224455e-08,1.5915807320229767e-07,9.65935254909211e-08
F0,S82,7.232269121538163e-08,3.038463306314056e-08,1.7051463261384696e-08,3.168943677005675e-08,3.4146471937373314e-08,7.396651692826604e-08,4.7876672876520573e-08
F0,S83,4.571942261553365e-08,2.6558585484955724e-08,1.8200991163404877e-08,3.5586566003842724e-08,2.8367313351213403e-08,5.556743624252359e-08,4.920888568984809e-08
F0,S84,1.6170368547447495e-07,5.9539821687393986e-08,3.144232240234633e-08,7.211156242942188e-08,1.154936869321829e-07,1.6667319632186839e-07,1.3647131449795657e-07
F0,S85,4.635278263250265e-08,3.97968600163741e-08,1.8568743159539208e-08,3.824006866821839e-08,2.8194862864604375e-08,6.597203861802202e-08,5.432007220557538e-08
F0,S86,1.2751757526785623e-07,5.121318746925809e-08,1.9174516558114753e-08,3.9866490773910656e-08,4.9657207404539987e-08,1.363360973456281e-07,5.572502751843862e-08
F0,S87,5.1656057585799587e-08,5.45835198599599e-08,2.23157390113332e-08,6.193068304349685e-08,2.9886609382401864e-08,7.441233631560594e-08,6.827784404507941e-08
F0,S88,5.474195460133804e-08,4.099783703189239e-08,2.044952990025975e-08,3.648434392993274e-08,3.148197228726911e-08,7.27068675480956e-08,5.349755544850079e-08
F0,S89,1.5140180252252167e-07,5.686085363112051e-08,2.68129313271105e-08,6.959367374735521e-08,6.475103892931732e-08,1.6330092564724483e-07,1.0358783539123288e-07
F0,S90,4.6992019489744263e-08,2.9371038831608266e-08,2.0520796304623647e-08,4.017967992057104e-08,3.174477174777622e-08,5.974274686729093e-08,6.709464508447584e-08
F0,S91,4.925875967484323e-08,3.754215757404974e-08,2.4933495705042804e-08,4.662551265191244e-08,3.475172624677245e-08,6.763176544971593e-08,8.090155236939375e-08
F0,S92,1.258694537860809e-07,3.5054801140232675e-08,2.8681267975753053e-08,4.2257368310816514e-08,9.565822133094971e-08,9.999083389641936e-08,7.211479739425479e-08
F0,S93,7.680658880295034e-08,3.918779728175973e-08,2.2809349127200097e-08,4.1578964522379075e-08,4.0842449791458676e-08,8.762282044918358e-08,6.28319028134702e-08
F0,S94,4.196969105164803e-08,2.79420862829404e-08,1.976487486515763e-08,3.603853901533297e-08,2.6562082627422063e-08,5.361339896947994e-08,4.8234240179120136e-08
F0,S95,4.748893551143973e-08,2.874957311384183e-08,1.5424972138992004e-08,3.108785580974795e-08,2.4792634107468197e-08,5.7018584429528054e-08,4.2004275512820635e-08
F0,S96,5.279324625886249e-08,3.409598425963706e-08,2.368574884588107e-08,3.1051616995553626e-08,3.7751253191275626e-08,6.806238871748407e-08,5.3981271481598816e-08
F0,S97,6.483330938593596e-08,5.9596682794357496e-08,2.7005066898592167e-08,4.9646535755388424e-08,3.802863782546065e-08,9.288142591173674e-08,8.670885469918272e-08
F0,S98,5.618500479892905e-08,3.6468410472197705e-08,2.048792418003856e-08,3.398754243943019e-08,3.3810266788219984e-08,7.494386686932794e-08,5.643367090578056e-08
F0,S99,4.7092395892485945e-08,3.896581817449784e-08,1.6116280871677788e-08,3.392161953847339e-08,2.4486960529150353e-08,6.659369376536193e-08,4.645356975709469e-08
F1,S100,5.7429273146654294e-08,4.5391689921032416e-08,3.649620579980964e-08,106.48021756859504,4.4433617061583504e-08,7.539272365041243e-08,49.62304188723295
F1,S101,6.594877988343974e-08,4.0915878464250634e-08,5.759303508515775e-08,2.157037292432942e-06,8.837277235500245e-08,8.145358501079584e-08,3.165137942234037
F1,S102,5.105174266956702e-08,4.86341891315645e-08,2.716257295019037e-08,5.553692835209748e-08,3.1739773865341255e-08,7.361023803970898e-08,7.013157811603846e-08
F1,S103,6.597838446801374e-08,4.5434996545466e-08,3.837834243172066e-08,8.450639773075294e-08,5.364865104314675e-08,8.85836551039138e-08,1.4343506324955065e-07
F1,S104,4.706148871913166e-08,3.7166831054635564e-08,1.938430746923448e-08,4.051484061086135e-08,2.7682836427929063e-08,6.7929895196397e-08,5.4033483638303254e-08
F1,S105,4.452995177721389e-08,3.10657193504841e-08,2.0957897442489725e-08,4.0373095511007685e-08,3.1182103878746606e-08,5.7016520558708364e-08,5.960218742401163e-08
F1,S106,1.4388770050222216e-07,8.521352137898877e-08,2.0013801777943305e-08,4.724972476119187e-08,5.431656345089135e-08,2.089381339372848e-07,1.0648739056020463e-07
F1,S107,5.429527494108379e-08,3.990920442336022e-08,2.7444255639005417e-08,5.813652085574084e-08,4.2401619215341443e-08,7.503516951799318e-08,7.850749035649291e-08
F1,S108,5.5239841969571605e-08,5.488947175674753e-08,1.9203025268561383e-08,4.0759665124898963e-08,2.9651985074436258e-08,7.989535191486069e-08,5.843317746373373e-08
F1,S109,4.642487541566502e-08,3.7771824388649414e-08,2.2475491918785176e-08,5.138109163453798e-08,2.8781898497017427e-08,6.684180273813375e-08,6.550999601451273e-08
F1,S110,4.6678591859434683e-08,3.3213800538581e-08,3.234601711436613e-08,5.167139120958273e-08,3.788040919397932e-08,6.038846213625439e-08,7.386000265300166e-08
F1,S111,6.908697925477186e-08,4.784797160585786e-08,1.8782698804394202e-08,5.342345532812672e-08,3.5637885409732135e-08,9.301413749858835e-08,7.282706998424452e-08
F1,S112,5.98719643076428e-08,8.935692707255035e-08,1.9443841913338618e-08,4.404580389512061e-08,3.0022324649907965e-08,1.1082640699076185e-07,5.244649061999001e-08
F1,S113,6.64435451010718e-08,3.949482696796078e-08,2.6092200351913533e-08,6.678080558956933e-08,4.7393980718527164e-08,8.564078402166812e-08,1.0789550648722436e-07
F1,S114,1.7247045922818195e-07,9.935361006409384e-08,2.0822845979672815e-08,7.20195804669539e-08,7.66735033305333e-08,2.414770832145677e-07,1.3991675875482588e-07
F1,S115,558.2490213772984,4.471640572071546,3.428815901096435e-08,2.0860596417162598e-07,422.27063780452374,370.5294843892063,9.02153663698747
F1,S116,3.939010809143927e-08,3.068337635242915e-08,1.6806636563579872e-08,3.1197651294107836e-08,2.288652736399186e-08,5.4416136509767145e-08,4.3825762750195874e-08
F1,S117,5.739088272779502e-08,5.7655030351967725e-08,3.742787817629345e-08,5.446764193975631e-08,5.0917536592614066e-08,9.09059814359661e-08,8.965192411127724e-08
F1,S118,5.444352042441923e-08,4.3984301586847414e-08,2.2475981531472834e-08,3.8417114692162445e-08,3.335768184225578e-08,7.969694480858574e-08,5.6172501356014114e-08
F1,S119,5.022252825670059e-08,3.516209687926973e-08,2.6926999908100423e-08,6.434734820736974e-08,4.042069869803606e-08,6.618583029850399e-08,9.797786606575429e-08
F1,S120,5.642969685502114e-08,4.0712476314917295e-08,2.237608650547548e-08,4.251876156659611e-08,3.8962197021710065e-08,7.628784125052676e-08,7.341276251657119e-08
F1,S121,6.647899141204654e-08,3.3174584234862626e-08,2.1606568342732176e-08,4.4076629484792117e-08,3.782078288036295e-08,7.636537507545889e-08,7.603332903471459e-08
F1,S122,4.365351255305471e-08,3.282658261028333e-08,2.0591420282488562e-08,3.6922624773074787e-08,2.846352210516855e-08,6.008286928008453e-08,5.665146927787979e-08
F1,S123,8.02371582650979e-08,6.191217757284797e-08,2.897097266967939e-08,6.532144841419198e-08,5.603779933556828e-08,1.1648740085396676e-07,1.3982064507790922e-07
F1,S124,9.098339351335951e-08,7.672697800609154e-08,44.47221606301595,1.00145335396363e-07,9.153628509022984e-08,1.24155754418647e-07,2.3132609454783048e-07
F1,S125,7.07253277359996e-08,6.101620779791412e-08,5.02964132414756e-08,6.023989506740142e-08,1.3882147992750477e-07,1.0315203076399637e-07,1.7960737358317748e-07
F1,S126,4.6284328633697096e-08,2.806691821892928e-08,2.2697377067062426e-08,7.866528994854073e-08,3.1338693409422e-08,5.60614804509381e-08,9.971172708459486e-08
F1,S127,5.510172370164056e-08,4.267323730293294e-08,2.3748407471775758e-08,5.24269346434869e-08,3.1573767242800145e-08,7.772129935261028e-08,6.92913065316098e-08
F1,S128,4.842332644990499e-08,3.368937181362086e-08,2.034078961553084e-08,5.221049338697479e-08,2.760857338778401e-08,6.4337206133731e-08,6.53033080361491e-08
F1,S129,8.345462339863655e-08,2.1451471512967927e-07,3.576494502621579e-08,4.882977839606152e-08,6.001464130290751e-08,1.5282216404001045e-07,8.661987375159644e-08
F1,S130,4.944649207608786e-08,2.9181274728191233e-08,1.7401700837088383e-08,4.56341148091825e-08,2.894304467956318e-08,6.052382916103984e-08,5.862753347927067e-08
F1,S131,6.485133700509833e-08,3.306001145684845e-08,1.9043195537945906e-08,3.959454905888127e-08,3.7093851779307955e-08,7.683495325822013e-08,5.786547221535041e-08
F1,S132,5.163069559555975e-08,4.439366483136864e-08,3.0075505546637055e-08,9.9991081284206e-08,4.082804252879451e-08,7.354885620900612e-08,1.7880051363977565e-07
F1,S133,6.559446065330784e-08,3.5668697288534963e-08,1.922297476628575e-08,4.5734877253419787e-08,3.5071528293929723e-08,7.861945648177585e-08,6.487014556842066e-08
F1,S134,6.54625714427085e-08,7.42981593210967e-08,57.62662436267306,6.45620958741196e-08,1.074910499663712e-07,1.0329234620119817e-07,4.6957497631145956e-07
F1,S135,5.004015186337621e-08,4.053964874638622e-08,2.1077013427289514e-08,5.169782454084357e-08,2.9908425470935144e-08,6.913070979971573e-08,6.54653929706306e-08
F1,S136,8.091339650601041e-08,5.605874426422222e-08,310.86028480498334,6.461543371934378e-08,180.28632962710645,1.1318598423473825e-07,1.3937443163231324e-05
F1,S137,5.885279447940096e-08,4.7096914289225316e-08,4.387640003481339e-08,1.3659945838570353e-07,6.799695291106293e-08,8.302455119047077e-08,2.7936781568017493e-07
F1,S138,4.959197813919772e-08,3.000529065232298e-08,1.797215951748679e-08,3.505084478527756e-08,2.927530348634812e-08,6.060857796029201e-08,5.226767938908137e-08
F1,S139,6.443863621610933e-08,5.8695998585020455e-08,3.3740681126960205e-08,5.253577288363255e-08,6.267122173130925e-08,9.761420173574315e-08,1.1977114697480654e-07
F1,S140,5.6011200472869406e-08,3.205304377646546e-08,3.211275883114047e-08,137.7455413570209,5.640155189386871e-08,6.693323312062165e-08,4.5311836459055716e-07
F1,S141,54.62172837105846,1.7565786525822994e-07,3.2542938970321904e-08,4.935804136229494e-07,1.4975723971974113e-07,28.47904309521651,6.302342110777764e-07
F1,S142,5.396725865551946e-08,3.6690366374595216e-08,2.0341243248854695e-08,5.802770458711318e-08,3.10278730280984e-08,6.863164276855667e-08,7.39788179538343e-08
F1,S143,8.798369794883421e-08,3.8604527590731615e-08,2.5869018528217552e-08,7.692033239667493e-08,6.993976825826771e-08,9.595677123537606e-08,1.260066558470974e-07
F1,S144,5.856292490147615e-08,3.8471325703828186e-08,2.443564183865299e-08,3.8659858173927317e-07,3.982943566087372e-08,7.42754269630381e-08,3.892130037627782e-07
F1,S145,6.971105878770015e-08,8.504505720759864e-08,2.6283296688559584e-08,4.522104379497534e-08,4.437879041483404e-08,1.1698465626652301e-07,6.995481943304697e-08
F1,S146,5.4275456196063214e-08,3.6087595432296214e-08,1.888769800003852e-08,3.671342593013307e-08,2.8774926128035397e-08,7.073722040754687e-08,5.2646065650788626e-08
F1,S147,1.7408988613192782e-07,1.3095424353452486e-07,3.572321155998793e-08,2.6030697911048886e-07,1.0600142642709329e-07,2.9379285173120056e-07,2.4138506943858527e-07
F1,S148,5.450953840270977e-08,5.6982927726703375e-08,3.079903014504429e-08,9.11595728472402,4.023168655069368e-08,7.971995059555927e-08,2.522938802262773e-07
F1,S149,5.4698964546681576e-08,3.8139302597880626e-08,2.081156441937221e-08,6.236670915133662e-08,2.9788916842899548e-08,7.365269877105853e-08,6.25200405247951e-08
F1,S150,4.611810523995279e-08,3.1918392469301524e-08,1.9947995535107714e-08,4.675145910080346e-08,2.757281282434803e-08,6.014946735598134e-08,6.378267660815402e-08
F1,S151,6.224256622715087e-08,4.210327748776449e-08,3.0733017857452535e-08,5.482626706200513e-08,4.367301858913367e-08,8.278095536011632e-08,9.113826871252612e-08
F1,S152,4.908959740205988e-08,3.278246946424187e-08,2.147814819061276e-08,9.61462231487284e-08,3.3136858399849634e-08,6.13995576653983e-08,9.665645684472018e-08
F1,S153,6.730301261642039e-08,3.700255548922777e-08,2.1107453078679845e-08,4.6737095521786024e-08,4.203508570361121e-08,8.018809888980622e-08,7.422618576927482e-08
F1,S154,3.974578918698657e-08,2.812721650065933e-08,1.7784718111045883e-08,4.010750070559693e-08,2.350615627334525e-08,5.258800916547725e-08,5.2159037255421593e-08
F1,S155,4.956334522421204e-08,2.7533373323182128e-08,1.839178355600185e-08,4.856212582625576e-08,2.7645025540450846e-08,5.756331735087188e-08,6.348252017752944e-08
F1,S156,28.42595985219146,4.9787540127504155e-08,3.2945008776612075e-08,5.490974458776555e-07,4.771898247725171,2.46467025398748e-07,3.2085820433081547e-07
F1,S157,5.93841786413263e-08,3.0988218769837656e-08,2.2131001086249393e-08,1.4767327536650646e-07,3.7478337778413205e-08,6.760707962656652e-08,1.1272488233920833e-07
F1,S158,6.299328944605592e-08,6.098942759230988e-08,4.785689361681118e-08,8.845708324203411e-08,7.75299032609416e-08,9.653762931769594e-08,3.603001117931149e-07
F1,S159,5.190760159123527e-08,3.101436363811132e-08,2.360655637051066e-08,5.077474393966083e-08,4.431712819416263e-08,6.342875694349892e-08,9.898585830296639e-08
F1,S160,1.0808683194931767e-07,4.910756831565552e-07,4.6036329451034845e-08,4.461710822299521e-08,1.1315541223127918e-07,3.2228566134550246e-07,9.860367662832654e-08
F1,S161,7.251500186031302e-08,1.975093863847017e-07,3.092469192047867e-08,6.689439376129437e-06,3.953057441192669e-08,1.4549616913888394e-07,2.8143309715965984e-07
F1,S162,2.3387243992313396e-07,311.5605534974807,9.189193964570844e-08,6.774790742608968e-08,7.101374114827681e-07,185.30895318891817,2.6620492274953877e-07
F1,S163,2.67807397641583e-07,543.7711705295026,5.0799858995610645e-08,24.645163155818516,7.019228270793186e-08,268.82484160641246,52.95835402135419
