,,W0,W1,W2,W3,W4,W5,W6
F0,S44,3.793334566272436e-08,8.056684029091737e-08,5.837543021632947e-08,2.5954204793907614e-08,2.7480340430332575e-08,5.4259986350287345e-08,9.059287580745288e-08
F0,S45,1.1250924048531613e-07,2.2560602404889476e-07,3.767496005173851e-08,1.0393676762951899e-07,3.742980551826792e-08,2.395955733457601e-07,2.0998588512600032e-07
F0,S46,5.579764880523173e-08,6.127674905173074e-08,3.7430522961935533e-08,2.0648184723538518e-08,2.9790213977315713e-08,6.964645814256038e-08,5.0342670967848245e-08
F0,S47,4.876607656946877e-08,6.753028922272391e-08,5.1520093376954597e-08,6.155371817815503e-08,2.696005075502539e-08,5.626872306898244e-08,1.1534952842770732e-07
F0,S48,4.153412354435582e-08,5.929451564158657e-08,4.2330942576315055e-08,2.1200247310369767e-08,2.6519570158482257e-08,4.834555075716285e-08,5.991259101291952e-08
F0,S49,5.825747929347082e-08,8.678249833566523e-08,4.007328245519704e-08,3.900326658405832e-08,3.197945240747916e-08,7.678364690178614e-08,6.576722401719341e-08
F0,S50,6.101033811407564e-08,1.2362387887174784e-07,5.6749542025127346e-08,8.048418925187562e-08,3.9378729430475367e-08,7.25574428430756e-08,1.0201352012691592e-07
F0,S51,6.33034816467959e-08,2.867776134443974e-07,1.456696779963883e-07,3.838142651327117e-08,6.339711865737654e-08,1.1895541042661092e-07,1.9107972851175466e-07
F0,S52,3.675379192639064e-08,8.242745011812264e-08,2.981336979964835e-08,1.611067422848792e-08,2.2119692646928802e-08,5.9126420207997984e-08,4.2480700000315293e-08
F0,S53,12.496372895650262,106.1697925859292,132.37943020117828,1.1476539426692671,70.35215857557002,67.18425653792652,43.318248167054804
F0,S54,1.0364860888139805e-07,7.097088645516774e-08,5.711156986392873e-08,2.285607944319489e-08,5.86336450218607e-08,1.0742695591492701e-07,7.145897172329683e-08
F0,S55,3.859094303763062e-08,6.391811217618036e-08,3.930908906965942e-08,1.7232567449358662e-08,2.378636229836319e-08,4.6640865707860227e-08,4.599162212963397e-08
F0,S56,3.2480311752873814e-08,6.1091102965642e-08,3.164987828520779e-08,2.3043013597923913e-08,1.982050223868877e-08,4.6645227342518996e-08,4.938828324890801e-08
F0,S57,4.355780477354396e-08,5.5075001147947915e-08,3.435368051993952e-08,1.625945526261335e-08,2.7545407119800403e-08,5.3224267451983646e-08,4.338750270071463e-08
F0,S58,3.513177292304272e-08,7.488343196760075e-08,3.784997585102148e-08,2.0344798046029044e-08,2.3042129372045428e-08,5.1129131349542915e-08,4.951100706977543e-08
F0,S59,7.641711497292661e-08,7.081229952886842e-08,9.190054062573832e-08,2.553955942651248e-08,5.694611878334673e-08,5.491916288480222e-08,9.387585447070218e-08
F0,S60,3.227267762047872e-08,6.69213157664647e-08,3.118234975555755e-08,1.9405894726123617e-08,1.8996235326980875e-08,4.4722378110321935e-08,4.34210693187708e-08
F0,S61,4.256063219450944e-07,1.0870332762422512e-07,5.3544726340200446e-08,2.459301805715705e-08,1.4165697522053297e-07,4.441476428262736e-07,7.804301219622165e-08
F0,S62,3.052899293013601e-08,5.533038230703049e-08,2.880446493215941e-08,1.734306673122994e-08,1.836571061851083e-08,4.157608181885796e-08,4.293247659489182e-08
F0,S63,4.6394195004654596e-08,6.379567237487197e-08,4.0277159614656034e-08,2.4114174182913866e-08,2.5674212927130848e-08,5.437475325967448e-08,5.74410488196615e-08
F0,S64,3.463960005862493e-08,5.916358195332171e-08,5.471774427956643e-08,2.0998523283199717e-08,2.818330379517215e-08,4.237104294682966e-08,6.490072234495043e-08
F0,S65,4.3448106676612976e-08,7.354980518924294e-08,9.91321251131281e-08,2.4315160232324486e-08,3.8618234415093344e-08,5.3432458774403424e-08,8.75953871021607e-08
F0,S66,3.915375699270684e-08,6.334131447946929e-08,4.5442722164193104e-08,2.0574762971315267e-08,2.6082976054614496e-08,4.621577028959395e-08,5.894795684563447e-08
F0,S67,2.576511194538491e-08,5.476035104060842e-08,2.5444111815689262e-08,1.554973642973103e-08,1.5988472012444157e-08,3.7833149432098165e-08,3.949368098583977e-08
F0,S68,3.669907410875172e-08,6.096686677980468e-08,4.95552387355056e-08,1.446217776204114e-08,2.7890695179103714e-08,4.419126742792626e-08,4.596555971894588e-08
F0,S69,3.5724392571343246e-08,8.704277963654245e-08,4.8684810976205685e-08,2.2285986523314273e-08,2.379059246501136e-08,5.3370810556346514e-08,6.297393342533466e-08
F0,S70,3.907953074769294e-08,8.716123773570714e-08,3.930067238735749e-08,2.194466153075617e-08,2.437805607323741e-08,5.517637729260764e-08,5.474153258140141e-08
F0,S71,3.8427997579031446e-08,5.498651698563337e-08,4.0347834437952044e-08,2.3664386281750455e-08,2.6368944971989006e-08,4.6799625369323e-08,6.106839888934819e-08
F0,S72,5.2641054105503187e-08,9.404133270595567e-08,8.066651129063947e-08,3.3054692294842813e-08,4.3911382232542623e-08,6.583970532821225e-08,1.0915858451894077e-07
F0,S73,7.410438379453399e-08,1.688966659288653e-07,1.0474406122637534e-07,3.5807698129233427e-08,4.773465054052785e-08,1.0171705558466674e-07,1.1046247148685888e-07
F0,S74,3.126839141906057e-08,9.803423481359165e-08,3.449523410189629e-08,1.61401859674668e-08,2.0767741746877748e-08,5.3483929432114194e-08,4.681821856313804e-08
F0,S75,2.9419058233500516e-08,5.4450400031623085e-08,3.024350940824298e-08,1.516534631262511e-08,1.8404359490095943e-08,3.856910253172978e-08,3.920763969600651e-08
F0,S76,6.507844446387896e-08,8.7296313576234e-08,7.316655397781267e-08,3.780410507384974e-08,3.539089441567997e-08,6.290665467139014e-08,1.0295508876446244e-07
F0,S77,4.2687146167440445e-08,6.905979181037407e-08,4.3238757117203214e-08,3.5147392502187494e-08,2.396323021139762e-08,5.0337430328844356e-08,6.740617576374886e-08
F0,S78,5.5583849836422005e-08,6.814165337161731e-08,4.7109569609384475e-08,2.2529502701417853e-08,3.208168782627047e-08,6.649079647080659e-08,5.907972531537469e-08
F0,S79,4.351521890054404e-08,1.0515298179564838e-07,3.557157324571738e-08,4.3654653656141196e-08,2.3239526670023237e-08,7.264791301522104e-08,9.475935260800516e-08
F0,S80,3.510888753247636e-08,6.576204280265669e-08,4.2342489991361244e-08,1.8303192406148808e-08,2.557234999663176e-08,5.064407749086714e-08,5.01893433480015e-08
F0,S81,2.0848415078288017e-07,3.575258830552906e-07,4.348701717897813e-08,4.299132688054504e-08,5.8274635255228626e-08,28.230445763890934,9.715686578346266e-08
F0,S82,3.670860471134975e-08,9.576048956530991e-08,3.65443961311518e-08,1.8904821096719554e-08,2.4261091789343473e-08,5.338836490414615e-08,5.199293279839837e-08
F0,S83,8.502610669969151e-08,1.6192666985466822e-07,3.718592732467767,9.77272694649951e-08,6.07121656451138e-08,9.566956470971346e-08,14.411746606011915
F0,S84,3.5603954493949286e-08,6.352543715851411e-08,3.658306840797395e-08,2.0452097947001183e-08,2.135319979271103e-08,4.7564769890553035e-08,4.879069925767262e-08
F0,S85,3.5145492188079007e-08,8.464424219528769e-08,3.387898125497903e-08,1.830124647458048e-08,2.1279000910498878e-08,5.642386113219647e-08,4.546056774766074e-08
F0,S86,4.7523067871704535e-08,9.672978872466896e-08,3.9837487778539144e-08,2.4920425387284484e-08,2.9371037232964038e-08,6.903102104339216e-08,6.730357266914479e-08
F0,S87,4.21484735153976e-08,7.97909656166166e-08,5.981497102656675e-08,2.0365531865566913e-08,4.066188485970527e-08,6.278588192087984e-08,6.627364653898402e-08
F0,S88,5.9299865734887256e-08,6.926136691611631e-08,1.1677747454639501e-07,2.472673229229727e-08,5.5006951346037554e-08,5.770424188277713e-08,9.698979871183764e-08
F0,S89,3.502115221384181e-08,5.24184727495839e-08,3.266853062141452e-08,1.6398862311803193e-08,2.224486818501974e-08,4.6089665812201556e-08,4.2484175726830136e-08
F0,S90,3.91299853789557e-08,7.349812417182482e-08,3.452362372250013e-08,2.6531652399285472e-08,2.221218872349851e-08,5.811654897336905e-08,6.568636506089939e-08
F0,S91,1.3293736411537255e-07,47.237325211533864,4.2696345059827235e-08,544.1461602519586,3.780908799329228e-08,11.114303440606363,232.06015271864612
F0,S92,2.699306001191695e-08,5.309533958096825e-08,2.6460466051535168e-08,1.4375816871926084e-08,1.7258712504483744e-08,3.749059320360205e-08,3.701935253441762e-08
F0,S93,3.749452262276532e-08,5.756172318927548e-08,4.734507627755266e-08,2.7192012639139973e-08,3.034600852926288e-08,4.573131249500771e-08,6.970669387559632e-08
F0,S94,3.7423219031947896e-08,6.191016160510359e-08,3.163091667484383e-08,1.6720547286714058e-08,2.1232768229980544e-08,5.088753692343685e-08,4.484923927678368e-08
F0,S95,3.5038852147881794e-08,5.718489131988528e-08,3.071212095090688e-08,2.151732308692688e-08,1.9639656866539476e-08,4.291672293507591e-08,4.929033879020427e-08
F0,S96,2.7465606547492368e-08,5.779747031074562e-08,2.6550340334448354e-08,1.7451972213035434e-08,1.64600215773359e-08,3.918525141260338e-08,4.265533256106816e-08
F0,S97,53.892608867312724,833.6808288425707,14.348118697408289,245.43291953327318,39.94164596898736,496.86263254122326,127.16218059611472
F0,S98,5.2182959010793246e-08,1.8549412930183879e-07,2.3141094008267775e-07,2.9704854476567633e-08,6.235938823589504e-08,7.954207681876798e-08,1.3927039121645603e-07
F0,S99,3.215107907997304e-08,9.201897123902094e-08,3.802115947865016e-08,1.5993098081840672e-08,2.1082289736501185e-08,5.696666410148314e-08,4.489837274370394e-08
F1,S100,2.468130577818819e-08,4.684531034797556e-08,2.58512463664826e-08,1.4038510288598493e-08,1.5547542582016224e-08,3.3253464616448426e-08,3.636176600986768e-08
F1,S101,2.8274254895740797e-08,6.098228516216974e-08,3.2979526720354474e-08,1.629828561289877e-08,1.9118634057034583e-08,3.8623660899985854e-08,4.263936029600545e-08
F1,S102,3.8289446663282764e-08,8.160142187464705e-08,4.101342464815883e-08,1.6241883419313526e-08,2.5868135360671308e-08,5.7172331706426054e-08,4.2015104217331306e-08
F1,S103,4.088835483337676e-08,9.5225484517741e-08,4.3039506406273445e-08,2.1073302132329793e-08,2.5647684571996066e-08,6.602972164920047e-08,5.721150677739395e-08
F1,S104,5.066946801293538e-08,7.397903670634915e-08,4.7412462875230644e-08,2.3917735040319964e-08,3.2925073426216264e-08,6.567637855050371e-08,6.323037915316749e-08
F1,S105,3.4697885028286186e-08,6.967404038815624e-08,2.7953689802959957e-08,2.3824641547354915e-08,1.9023660546203352e-08,4.873766136397603e-08,5.2734530001601036e-08
F1,S106,4.077673914426611e-08,1.1179313634749879e-07,3.7602155202719285e-08,1.7741114360506665e-08,2.5544603304263364e-08,6.445158867604385e-08,5.3060473904031106e-08
F1,S107,4.258825388575297e-08,9.639839452785988e-08,3.8949856431167724e-08,4.900452359894338e-08,2.717016042412982e-08,6.247747943434125e-08,1.330322232923389e-07
F1,S108,6.289323306115431e-08,6.803973572498113e-08,4.233121723588089e-08,2.073039949438366e-08,3.710382051521665e-08,8.419708074701521e-08,5.657906424667979e-08
F1,S109,3.3972248283416113e-08,6.702004796219282e-08,4.701909659407657e-08,1.893776780236865e-08,2.609000280727455e-08,4.7039648952345516e-08,5.703944802601439e-08
F1,S110,8.702038224238208e-08,7.067970570912777e-08,5.971433287176021e-08,1.789501825754399e-08,6.205928633105459e-08,1.1151320294558967e-07,5.524619652826703e-08
F1,S111,2.9019421872622195e-08,6.550894939171933e-08,2.826583670203588e-08,1.657323008881589e-08,1.8143442826985128e-08,4.3678571671185925e-08,4.33748638813035e-08
F1,S112,4.201422812482176e-08,6.173945196627993e-08,7.082220610702287e-08,1.952719249765928e-08,3.8192842459789706e-08,4.7855807273474946e-08,6.627889316379935e-08
F1,S113,4.0842616080145596e-08,7.469481434309957e-08,5.634195599027012e-08,1.924863701633017e-08,2.767843830863373e-08,5.696429091888788e-08,5.5004416207707984e-08
F1,S114,4.3364403474288406e-08,8.227717272396278e-08,7.049297107616267e-08,2.6127889506112885e-08,3.7543901231983835e-08,5.787573495121843e-08,9.052038492892462e-08
F1,S115,3.647002700521749e-08,6.751796932774488e-08,3.267535466179655e-08,1.675484844916229e-08,2.239067281676874e-08,5.6830321318171164e-08,4.5091171929591735e-08
F1,S116,2.9356929275185933e-08,4.9818943419358484e-08,2.5916042934172374e-08,1.7840677113362043e-08,1.706945039652109e-08,3.7658284219497024e-08,4.007407386418099e-08
F1,S117,4.387601019323145e-08,8.046570680222013e-08,3.589574030315326e-08,3.042963869363143e-08,2.1994033354494762e-08,5.771123179578431e-08,6.88187654939627e-08
F1,S118,5.049439679369924e-08,1.1058611431475738e-07,1.0950039835393249e-07,2.8903236860765515e-08,4.0488979921097365e-08,6.653841498651098e-08,1.0431104263460818e-07
F1,S119,6.435925363436025e-08,9.473182538985092e-08,4.7195691465798153e-08,3.005642531554975e-08,3.4336572262083906e-08,8.405878956381909e-08,8.244953059715613e-08
F1,S120,3.544604283451997e-08,6.885883660331713e-08,5.373627443458613e-08,2.0266577676543386e-08,3.091770097995503e-08,4.804613065947704e-08,6.746110062607071e-08
F1,S121,4.6142307990776323e-08,7.300625802450416e-08,3.610132350944448e-08,1.705837402212947e-08,2.708257444349614e-08,7.454205813588303e-08,4.797004454028679e-08
F1,S122,4.009117859767579e-08,5.8239504073939867e-08,2.8638234404759025e-08,2.963500014366031e-08,2.1056500320232642e-08,4.703909665735205e-08,5.00502054698568e-08
F1,S123,3.4613394466337305e-08,6.103070205895193e-08,3.1487058743052177e-08,1.9003874444575727e-08,2.0359023564010415e-08,4.76596454734556e-08,4.73087125294058e-08
F1,S124,4.418946836465229e-08,5.29852380929709e-08,3.8672932921412945e-08,2.2767545324263786e-08,2.6816049371327924e-08,4.657560034871719e-08,6.10550882058774e-08
F1,S125,7.369901938554299e-08,1.8571896265823154e-07,9.483391459051398e-08,7.293915291270722e-08,4.346304670580917e-08,1.1284379090155351e-07,6.140220538504294e-07
F1,S126,3.59039255728729e-08,1.3120472387462702e-07,3.7454793929712975e-08,2.1503013904116746e-08,2.369562843636521e-08,5.982238078053148e-08,6.2117902763741e-08
F1,S127,2.6350282698298407e-08,4.77622938682896e-08,2.5954805583112447e-08,1.4682268311163686e-08,1.6448204481632484e-08,3.5281627154346616e-08,3.6493780740735333e-08
F1,S128,3.339748490583393e-08,6.218558973581422e-08,3.71501291240732e-08,1.991326785773882e-08,2.3276980165606493e-08,4.357111434483009e-08,6.016398926970432e-08
F1,S129,1.043411749192579e-07,9.711891143795877e-08,6.863891810353415e-08,1.6466975682428479e-07,4.955884551620399e-08,8.94661331788658e-08,2.7319758974617867e-07
F1,S130,3.773734678810167e-08,5.782736335552897e-08,3.207434464704947e-08,2.3915622931838166e-08,2.0834278239990837e-08,4.541367792342382e-08,5.379089734138795e-08
F1,S131,3.835459197163762e-08,7.352312058081927e-08,2.8464213056786728e-08,2.2556036940355145e-08,2.042056176462449e-08,5.972162941953948e-08,5.249765565012078e-08
F1,S132,3.500200035934354e-08,7.648361243960068e-08,4.445027384409069e-08,1.72980081971082e-08,2.3863499687490384e-08,5.4612287921724725e-08,4.845210323297105e-08
F1,S133,5.383975691223345e-08,5.8131641385024916e-08,3.59435888764405e-08,1.501061058675397e-08,3.3801875113723746e-08,7.209763892025811e-08,4.4452797453022475e-08
F1,S134,3.749014312382258e-08,5.990582464647496e-08,4.706423588030653e-08,1.8424161234657695e-08,3.3685632339420716e-08,4.7680387710528984e-08,6.035407772076949e-08
F1,S135,2.918694755065551e-08,5.805507408948002e-08,3.169514555779601e-08,1.7925075031229536e-08,1.8046195243849497e-08,3.9435269562679214e-08,4.5876981447491885e-08
F1,S136,2.91591711419553e-08,6.026788491623728e-08,2.7765573993700482e-08,1.698102116749059e-08,1.82886885155162e-08,4.2176316367271634e-08,4.107657858542896e-08
F1,S137,5.102637132077596e-08,9.421691464818067e-08,1.2042502470589767e-07,1.9478389767880086e-08,3.976415323159945e-08,6.742050941069182e-08,5.558185122866725e-08
F1,S138,5.1217760651360977e-08,9.040458512912923e-08,4.173029382519538e-08,4.6817310836814714e-08,2.5898679232681925e-08,6.13139795961689e-08,9.64018176635536e-08
F1,S139,4.563486010089169e-08,1.094295716802684e-07,3.1400643865690284e-08,5.220381829740092e-08,2.1665588949342144e-08,6.978649281549565e-08,9.252390583049928e-08
F1,S140,6.548079715730893e-08,8.543171738032744e-08,5.2438193417498604e-08,2.5735943934601207e-08,3.531717865799012e-08,9.072274796181566e-08,7.296831930059951e-08
F1,S141,3.860029820626226e-08,5.904965010006931e-08,3.327588284931865e-08,1.832373284519675e-08,2.2322120578922983e-08,4.962481684733848e-08,4.5765502774940915e-08
F1,S142,3.307129468309666e-08,6.182290343133847e-08,4.364291779786956e-08,1.7596007669351405e-08,2.4438266378077493e-08,4.521595359969037e-08,5.2178285259252937e-08
F1,S143,4.483727114291687e-08,6.225735475830225e-08,4.4230788375287006e-08,3.383760371655067e-08,2.704961539098302e-08,5.067960455741427e-08,6.291991278119263e-08
F1,S144,2.9085985005218426e-08,5.685252386499185e-08,2.8587491697741002e-08,2.068960812340113e-08,1.716035065631684e-08,3.914440341049101e-08,4.3532339451479726e-08
F1,S145,3.8366191073348274e-08,7.16477408592761e-08,3.1543274593094185e-08,2.5800324593588335e-08,2.2149041957117133e-08,5.6273662191621845e-08,6.606281316036614e-08
F1,S146,3.318620593108372e-08,6.036559508293168e-08,3.490114840070723e-08,1.7284877480459517e-08,2.1218065545941113e-08,4.415283303286008e-08,4.706467725694438e-08
F1,S147,4.2850537216299974e-08,1.157083737929498e-07,5.439860846916881e-08,2.2070812276676883e-08,3.441726248035805e-08,6.9250805530672e-08,7.053174645601635e-08
F1,S148,4.113133137565963e-08,1.1175323468204207e-07,4.674370855252121e-08,2.036942603621076e-08,2.7875438118551797e-08,7.240669449938827e-08,5.829988395986518e-08
F1,S149,2.888289528727818e-08,5.491082292747679e-08,3.3991672627435347e-08,1.592677180814375e-08,1.9535580090064254e-08,4.026146533900832e-08,4.258216787190153e-08
F1,S150,2.5105774214876573e-08,5.0183724282836126e-08,2.5976754008946325e-08,1.5368540920954958e-08,1.6102034067602873e-08,3.4625693137826475e-08,3.830803779715976e-08
F1,S151,5.870026064070237e-08,9.875384265028328e-08,1.3347593855384333e-07,1.928820385649585e-08,6.181604315769016e-08,9.313109291053583e-08,6.270158773945549e-08
F1,S152,3.2263233952486955e-08,1.1444847903135491e-07,3.344011599485209e-08,2.56210444271865e-08,1.9696484456882298e-08,5.620942540740655e-08,5.993607892546748e-08
F1,S153,11.806870679618058,9.271823914474932e-08,2.079166061596727e-07,1.6900254753589802e-07,48.789688866030545,1.581803066921476e-07,39.22556438039896
F1,S154,3.2632071279619847e-08,5.596825374028792e-08,3.2931268656854845e-08,1.7034994915722973e-08,2.0516106146215112e-08,4.29583780441472e-08,4.775517541949466e-08
F1,S155,3.2284841847998293e-08,5.3493121711932506e-08,3.58242571379398e-08,1.696168501221103e-08,2.0632085543745365e-08,4.131683939270071e-08,4.6185362472994165e-08
F1,S156,3.216426171772477e-08,6.32803335565759e-08,3.0449378197623856e-08,3.324703554793568e-08,1.9265014295562216e-08,4.1464030233915854e-08,5.300954906005331e-08
F1,S157,2.6194683466446868e-08,5.557266806643807e-08,2.6002915743053592e-08,1.4468220377921411e-08,1.6798401806407442e-08,3.720564725024524e-08,3.7283085979759266e-08
F1,S158,2.8862175526982577e-08,5.3725398644656395e-08,2.6354945121074323e-08,1.4847568364551438e-08,1.7581285160180656e-08,4.122252057729088e-08,3.679707768112288e-08
F1,S159,5.274299788177864e-08,9.880842438133256e-08,8.07504752809386e-07,4.204000985458774e-08,4.4450590850794224e-08,6.18955705874227e-08,2.674337786771389e-07
F1,S160,3.887770428451771e-08,6.138266538081624e-08,3.817634584059386e-08,2.5640938541384077e-08,2.6291070461640298e-08,4.456128632058192e-08,6.156678331602649e-08
F1,S161,3.287347195499502e-08,5.923942458508407e-08,3.081334105259587e-08,1.7797480610237202e-08,1.9715392288609408e-08,4.403101385408578e-08,4.245377337182212e-08
F1,S162,3.8616092406830106e-08,8.018027441282959e-08,3.197213695765256e-08,1.9000888337035286e-08,2.1316973334451733e-08,5.748385656982913e-08,4.828252284039208e-08
F1,S163,3.158130313332409e-08,5.5631958076969915e-08,3.321050712889237e-08,1.56097455110872e-08,2.1253325438873958e-08,4.43618090517869e-08,3.928637165729668e-08
