,,W0,W1,W2,W3,W4,W5,W6
F0,S63,3.694401251888869e-08,2.223195409329264e-08,2.2495667132217996e-08,5.522005484336848e-08,5.618765828753081e-08,5.428698992272e-08,6.447347939628029e-08
F0,S64,2.938629782316714e-08,1.7845613446482365e-08,1.9094159885673124e-08,4.7597333403330815e-08,4.6753704782304113e-08,4.163635756110967e-08,6.557092636648603e-08
F0,S65,3.476467638025665e-08,2.1666227193657162e-08,3.1519773251637426e-08,5.62644731964127e-08,8.56980735580153e-08,4.8622842507223175e-08,8.776759086023286e-08
F0,S66,4.076472172629066e-08,2.211039258941533e-08,3.405986688169385e-08,6.394131678039373e-08,8.355100881993714e-08,5.05913735695122e-08,8.297822546318888e-08
F0,S67,3.039478697043643e-08,1.9962248177796226e-08,2.2564524906947516e-08,5.1539916000000096e-08,5.6466144854565284e-08,4.532805678230937e-08,6.866593383460588e-08
F0,S68,3.8071755421289945e-08,2.039618417852704e-08,3.399538016475775e-08,6.616616557850048e-08,7.067839227384013e-08,5.0989330424418094e-08,8.465225410429709e-08
F0,S69,2.6426511983235804e-08,2.1134524430348887e-08,2.0352033213087427e-08,6.200030496881104e-08,4.39342506414833e-08,4.267089434274108e-08,8.092251621674674e-08
F0,S70,2.6855691389209935e-08,2.0771861085696386e-08,1.9198817123033567e-08,5.463989215987019e-08,4.5047557403522786e-08,4.3211099498350416e-08,7.013977789486956e-08
F0,S71,9.69262864414591e-08,3.720721997060227e-08,2.8629698089992058e-08,6.889443092508693e-08,1.527028815464236e-07,1.1493625168589697e-07,8.420723563521356e-08
F0,S72,3.139007289417561e-08,2.2949980058668877e-08,2.311521619170245e-08,5.247830492785025e-08,5.301873731115654e-08,4.593511472287399e-08,6.804220727389028e-08
F0,S73,3.296329737218218e-08,2.0327234879672646e-08,4.377081584396518e-08,5.892783976381391e-08,6.453120225938402e-08,4.9242611327463306e-08,1.0215579636845025e-07
F0,S74,3.900549288789024e-08,2.3652670260992524e-08,2.3775909732536577e-08,5.958898211569983e-08,5.93870241448896e-08,6.488800517793077e-08,7.240069068132883e-08
F0,S75,2.7073662231329528e-08,1.6722267538126892e-08,2.0055127268379154e-08,4.774882048956965e-08,4.4301717007022255e-08,4.0365376536659964e-08,5.82777126127602e-08
F0,S76,3.99774132681464e-08,2.055277087490769e-08,1.977786907298989e-08,5.1353233868455934e-08,5.67859989137963e-08,5.260843497580148e-08,6.573204093646338e-08
F0,S77,4.060278630024235e-08,3.057851952396496e-08,2.709055179008441e-08,7.086914500324074e-08,6.750496856799369e-08,7.739735540783114e-08,8.134286429346984e-08
F0,S78,2.8770193293302685e-08,1.6249198906241145e-08,2.025727524669011e-08,5.03805413204808e-08,4.7375884169783674e-08,3.8040729032533694e-08,6.765465599765244e-08
F0,S79,3.530727214313705e-08,1.9083430439670303e-08,2.25517738117402e-08,5.3846990815494525e-08,5.350245124142779e-08,4.823713508751819e-08,7.139025475348908e-08
F0,S80,3.83420068502296e-08,2.0527746240066927e-08,1.900563516443935e-08,5.1960985421453316e-08,6.102379718739839e-08,5.217791427637917e-08,6.305950836190286e-08
F0,S81,3.617983942142965e-08,2.279266611237943e-08,2.5868179289372254e-08,5.925075442245505e-08,5.488656377084758e-08,6.164837589631462e-08,6.629474920860516e-08
F0,S82,3.017646029642608e-08,2.4571245822879052e-08,3.198141276793182e-08,6.04770059654502e-08,6.961654432670776e-08,4.757957196700678e-08,8.428439206763378e-08
F0,S83,4.0791634920236884e-08,2.9221578820741663e-08,2.7632307405192544e-08,5.9311939292950506e-08,7.93006581895738e-08,6.414076442880701e-08,8.267012010873436e-08
F0,S84,6.233419938220864e-08,4.4743400470808164e-08,2.342378476505388e-08,6.618033126380952e-08,8.885202258231462e-08,1.1530568856439499e-07,7.739372244694381e-08
F0,S85,283.1815539307347,8.95892868261098e-08,6.051473187460877e-08,1.108576412870841e-07,38.50502145666277,52.08895765052545,2.136684975184541e-07
F0,S86,2.9047038215917563e-08,1.8577637999738267e-08,2.301073339726868e-08,5.207083210016639e-08,4.938863910827876e-08,4.2561866599724305e-08,7.344519778146543e-08
F0,S87,4.6240745968431435e-08,2.891217389416566e-08,2.926077160376498e-08,6.142956603892629e-08,9.994730005356769e-08,6.753523501380408e-08,7.875113061765385e-08
F0,S88,3.219526706273484e-08,1.7923711920158072e-08,2.1090912751301636e-08,4.9261819729788155e-08,5.15859499368667e-08,4.3593617374917336e-08,6.679486601122405e-08
F0,S89,2.9141345335828642e-08,2.0192915589223558e-08,3.386993994344146e-08,5.237351985711014e-08,6.581118558601118e-08,4.27701248555934e-08,7.806425053734648e-08
F0,S90,4.079284243083219e-08,2.239623797546545e-08,2.1977112288150164e-08,5.9486328998182985e-08,7.101191436351292e-08,5.214421994370089e-08,6.678595289417377e-08
F0,S91,3.691499843610733e-08,4.192914226911093e-08,3.653775803792016e-08,8.425141698448172e-08,7.942151136613243e-08,6.531491227932568e-08,1.0641420596469507e-07
F0,S92,2.6527516493616357e-08,1.5989041421949597e-08,2.049703785769741e-08,4.718429024464277e-08,4.44010177315718e-08,3.735801623590287e-08,6.487030367321257e-08
F0,S93,5.210726260109262e-08,2.7721681139632692e-08,2.8650092155653307e-08,5.7214116901810875e-08,1.0377645232372153e-07,7.08337372530361e-08,7.712170374658555e-08
F0,S94,2.8623504235837725e-08,1.925097601439397e-08,1.7302923154303864e-08,4.688277723271417e-08,4.468392768642933e-08,4.5319593382472093e-08,6.070020852813699e-08
F0,S95,1.479216485294198e-07,4.269219393639342e-08,3.7240292214276587e-08,8.174557480903129e-08,2.3291720131167425e-07,1.215613787156547e-07,1.1239375702670285e-07
F0,S96,4.718438956234908e-08,2.49501196847981e-08,2.8963574863496284e-08,6.450162168621168e-08,7.561392032023681e-08,6.509360552557874e-08,8.04776097625515e-08
F0,S97,3.053607010708294e-08,2.3230623634732573e-08,1.970114881750327e-08,5.259707462971913e-08,5.009191105837701e-08,5.055511375625471e-08,6.541841905401503e-08
F0,S98,4.138279354872067e-08,5.270886157832062e-08,3.5217471780655096e-08,7.466110903660516e-08,7.983184054907227e-08,1.084211847031211e-07,1.0493571869274413e-07
F0,S99,2.715603062793856e-08,1.5813114254315638e-08,1.797946910083846e-08,4.905999999232702e-08,4.36636485623774e-08,3.775677291786494e-08,6.047299412481328e-08
F1,S100,7.849846839090327e-08,2.2067079249470347,7.294476183444961e-08,1.0520262833917749e-07,1.734725312267989e-07,2.98817735487154e-07,2.1247110239127548e-07
F1,S101,6.075828783446779e-08,8.910398742628061e-08,9.203171201054502e-08,1.242555366882989e-07,1.9368484371166217e-07,1.231692896549939e-07,3.3240264802024076e-07
F1,S102,6.943416954599e-08,6.156819374400315e-08,6.324453831369992e-08,2.2217798625385222e-07,1.0138969697196708e-07,1.6499094948891337e-07,2.066307038766134e-07
F1,S103,8.424871463508874e-08,1.3109134538810187e-07,3.1641315947938866e-07,116.99543663667605,2.5518246125893836e-07,1.518177286109536e-07,335.1677012920827
F1,S104,3.159906279996462e-08,1.845404364536107e-08,2.462152308807078e-08,5.422429312491274e-08,5.754030840519393e-08,4.4311454760296235e-08,8.807722155563494e-08
F1,S105,4.347377535081046e-08,561.826818624836,4.696300215711904e-08,1.2008600653238724e-07,9.69477472007731e-08,195.99715842164144,2.453051720856826e-07
F1,S106,3.038452233835533e-08,2.125055695059024e-08,3.422396907260538e-08,6.445584212032978e-08,6.054461373810663e-08,4.58707882810528e-08,1.0305258348461668e-07
F1,S107,4.871277611466385e-08,4.240302866627086e-08,5.560855797930993e-08,7.497991821258521e-08,1.319532550559286e-07,7.481020383335871e-08,1.2047357361657409e-07
F1,S108,3.526951487217449e-08,2.1518183289828278e-08,2.0578465707163422e-08,6.547005807830132e-08,5.3668255226261485e-08,5.0403066734193275e-08,7.733107730671874e-08
F1,S109,8.948000266957148e-08,2.377777320747713e-07,1.1714281284310283e-07,9.485417375011152e-08,2.8612555669317726e-07,3.132815239892488e-07,1.6759321434478232e-07
F1,S110,3.9819973053238175e-08,2.2512595778351897e-08,5.625803027820856e-08,7.76073505453118e-08,8.334227186822558e-08,5.355696689885602e-08,1.2831121395535054e-07
F1,S111,3.678356714284804e-08,3.38104338976351e-08,3.458093202692794e-08,9.680610340147538e-08,6.467744847950968e-08,5.777511542141779e-08,1.2880644898253313e-07
F1,S112,5.6338415892032196e-08,3.181739261474854e-08,2.8853965583155155e-08,7.504057456027675e-08,8.546353073204607e-08,7.756298212206395e-08,8.901228296566145e-08
F1,S113,3.548391640607102e-08,2.469499297870263e-08,3.666769489137001e-08,1.2021417099354694e-07,6.243050293655576e-08,5.0978074433153424e-08,1.3906891610388475e-07
F1,S114,4.9988258167929516e-08,4.905239349129107e-08,5.4776673907744874e-08,9.532686400544857e-08,1.0904608673906747e-07,1.1190116839272886e-07,2.373114924771063e-07
F1,S115,3.9841742444091054e-08,2.8293498919414653e-08,2.495198263776008e-08,6.553227670708656e-08,5.971850354941396e-08,6.199753182676169e-08,8.376834804214548e-08
F1,S116,4.988440093684735e-08,4.146606267386146e-08,1.019725773726383e-07,1.3593203807527726e-07,9.289568069445994e-08,8.362895108410532e-08,2.3060963384632998e-07
F1,S117,4.416581550528868e-08,4.2955332759411614e-08,9.695447843423848e-08,9.083974960490899e-08,1.408009130343274e-07,7.74487697119093e-08,1.822959053488431e-07
F1,S118,5.954845289119719e-08,4.0512907882151026e-08,5.278913178167429e-08,2.3483138299232316,1.2607802705935924e-07,7.579459349316219e-08,3.7472877276087526e-07
F1,S119,2.9765459975485953e-08,2.1968533456419597e-08,2.6137530252362155e-08,5.950317746975673e-08,5.275149967618038e-08,4.465085845615726e-08,8.545708132699815e-08
F1,S120,5.271644652483678e-08,5.918548041420804e-08,5.626790041673349e-08,5.6040038646333e-07,7.733223265234436e-08,8.421897011793579e-08,4.829769914930507e-07
F1,S121,4.1401322845327186e-08,2.9521788915324773e-08,2.7663299976657166e-08,6.482238798727164e-08,6.886398602255842e-08,6.318394219384311e-08,9.84549534577232e-08
F1,S122,2.9950141739991384e-08,1.7531775188410358e-08,2.2304880326794173e-08,6.23117582761754e-08,5.016476091496544e-08,4.196173465758967e-08,7.948974643086193e-08
F1,S123,4.1397563754289054e-08,3.301483993730191e-08,3.5911415950261984e-08,7.61880069603371e-08,6.87962800294503e-08,7.077952869720906e-08,1.2008806740886123e-07
F1,S124,3.907946384715138e-08,1.1440050192880164e-07,5.623449984729077e-08,1.7850947994672988e-07,7.752077253777417e-08,7.909947505292782e-08,3.1089196711523125e-07
F1,S125,3.072024728452206e-08,2.132118738864512e-08,1.9893125599080174e-08,6.559177318572046e-08,4.733971267126645e-08,4.6284030649096696e-08,8.232610396523492e-08
F1,S126,3.044566923902832e-08,1.7841769552046323e-08,1.955979143392221e-08,5.666338850089179e-08,4.8429309668864946e-08,4.05523110293077e-08,6.983052552966845e-08
F1,S127,3.353234143808526e-08,3.343205624660789e-08,2.767400878668746e-08,1.5837971475613267e-07,5.4736595046567366e-08,5.084481066810019e-08,1.975774841435009e-07
F1,S128,1.1468610705693209e-07,5.8821789707818e-07,10.112195409954262,202.56685604335507,12.152425864227308,2.512154332177651e-07,189.41040498766276
F1,S129,2.910167961097265e-08,1.943825065681874e-08,2.2963742125658966e-08,5.1540291852551354e-08,5.271282960466507e-08,4.288253431275058e-08,6.946617952339593e-08
F1,S130,3.66692611201677e-08,3.098986652314452e-08,2.5538240412086334e-08,6.129428747910862e-08,6.207356712309377e-08,6.494529955854242e-08,8.349560851428921e-08
F1,S131,6.746311012403018e-08,5.763114046447982e-08,2.8069193495274873e-07,1.4478050930013897e-07,3.786248571362249e-07,1.0156332971363461e-07,5.769845413980989e-07
F1,S132,4.0631429131391634e-08,2.5825866835580472e-08,4.513057761956525e-08,1.1919027415495427e-07,8.369479441987041e-08,5.527073832040914e-08,2.132194308884307e-07
F1,S133,3.1249772081297864e-08,2.4404858894406997e-08,3.441900148648137e-08,5.916646095810348e-08,6.305569772184213e-08,5.190912344481079e-08,9.190813127498104e-08
F1,S134,6.297942468986137e-08,9.697775199393637e-08,110.33977456963198,2.2549459245200812e-07,4.0253610418725676e-07,1.35747749199788e-07,109.50420896144476
F1,S135,3.6108682614204475e-08,2.5082956124586572e-08,1.593628249286434e-07,9.166031105528824e-08,7.814116873833934e-08,5.3977023376425774e-08,2.713234565718121e-07
F1,S136,4.1118305359936704e-08,3.107641867895018e-08,3.9256341045957073e-08,7.397960282603167e-08,9.260845110707823e-08,6.441782482466774e-08,1.0438309755972356e-07
F1,S137,3.329355724813527e-08,2.3411165495427523e-08,1.0193831223205046e-07,1.4231299622626444e-07,6.677970151044434e-08,4.6284320744053344e-08,2.4623233994781554e-07
F1,S138,16.800844258893,7.704278640707038e-08,3.8284362916248036e-08,3.105677752370014e-07,2.7504928601009046e-07,28.51189896463117,6.293745795805603e-07
F1,S139,4.454482474569992e-08,3.785152204028633e-08,3.23821940582061e-08,6.613303250225822e-08,7.462120515416376e-08,8.895019206157515e-08,1.1932954416454675e-07
F1,S140,1.874409865983537e-07,45.28588820969495,5.773351903735445e-07,1.5701183377959272e-07,4.908937305350417e-07,24.042977205337685,4.1927001810367507e-07
F1,S141,5.118425116125187e-08,2.5886542242194323e-08,3.39444673253454e-08,8.48350445595811e-08,7.917874956930041e-08,7.354194100537965e-08,1.356467123230314e-07
F1,S142,6.207121482307586e-08,0.73399975305352,5.2687856245646075e-08,1.6077603792533382e-07,1.4299162639273475e-07,53.461346285437585,1.7282641098514087e-07
F1,S143,1.2991007523591507e-07,4.0728232488579745e-07,3.81700039588956e-08,8.680090769051265e-07,1.1577681000484943e-07,2.2836370668435885e-07,5.809523265646324e-07
F1,S144,5.3666390191673945e-08,3.072483477347395e-08,5.3921589276488616e-08,2.265492974509079e-07,8.832631912230597e-08,7.173678950720208e-08,2.1771370192195033e-07
F1,S145,5.749835735412248e-08,4.3735487182658864e-08,5.9177931533856885e-08,3.289867515685426e-07,1.329415501406162e-07,6.853047951078261e-08,4.395078223312572e-07
F1,S146,3.8332761236171457e-08,3.3797939154364263e-08,3.47729971221438e-08,8.123184316990431e-08,7.862925936382946e-08,6.375180393786065e-08,1.4238440629600416e-07
F1,S147,3.960703034830135e-08,3.892710753532082e-08,6.823485840506814e-08,7.622650778097337e-08,9.307395488338078e-08,7.005876353691718e-08,1.4140867455414497e-07
F1,S148,2.8624139076606556e-08,2.7071336012836866e-08,2.0853361379298142e-08,1.0618964729144312e-07,4.8829923291291e-08,4.235171426984948e-08,1.2488525337232568e-07
F1,S149,3.7971631351136194e-08,2.3920715244820518e-08,2.8585950831607547e-08,7.615196854384973e-08,6.239805389174327e-08,5.349616549069719e-08,1.18008603173246e-07
F1,S150,1.8806523731481316e-07,1.1678720781881748e-07,4.384074612162071e-08,2.459692318591283e-07,4.190320109748329e-07,2.2761394510777412e-07,3.113166628584357e-07
F1,S151,5.1696104237320767e-08,3.36193269156462e-08,3.3254158050455806e-08,9.699490276566697e-08,7.541298476111699e-08,7.357939330073936e-08,1.2890756828152426e-07
F1,S152,4.753983967223381e-08,2.6834435332649837e-08,3.960988938729188e-08,6.676723606835348e-08,1.0683448967759425e-07,6.853624823116409e-08,1.4351618121928047e-07
F1,S153,6.526103755655243e-08,3.728583524257645e-08,3.9699819599598706e-07,1.1416535532378304e-07,1.871182669905573e-07,7.878854377337183e-08,1.2802800468546445e-06
F1,S154,3.133261424877575e-08,2.5556469891080412e-08,1.9644851253167805e-08,5.881099188665754e-08,4.8475836884045505e-08,5.945555738682804e-08,6.919255147711614e-08
F1,S155,4.107454971802739e-08,2.4027097325206738e-08,3.083562905272698e-08,8.495910988201435e-08,6.346546143148275e-08,5.8554925702839064e-08,1.0170898677166862e-07
F1,S156,4.697748782116692e-08,7.33030974186468e-08,5.2703266045768424e-08,224.22902996620962,7.924757700620511e-08,7.446274071805685e-08,3.198641680925105e-06
F1,S157,3.472665944507865e-08,3.189420839729171e-08,3.093121018978924e-08,1.2406056406872174e-07,6.456805928523415e-08,5.59374010961468e-08,1.6297993116561255e-07
F1,S158,3.9382279623317267e-08,4.2839083112354335e-08,5.997148881867991e-08,1.1052332556143581e-07,8.189071444646332e-08,7.108028147144326e-08,1.753864329475798e-07
F1,S159,5.767899230106325e-08,3.917892002257622e-08,9.280901207278607e-08,3.2571328617458337e-07,1.513113117693822e-07,8.735477345342404e-08,2.4880298287121036e-07
F1,S160,5.4720626941505395e-08,3.1340484123433516e-08,4.780772009536395e-08,1.56210037911117e-07,9.656713585831613e-08,7.170286889918474e-08,2.2404284232096326e-07
F1,S161,8.809436487828405e-08,7.366209711006581e-08,21.659428003592048,1.2591303301820518e-07,13.49463709843481,1.6424535654242748e-07,6.598255667491704e-07
F1,S162,4.093855359738894e-08,2.779989843426987e-08,3.665969335177463e-08,1.079417249799056e-07,6.668973206357246e-08,6.127835721195497e-08,1.1955041076938114e-07
F1,S163,4.2961806235318235e-08,4.7855071235196426e-08,3.0428282893150996e-08,7.589606320490367e-08,7.20649878373981e-08,9.594692412282644e-08,1.0528168985227334e-07
