,,W0,W1,W2,W3,W4,W5,W6
F0,S16,5.18003935180302e-08,4.0486215666363e-08,1.7523372250332974e-08,4.47369009169593e-08,7.45613773520292e-08,4.861633454476614e-08,8.404495002934804e-08
F0,S17,3.589595961074339e-08,3.7465562394447334e-08,1.5940838266148596e-08,3.5903264250327504e-08,5.8450319880534606e-08,3.5583529636447826e-08,7.44151849559538e-08
F0,S18,5.2239887328346985e-08,4.563956505790511e-08,9.374994474913559e-08,5.39589377274658e-08,1.5876915745148682e-07,5.622939764989007e-08,2.343075747423914e-07
F0,S19,8.055398009968224e-08,3.4749005489406234e-08,2.4142613308803945e-08,5.428949806324354e-08,1.1178058858476843e-07,6.038586959764e-08,1.126281252329101e-07
F0,S20,4.511251890757558e-08,3.903129062196733e-08,1.672884116131776e-08,4.610765891207892e-08,6.784286373649548e-08,4.1269176774105164e-08,8.134283385239866e-08
F0,S21,3.951781851108109e-08,3.339153142984037e-08,1.632023853877983e-08,3.4567944470917103e-08,5.942781005225793e-08,3.7271114643174385e-08,7.024426582639517e-08
F0,S22,4.592618456686249e-08,3.3455772467184263e-08,1.5652470387504836e-08,4.818946766503947e-08,6.611394064372014e-08,4.203258217675175e-08,8.384364549970682e-08
F0,S23,3.74729149564366e-08,2.6797034696940703e-08,1.433299136683753e-08,3.255666430541903e-08,5.547629736965966e-08,3.19109310088743e-08,6.48380958741072e-08
F0,S24,3.94910199558181e-08,3.9907704471615684e-08,1.580407716050734e-08,3.2376924428194155e-08,5.971866881541524e-08,3.8617927162069976e-08,6.514113163936653e-08
F0,S25,4.160770032025329e-08,4.3441966484253e-08,2.3048107824586816e-08,4.481537725966315e-08,7.61742203434526e-08,4.242538129850638e-08,1.0021666061163688e-07
F0,S26,5.386062361646828e-08,3.853437369380361e-08,1.776182186851049e-08,6.28268785979595e-08,7.304781096996668e-08,4.7473860851358666e-08,9.575567873568772e-08
F0,S27,4.837555741202103e-08,3.942436920279434e-08,1.6773057337896417e-08,4.393121717857524e-08,7.214394676825825e-08,4.73471127706699e-08,8.215559935230174e-08
F0,S28,107.87877439686879,3.8832877630447613e-08,2.204252907088303e-08,8.585600468727233e-08,1.6951000404525808e-07,1.3475271666931042e-07,1.3502963926353021e-07
F0,S29,3.775646748049872e-08,2.9471008785172608e-08,2.25742835491184e-08,3.592835020121448e-08,6.668921613036655e-08,3.252439323888073e-08,8.937904060994847e-08
F0,S30,3.188944260849845e-08,2.7437848668735574e-08,1.3258401430108062e-08,3.1448807356375984e-08,4.845469645519993e-08,2.8787255126622297e-08,6.054900597955616e-08
F0,S31,6.078773282367537e-08,2.0722503684158147e-07,1.8903687173576656e-08,7.984738110612082e-08,7.892401177918195e-08,1.4757927557446623e-07,8.836880541652988e-08
F0,S32,5.466642445137251e-08,9.946630132994331e-08,4.626947626726847e-08,5.6180592988272456e-08,1.3225938003867856e-07,6.594600361636798e-08,1.8125064758139376e-07
F0,S33,3.673593872342504e-08,3.01142418457648e-08,1.4352443728602798e-08,3.4149616729275285e-08,5.365718932013003e-08,3.381834118357933e-08,6.672928505020492e-08
F0,S34,3.8911127789000385e-08,3.609051215266559e-08,1.560804073857794e-08,3.881978283173779e-08,5.9186695734971797e-08,3.7733845837012646e-08,7.442513927169174e-08
F0,S35,3.882632293439013e-08,3.42691271423967e-08,1.4033469312206826e-08,3.45036336804854e-08,5.560699128533113e-08,3.810263092663843e-08,6.618782303280321e-08
F0,S36,3.8752494630177035e-08,3.9036617780719725e-08,3.677433656829453e-08,3.4869058882148264e-08,9.609367585712395e-08,4.244586981473506e-08,1.14063279373496e-07
F0,S37,3.5782809075928165e-08,3.140423172646057e-08,1.5564064612056737e-08,3.3236188509159314e-08,5.24859306823141e-08,3.2494281183094423e-08,6.754749470886452e-08
F0,S38,9.966824386927076e-08,5.1768221066550973e-08,1.4591254530126578e-07,147.79818611364712,4.4652140206125335e-07,6.16716753774092e-08,67.8319802106584
F0,S39,3.697405290044681e-08,3.4167381405979374e-08,1.4488729093496611e-08,4.076445567367833e-08,5.665428991054375e-08,3.4517744345726274e-08,7.571287518557319e-08
F0,S40,3.51882178227604e-08,3.0537013944715425e-08,1.5134416608166584e-08,3.786469072314406e-08,5.5419608678106894e-08,3.188941942053138e-08,7.212377752477728e-08
F0,S41,3.812411724183879e-08,3.103423185779177e-08,1.4485755285843055e-08,3.130806237051647e-08,5.368932867373917e-08,3.477618772705108e-08,6.213073554356733e-08
F0,S42,4.3091120961017156e-08,4.949315490111369e-08,1.7156292583495423e-08,4.35977577601441e-08,6.803370090805305e-08,4.614037307509508e-08,8.479134860460144e-08
F0,S43,5.47755591466316e-08,7.972713863058994e-08,1.8370857286378045e-08,4.3123879543103206e-08,7.39623440489127e-08,7.040716302845604e-08,8.718924719823568e-08
F0,S44,3.9326834829108677e-08,4.056774582010436e-08,1.6954155283509297e-08,3.318729140735475e-08,6.160158483297069e-08,3.732020144371577e-08,6.871623727457222e-08
F0,S45,4.327516757902693e-08,3.575703510830761e-08,1.7957949510833366e-08,4.311547616698204e-08,6.875592144965623e-08,3.894974257910274e-08,8.464961020828178e-08
F0,S46,3.592874552428643e-08,3.209165689847432e-08,2.032381759251486e-08,3.844671853217227e-08,6.648384554278837e-08,3.269427666459102e-08,8.932158998498541e-08
F0,S47,3.392312270601745e-08,3.0185088882941205e-08,1.477690236687899e-08,3.163202571692306e-08,5.291028334393046e-08,3.101383295317473e-08,6.552671731189192e-08
F0,S48,4.023794018089422e-08,4.395930238225693e-08,2.4834790159860005e-08,3.092164026136189e-08,7.726380048020788e-08,4.093917877873895e-08,7.994644579090965e-08
F0,S49,4.143266258898159e-08,4.303285861224548e-08,1.751122988442787e-08,4.661228745773238e-08,6.47852024746284e-08,4.569877856151416e-08,8.364915760755096e-08
F0,S50,3.64393448370722e-08,3.51061937958774e-08,1.5201866763831716e-08,3.0943530805037634e-08,5.451483937402445e-08,3.6199615316102564e-08,6.274581432364108e-08
F0,S51,4.926184387238343e-08,5.271297282519944e-08,1.9935893180208516e-08,4.434305739414624e-08,7.205429016875826e-08,4.667622981065572e-08,8.779384863153273e-08
F0,S52,6.028973818132391e-08,3.286969880275309e-08,1.6821650198488527e-08,7.820057976964398e-08,8.339622069909457e-08,5.0618699758101414e-08,1.0898961371161125e-07
F0,S53,4.672154082999254e-08,3.294968877255234e-08,1.4767568404024785e-08,3.3785404072758844e-08,5.7159532609172854e-08,3.745241788959381e-08,6.444736294186425e-08
F0,S54,4.0835514009378236e-08,3.9458132872606894e-08,3.174252097129572e-08,4.098391349791023e-08,8.711391931698635e-08,3.834159041013187e-08,1.1234030977417438e-07
F0,S55,3.52061872251153e-08,2.8276646092847012e-08,2.0829949852104328e-08,3.696962348377429e-08,6.537449893086897e-08,3.184588920573993e-08,9.197057344033453e-08
F0,S56,4.51912697457685e-08,3.370909819744343e-08,1.471724194603558e-08,3.377924132348127e-08,6.029963126691538e-08,4.029919439517667e-08,6.597188762857544e-08
F0,S57,3.4393858771467296e-08,2.9101727588202112e-08,1.6819446981827825e-08,3.6885046609360906e-08,5.45763651707509e-08,3.3474439449491636e-08,7.162106042487851e-08
F0,S58,4.4784280433998866e-08,3.119562152240041e-08,1.7997945503796737e-08,4.3994097392043176e-08,6.997036561280783e-08,3.8868834993889e-08,8.856730847052682e-08
F0,S59,3.831007334206485e-08,3.625744635400395e-08,1.57604907368466e-08,3.3096542650776116e-08,5.575356186898762e-08,3.701146973988795e-08,6.581710207454581e-08
F0,S60,3.619426867376044e-08,3.1832046139612905e-08,1.564230653445175e-08,3.766379498652702e-08,5.7431348296585534e-08,3.47783995332738e-08,7.220065806819874e-08
F0,S61,4.422241039649553e-08,6.257372599594369e-08,5.1671533947499824e-08,7.138300126672434e-08,1.1246312964916944e-07,5.7155741720828154e-08,2.089536449407943e-07
F0,S62,3.8644593671203035e-08,3.832379258501381e-08,2.004504078215485e-08,4.703197255896988e-08,6.485064727217988e-08,3.9175102094274434e-08,8.369725239860744e-08
F0,S63,3.240641523261809e-08,2.7657765954246427e-08,1.276889224635178e-08,3.0348231853037086e-08,4.689764181993574e-08,3.026667583707022e-08,5.738332610637671e-08
F0,S64,5.6568384390091664e-08,3.349917902408009e-08,1.6364036954845096e-08,4.6959142546593924e-08,7.501048628357648e-08,4.942601415893935e-08,8.201726516753566e-08
F0,S65,4.391822335246957e-08,3.9260902386377916e-08,1.7091673061872547e-08,3.909373023118778e-08,6.337318351293505e-08,4.2039832774388884e-08,7.515379391334486e-08
F0,S66,4.495173241011131e-08,2.9549011250258762e-08,1.4574145119712356e-08,4.538627217357709e-08,6.0762511973603e-08,3.687994302683627e-08,7.549079628427603e-08
F0,S67,7.472073887306586e-08,5.110224794475157e-08,2.0210451774767532e-08,4.92647353980975e-08,1.0391190370212879e-07,7.668155198681301e-08,1.0470516370166538e-07
F0,S68,6.451760354347694e-08,1.0212253766557853e-07,1.8298203930320692e-08,4.500179846269809e-08,8.370153609922885e-08,1.1755615034692156e-07,9.631794155802519e-08
F0,S69,4.989925405788681e-08,4.887171319767746e-08,1.5862678169593315e-08,4.071942288062803e-08,6.496742443129362e-08,5.640083547228192e-08,7.953153532316243e-08
F0,S70,5.358671719951777e-08,3.701256627195228e-08,1.8955674045095425e-08,4.0145282887906155e-08,7.553999989696248e-08,4.938183112935556e-08,9.05642831151827e-08
F0,S71,209.289770032398,7.368131097412275e-08,3.567614012322225e-08,96.86238083748837,5.212138061181685,31.45667476625455,1.7974751638271217e-06
F0,S72,4.061563094666782e-08,3.0241491530562016e-08,1.460794033101244e-08,4.490519068358654e-08,5.664740333730721e-08,3.499037156884759e-08,7.481020014370783e-08
F0,S73,4.576559670683083e-08,4.0959976511527826e-08,1.9721877844562566e-08,3.820010571743392e-08,6.839647517187087e-08,4.139657785081844e-08,8.360800184753397e-08
F0,S74,7.224533637914883e-08,4.702164878312837e-08,1.260499497353833e-07,3.929393226429622e-08,2.3225041431717188e-07,6.799775303795413e-08,1.9696746687725007e-07
F0,S75,3.682465769180342e-08,4.066312696234459e-08,1.5778993137198912e-08,4.332570090481929e-08,5.744702660333239e-08,3.788790388294757e-08,7.766712740085367e-08
F0,S76,3.5144852102950595e-08,3.415140826301711e-08,1.6718288366720245e-08,3.7414496891745824e-08,5.667163796427809e-08,3.31365260021661e-08,7.496742428014602e-08
F0,S77,3.873825082567632e-08,3.729317085468479e-08,1.6117320889424638e-08,4.59197858693009e-08,5.896537739000443e-08,3.82076357172837e-08,7.860686026744596e-08
F0,S78,4.126830539680369e-08,3.2932189916130266e-08,1.5765530352047714e-08,4.577846012482877e-08,6.07798525954756e-08,3.778300629254376e-08,7.960481786312491e-08
F0,S79,4.9155659742734975e-08,3.245046665921081e-08,2.0710460579961794e-08,4.688383470160554e-08,6.84526708373963e-08,4.3594973687677935e-08,8.997034017490113e-08
F0,S80,4.1557187832660727e-08,3.2871924807183985e-08,1.873688588995004e-08,3.7762130740154515e-08,7.139345732070582e-08,3.7283239292894825e-08,8.161887538567416e-08
F0,S81,3.8150324282834854e-08,4.9793411819533477e-08,2.1018862159074505e-08,4.698022132667473e-08,6.813231113628533e-08,4.0936275623821655e-08,9.592278875504163e-08
F0,S82,3.5711523829907244e-08,3.3679492296318116e-08,1.4455694640646735e-08,3.188475266326048e-08,5.359172657504822e-08,3.490625899753626e-08,6.526805462847669e-08
F0,S83,4.9911629972330456e-08,3.2487750324418786e-08,1.760546036570055e-08,4.520550062921197e-08,7.139065273579109e-08,3.995976498959285e-08,8.600362202960261e-08
F0,S84,3.331452169287913e-08,3.438932547547894e-08,1.437240356415965e-08,3.3910028465122235e-08,5.223836330066247e-08,3.2303125438279184e-08,6.721934941278549e-08
F0,S85,3.816106356382541e-08,3.573385668109023e-08,1.4969601801752587e-08,3.774710525153406e-08,5.668098548179621e-08,4.0049248654635776e-08,6.94823774394839e-08
F0,S86,9.154197292332377e-08,2.8456689495682485e-07,3.96101591552864e-08,2.0421170719864685e-07,2.1874033059069268e-07,2.0560806505116968e-07,4.373399016515433e-07
F0,S87,3.8256895278680066e-08,4.5111783657908656e-08,4.883581388957852e-08,4.103381539156184e-08,9.990677161191991e-08,4.4465354101927764e-08,1.4572488087463185e-07
F0,S88,3.4135678647816594e-08,2.9551536765754647e-08,1.8183783836193188e-08,2.9540973534714014e-08,5.98116372080234e-08,3.293794174262268e-08,7.183513611186192e-08
F0,S89,5.720812618939193e-08,4.180349748634497e-08,2.2228348750749747e-08,3.814114549207307e-08,8.727365470596463e-08,5.087584512393313e-08,8.792393218321814e-08
F0,S90,3.588185775190471e-08,2.890123656933431e-08,1.5187607262189024e-08,3.2614354691831005e-08,5.399801164099251e-08,3.1333277078450516e-08,6.470600053513872e-08
F0,S91,3.995443064154889e-08,3.106119829736995e-08,1.5331347887975123e-08,4.031329954429924e-08,6.015196666998419e-08,3.53638504770471e-08,7.379896566889548e-08
F0,S92,3.588310928141082e-08,3.150567778685719e-08,1.5813672802130414e-08,3.724659792799919e-08,5.726382490755177e-08,3.2865182422734525e-08,7.435823412420622e-08
F0,S93,6.037077025848426e-08,3.5999577766842875e-08,1.9456124429094373e-08,4.892560424966237e-08,9.406535236240434e-08,5.262420142741451e-08,1.0060817055776082e-07
F0,S94,4.153816375401993e-08,3.481814017084126e-08,2.1262530439870184e-08,3.8810451104326166e-08,6.892479240720774e-08,3.822876841018133e-08,8.994482243162396e-08
F0,S95,3.5036903648641185e-08,2.9861541505045945e-08,1.6794511892061198e-08,3.299364562476774e-08,5.496083260153486e-08,3.194518014925772e-08,7.132704201224689e-08
F0,S96,4.5502695668459045e-08,4.215700667628916e-08,1.678425477480281e-08,5.004250125100417e-08,6.556101051674763e-08,4.547942767770748e-08,8.10387983201631e-08
F0,S97,3.786747897150817e-08,3.698611334743283e-08,2.7229962036840233e-08,3.8810712445647575e-08,7.763902371125071e-08,3.8897116898962e-08,1.0137160572575239e-07
F0,S98,4.0087676606315234e-08,3.809819281398288e-08,1.7261297021923708e-08,3.472375681749984e-08,6.121248959841008e-08,3.9325437989422653e-08,7.132319993664004e-08
F0,S99,5.026792880700565e-08,4.1155069595647616e-08,2.103185996881571e-08,5.422664041493157e-08,8.464515834368722e-08,4.6378825413909944e-08,9.84737509569301e-08
F1,S100,4.8725334631198135e-08,4.931740827826603e-08,3.241170253916569e-07,7.421202568927117e-08,1.9946673646846178e-07,5.1156008383697786e-08,1.0043956980781563e-06
F1,S101,4.0844508015103e-08,5.0307461814814984e-08,1.9470875799612598e-08,1.37348183862966e-07,6.481930507476293e-08,4.259536364735187e-08,1.2319028908335775e-07
F1,S102,8.077367294051899e-08,4.727745423106861e-08,3.456182907526414e-08,4.7114383735811235e-08,1.484590765034585e-07,7.84417120446212e-08,1.433401835311389e-07
F1,S103,4.2064306851595196e-08,3.806024141725022e-08,1.788441774327101e-08,4.209252750438484e-08,6.140769788975144e-08,3.6289525922942055e-08,8.043027400542372e-08
F1,S104,1.6330269822391542e-07,1.6780822148703317e-07,3.2408539765772303e-08,3.850560820062399e-07,1.765394958256474e-07,1.7880202009287294e-07,2.1376837935956055e-07
F1,S105,5.8268510804483895e-08,4.7097787577346906e-08,3.9102132745234765e-08,5.5234193384770787e-08,1.1987164970579396e-07,5.472762516645894e-08,1.5485911458967267e-07
F1,S106,4.45627494471047e-08,7.163426604422836e-08,1.816025661229005e-08,5.865326598862162e-08,6.353717673623803e-08,5.6894175528713525e-08,8.83222546626607e-08
F1,S107,4.569228390117007e-08,4.5710025268036735e-08,2.1703985813389486e-08,3.7473760681340986e-08,7.339352925504232e-08,4.4143547295967724e-08,8.198841294322911e-08
F1,S108,24.008887974785907,10.308390340666055,3.699745581310127e-08,8.588527688137545e-08,1.595402631071553e-07,19.882911985035932,1.3661560532232754e-07
F1,S109,5.307228021218881e-08,4.049913142546947e-08,1.758935052827466e-08,5.375879522314328e-08,6.668455418415547e-08,4.373946689154326e-08,8.826294672016581e-08
F1,S110,2.2764708862768654e-07,629.1821061658342,7.701384604043479e-08,6.387221793632673e-07,26.364905708498508,514.0333106110853,28.379041390100692
F1,S111,6.405938892910482e-08,4.0701331569130356e-08,5.315684716071766e-08,5.828951908540617e-08,1.5000698932504536e-07,5.7661455819139106e-08,2.0808596259538612e-07
F1,S112,1.1637127578163423e-07,8.444807784878676e-08,402.99908968512386,5.981007223956666e-08,214.6658625423733,2.9440320836727934e-07,1.235000477324875e-06
F1,S113,4.007918616844166e-08,3.7058196932124795e-08,1.9406717754818133e-08,1.0211411648780669e-07,6.599704334921657e-08,3.6708940035480273e-08,1.3170333680251467e-07
F1,S114,5.5557693506734e-08,4.270652705124263e-08,1.960880542536895e-08,4.380723271540071e-08,7.003923366632463e-08,5.484164313686934e-08,8.618252948656978e-08
F1,S115,5.24666383079122e-08,9.034568118578786e-08,1.453831179833818e-07,3.6854513771897114e-07,1.7945122789681092e-07,6.060077751915537e-08,8.766234402662874e-07
F1,S116,4.566891429791789e-08,5.569670314702425e-08,2.018293853425485e-08,7.483964417974465e-08,6.960692809202948e-08,4.851768565843638e-08,1.0407948461558262e-07
F1,S117,4.615646149094633e-08,4.3116638997200764e-08,2.3057025504799523e-08,1.2145563398312564e-07,7.821384503491509e-08,4.330213953258499e-08,1.4809258211265892e-07
F1,S118,4.173745795207475e-08,3.18413870499429e-08,1.596890825989243e-08,3.604802131230279e-08,5.792585067539927e-08,3.352362463466341e-08,6.93216944230089e-08
F1,S119,4.955512452183802e-08,3.136016748009228e-08,1.4357039778587621e-08,3.526897411091115e-08,5.480170907406242e-08,3.9591332716869335e-08,6.32419909708811e-08
F1,S120,9.995026664601816e-08,6.873283486710632e-08,2.643939920702007e-08,1.3014984848528091e-07,1.1250586161127802e-07,7.964123778050953e-08,1.4605715261526008e-07
F1,S121,5.5688078741922955e-08,5.8206028180756044e-08,3.1811978397031434e-08,9.50661100975674e-08,1.1301017121074184e-07,5.6355357377966346e-08,1.9437244123370753e-07
F1,S122,1.2327669646677438e-07,9.302982479086678e-08,5.446576682689623e-08,594.8451372896594,2.3728715183550892e-07,1.4282713622883747e-07,465.74430573324287
F1,S123,4.971876610890821e-08,4.553436187530794e-08,1.784893475024782e-08,5.2355951385288894e-08,6.560970845101994e-08,4.864716279562392e-08,7.951044825032395e-08
F1,S124,7.657954331162165e-08,4.334305367618317e-08,3.663449535360557e-08,6.165020050514412e-08,1.276292060300295e-07,7.660062410412037e-08,1.4868664884044746e-07
F1,S125,8.75995750351697e-08,4.586447657693579e-08,2.4706536148621346e-08,1.2025400796475746e-07,1.2868230875193655e-07,7.608635728487404e-08,1.6878291389843505e-07
F1,S126,4.438680117790269e-08,4.8891255896729405e-08,2.423861829451736,8.852279962993315e-08,1.5355694892629183e-07,4.776597710555597e-08,6.998056758233515e-07
F1,S127,9.36422019407653e-08,5.2844232103964236e-08,1.9845225791931464e-08,9.313257493798563e-08,9.504776566187566e-08,6.356098118793223e-08,1.234833647890715e-07
F1,S128,6.439553835867084e-08,2.2137508129398466e-07,8.264554199137731e-08,8.254150609279577e-08,2.1496441848640046e-07,1.0045974648317556e-07,3.2139130246748014e-07
F1,S129,4.312177389784131e-08,6.850026860757319e-08,3.6276484344895486e-05,4.245946633222247e-08,1.7433683109604488e-07,5.5772388111168564e-08,2.471268352720077e-07
F1,S130,1.296775923736158e-07,4.8392829134660474e-08,140.64694598567834,1.6249023083793013e-07,8.828970706943523e-07,1.2071064752976185e-07,115.00776041018607
F1,S131,3.484317510083477e-08,3.371239177294126e-08,1.653778028695534e-08,3.707359576342134e-08,5.647972493806846e-08,3.4550049295432255e-08,7.254884426274333e-08
F1,S132,3.460568114111611e-07,4.271450925014465e-08,3.323496040875021e-08,1.7392496107704168e-07,4.611437401906013e-07,1.259932143018097e-07,3.550006920822341e-07
F1,S133,3.981522499821061e-08,6.83662727638064e-08,2.3653925156893743e-08,5.432481366520137e-08,7.325509358565541e-08,4.138659915674989e-08,1.0969661790539482e-07
F1,S134,3.8473659153571757e-08,3.4164945899381636e-08,1.6001884534265108e-08,5.5877973895785815e-08,5.5437470642008324e-08,3.64165564289109e-08,8.18992134401265e-08
F1,S135,9.495229761891454e-08,8.332448589955407e-08,4.736978796138912e-08,1.4238327205485104e-07,1.8533208271095148e-07,9.855768941494632e-08,2.466891643083837e-07
F1,S136,5.1794237651478206e-08,6.444990068162546e-08,9.009649316035385e-08,7.320672133314238e-08,1.369363434221639e-07,5.277355101379394e-08,2.3719922457587525e-07
F1,S137,4.415813575908708e-08,3.1366970941804747e-08,1.6016115315748478e-08,3.6986435532082534e-08,6.01008192894999e-08,3.719552020785164e-08,7.099867709169974e-08
F1,S138,1.4577670092189498e-07,7.150396189655851e-08,2.1684287741699953e-08,4.239978236564402e-08,9.750499959093469e-08,9.77158536557912e-08,9.418681699081174e-08
F1,S139,4.6449698645433784e-08,5.028331553255579e-08,2.8620495665333375e-08,6.657706311294782e-08,8.860672701657134e-08,4.675197721985318e-08,1.5351061759768484e-07
F1,S140,5.82565469396752e-08,5.2744740231200816e-08,2.3369202927954674e-08,5.368342369574632e-08,8.427628061844723e-08,5.451311867187881e-08,1.0172099073195562e-07
F1,S141,9.30157412232285,6.358988845334612e-07,5.314459718987418e-08,104.87660576126407,4.7342030752121136e-07,144.07712752787592,6.846959714164108e-07
F1,S142,1.7786710898277226e-07,7.372763987574268e-08,5.957979900565332e-08,1.0194204800777271e-07,4.199140517655658e-07,1.51785976864394e-07,3.5691346784718786e-07
F1,S143,7.976534024908223e-08,4.258434378906415e-08,2.9668173039630094e-08,1.0860752772923608e-07,1.4861696029584982e-07,6.185483860734725e-08,2.0425730728169164e-07
F1,S144,4.251948515563413e-08,3.810788342416677e-08,1.869571592084219e-08,4.2827896445003415e-08,6.532809844623231e-08,4.168607740844419e-08,8.449081066825673e-08
F1,S145,4.730690700111869e-08,9.964880146231626e-08,1.9294038547861995e-08,8.203660004441241e-08,7.413118734685239e-08,5.259253419207377e-08,1.1739128161181173e-07
F1,S146,1.2162072298392096e-07,1.239167698673686e-07,4.880592092416738e-08,8.607132724179155e-08,1.579696474004372e-07,9.738198693115501e-08,2.1464429874272142e-07
F1,S147,6.114142520597231e-08,6.006814097436521e-08,5.231324391992328e-08,5.888772776835646e-08,1.541692406976391e-07,6.834937740062175e-08,1.8658721717012924e-07
F1,S148,7.999119762670174e-08,1.278515147793397e-07,3.461157557046393e-08,1.1692686952763255e-07,1.0738214116603062e-07,9.941188399573971e-08,1.8349221577085281e-07
F1,S149,5.289620484084164e-08,4.540621180777167e-08,4.252769666306854e-08,6.183859399146473e-08,1.1467337321393244e-07,4.8402856539967086e-08,1.809393559789133e-07
F1,S150,5.94173660924242e-08,5.991690194309119e-08,2.7074181817683434e-08,4.1566044753818246e-08,9.636871918284913e-08,6.393919175800009e-08,9.957702463093786e-08
F1,S151,7.613563051175564e-08,4.376392730157987e-08,3.515625624707152e-07,3.8056230062005545e-08,2.3663126563622927e-07,6.009422120332322e-08,1.9699358789843475e-07
F1,S152,6.516730232109239e-08,6.408668549330869e-08,4.88219523884561e-08,5.968906263695631e-08,1.2717275090915095e-07,8.039659179139278e-08,1.9237676666686054e-07
F1,S153,4.764065685911066e-08,3.295981775855227e-08,1.908500923018205e-08,4.0367244873836324e-08,7.520409051424933e-08,4.128873907637728e-08,8.622641834505763e-08
F1,S154,4.633905007140696e-08,5.668784770536408e-08,2.578813650542601e-08,1.628984879787648e-07,8.007729550463186e-08,4.6585982884600406e-08,1.5065569166626914e-07
F1,S155,6.34558892914562e-08,4.963825342916209e-07,1.2104564526471451e-06,5.2752526819165355e-08,3.109512617018507e-07,9.711323157048587e-08,2.265086168513856e-07
F1,S156,4.6156566826671865e-08,5.009428199208647e-08,3.7173615651565355e-06,5.577909078750646e-08,1.813084849539082e-07,5.106363038228977e-08,3.8850612959723474e-07
F1,S157,2.1852784802183893e-07,4.043812170846778e-07,295.31808873697634,3.8653275033254734e-07,161.55930545783735,1.9092409074517383e-07,161.72668483586742
F1,S158,7.974905566379757e-08,4.2983592107204565e-08,6.26026641024345e-08,7.113471452583488e-08,2.1791414847089127e-07,7.007939605838431e-08,2.8405700488276816e-07
F1,S159,4.18977027744947e-08,5.1203583105015094e-08,1.7694170808923662e-08,5.8823618115442506e-08,6.482690159576852e-08,4.540097365016612e-08,8.997642226493194e-08
F1,S160,6.537031303230289e-08,4.755900883565813e-08,2.326432950214551e-08,1.1423703956664146e-07,1.0987767094933608e-07,5.744651662747738e-08,1.740689678350939e-07
F1,S161,5.2133392680261385e-08,7.437643120566363e-08,2.2850892266595983e-08,6.774532820110058e-08,8.564367012233695e-08,5.811718381368091e-08,1.2442626476039332e-07
F1,S162,5.4842259393159463e-08,1.5542894015710238e-07,2.7694213406096736e-08,7.243208586010887e-08,1.059163312436334e-07,7.561192881159074e-08,1.6216005788679719e-07
F1,S163,5.831804941649713e-08,2.3518265065088748e-07,4.6750900454528376e-08,1.0321014630629117e-07,1.2708000217677327e-07,8.06362932661783e-08,1.995825406603532e-07
