,,W0,W1,W2,W3,W4,W5,W6
F0,S36,2.387675753413229e-08,2.8081285432929164e-08,5.826339356044337e-08,4.196768473048263e-08,6.4472251485292e-08,5.813640037286204e-08,4.071037163209065e-08
F0,S37,3.120941202298973e-08,3.575023829233454e-08,1.1019559355011947e-07,3.971245067962109e-08,1.1986584696837316e-07,7.104068288389679e-08,5.517467399988278e-08
F0,S38,3.102780609121516e-08,2.983648949381201e-08,6.052185941884028e-08,5.1019988198368875e-08,8.056248686479208e-08,6.768025131253276e-08,4.2854634906412125e-08
F0,S39,2.591578979354086e-08,3.2808706190833544e-08,6.432999307444375e-08,4.0939343460380175e-08,7.067280034099199e-08,5.774325967039067e-08,4.119662033745583e-08
F0,S40,2.671160554051154e-08,2.6571938127946638e-08,5.636613760109665e-08,3.6030000881331534e-08,6.874678014221537e-08,5.8179088394934216e-08,3.7253480920492525e-08
F0,S41,4.064226060679195e-08,3.8904032844185354e-08,1.0730038305843717e-07,5.293163471190647e-08,9.864749352346259e-08,1.1185448358299716e-07,6.745475884095162e-08
F0,S42,2.3302617650482887e-08,2.4082428151209825e-08,5.4181360930045746e-08,3.3813199561115137e-08,6.699995160982793e-08,5.207176589106318e-08,3.687703877398363e-08
F0,S43,3.5978416099152e-08,8.253506570640907e-08,1.21740444511653e-07,4.154233224399699e-08,1.0964871769762115e-07,1.0844859899146702e-07,5.1977263900548685e-08
F0,S44,2.2506103830835434e-08,2.6980004745582728e-08,7.060140918777397e-08,4.4759240249758253e-08,8.548866855224963e-08,5.584441236905535e-08,5.1298802242869557e-08
F0,S45,2.9259659965654256e-08,3.1316498364963945e-08,6.940978936770187e-08,1.280070762565136e-07,8.917012341744851e-08,7.281467946993864e-08,5.738836497389556e-08
F0,S46,2.6298817808527277e-08,2.8734046276685373e-08,7.669076968748589e-08,3.661483806852534e-08,9.23943727613104e-08,6.085248864821993e-08,4.9653429819422124e-08
F0,S47,2.68037997818973e-08,5.8230160452079004e-08,7.012604053346616e-08,6.238952364587768e-08,8.05966480330408e-08,6.702115974057628e-08,6.311709874312965e-08
F0,S48,2.4608399122001033e-08,2.8089694754689032e-08,6.276807173374117e-08,3.6150083503163597e-08,6.959194242518195e-08,5.762401821941149e-08,4.015142361044276e-08
F0,S49,5.3068487002338673e-08,3.068946491262915e-08,9.14966839263605e-08,4.501924213054024e-08,1.2732141207092622e-07,1.1629108466415849e-07,4.8470248350268105e-08
F0,S50,4.0952505868576834e-08,2.990733185026774e-08,9.422452332143058e-08,6.311058961817958e-08,1.1302898934335616e-07,9.454266092479625e-08,6.338766816330046e-08
F0,S51,3.6558890599046563e-08,3.8087976500257396e-08,7.17690247924328e-08,1.012744287346686e-07,9.7247107144136e-08,8.067679241005455e-08,5.4964794082016516e-08
F0,S52,3.6338696623130866e-08,4.000753924060084e-08,1.8105429692960864e-07,4.457612727267528e-08,1.5183863077176385e-07,8.519103993514627e-08,7.884682574244986e-08
F0,S53,3.91617804849959e-08,3.1616595037222616e-08,6.293208233049941e-08,3.805892102599671e-08,8.451721827283177e-08,7.632381023311857e-08,4.069825606155925e-08
F0,S54,3.7206200075436066e-08,3.160143900250762e-08,6.110202171646945e-08,4.3465779290741074e-08,1.0022425152423246e-07,7.796315093141712e-08,4.281229216923168e-08
F0,S55,2.4530607938472672e-08,2.384864045352529e-08,5.431687604280963e-08,3.6640302619978374e-08,6.621750936350626e-08,5.2511451828924985e-08,3.714343295785978e-08
F0,S56,2.6518037006905828e-08,3.0944420343592004e-08,8.23574928773894e-08,4.605151676861483e-08,9.523396225571653e-08,6.710421911728341e-08,5.763786925959056e-08
F0,S57,2.4752487246295193e-08,2.5134049259635538e-08,5.810835452639894e-08,4.075619908420661e-08,6.808167197350935e-08,5.4900291277278616e-08,3.8809537363918093e-08
F0,S58,2.9064813274036853e-08,3.3571076667492536e-08,6.42233391657575e-08,5.197728332898706e-08,8.083845656251036e-08,7.106009260633096e-08,4.441294630256445e-08
F0,S59,2.230335268647536e-07,2.5555573521070307e-08,7.419736119308171e-08,4.862824459348919e-08,2.1373723841152357e-07,1.4910303867225295e-07,4.6469936828427886e-08
F0,S60,2.82609215906331e-08,6.347557550406961e-08,7.634932460643098e-08,9.77553516420472e-08,9.277245602724989e-08,8.94606160026742e-08,6.195059812796223e-08
F0,S61,4.472845731989319e-08,2.8232756054036457e-08,7.828168982778243e-08,4.276449040923212e-08,1.0788927327309522e-07,9.717332731907246e-08,4.9981951355510155e-08
F0,S62,2.5614856994405723e-08,2.633260928727009e-08,7.1856635928207e-08,5.1117124715881635e-08,7.208820879926467e-08,6.886246875251024e-08,5.2262207358587155e-08
F0,S63,100.49003389008266,5.1747233853693655e-08,1.4865858236983714e-07,9.557516659477362e-08,2.9621196653863483e-07,3.7255124427257933e-07,7.437624565498943e-08
F0,S64,2.8462139741791918e-08,4.166241470902975e-08,8.130083950242557e-08,5.6179257978147284e-08,7.641372710283257e-08,7.584709666787192e-08,5.2493592863459354e-08
F0,S65,4.5672645722231706e-08,4.638460765517386e-08,9.138651749698707e-08,6.76057672460889e-08,1.1278038769367697e-07,1.0985617433347925e-07,7.400055021165909e-08
F0,S66,4.195121060302472e-08,3.19742649254713e-08,9.715263344003973e-08,3.565455770295762e-08,1.3053878004488517e-07,8.568471825839856e-08,5.2046805594931276e-08
F0,S67,2.5593299401006208e-08,3.0345402177569804e-08,5.9547164039808824e-08,5.3016071023769554e-08,6.599361822881562e-08,6.367043597465165e-08,4.378099786298862e-08
F0,S68,2.4534323068502387e-08,3.9569960202554546e-08,6.633217020709784e-08,7.636639850608547e-08,7.198002190783e-08,6.40117898188873e-08,6.51100074994149e-08
F0,S69,2.4865433780176703e-08,3.3705946975880006e-08,5.766419676561445e-08,4.095783544413057e-08,7.208865937404017e-08,6.207235921579678e-08,4.197151985912522e-08
F0,S70,2.5227581308332746e-08,2.8015849994431228e-08,5.95621515211991e-08,5.572391342845407e-08,7.750994523759881e-08,5.570423947816752e-08,4.230956771494168e-08
F0,S71,2.307033963392282e-08,2.521354238392351e-08,8.037910527095845e-08,5.323944667926859e-08,6.871369136786802e-08,5.722703559391024e-08,5.476384728521752e-08
F0,S72,4.5726392561277966e-08,96.36580388267836,254.40435388090597,8.62806182794558,8.381769561470235e-06,3.580165229908368e-07,95.41174954030203
F0,S73,2.447430797188152e-08,2.6085676858899553e-08,6.761129056213282e-08,3.481168848569195e-08,7.546309085758947e-08,5.5449913043967084e-08,4.37936931116357e-08
F0,S74,1.9841123500324427e-08,2.1837381529596694e-08,5.672935983134452e-08,3.536682732235811e-08,5.727485162022365e-08,4.742116560126048e-08,3.875627771902752e-08
F0,S75,4.625575176517925e-08,3.8685439786181415e-08,9.535226968136796e-08,4.6449649318579335e-08,1.0191118311109518e-07,9.748758111118333e-08,5.250205955801258e-08
F0,S76,2.7581343692895825e-08,3.7242296842476584e-08,8.531955795082525e-08,5.5318835451120726e-08,9.271477178567028e-08,6.630517971273708e-08,4.6786888729259426e-08
F0,S77,2.8037648853096105e-08,2.6020030441539208e-08,7.20938173139652e-08,4.449292389588863e-08,8.370229612738814e-08,6.439470764618431e-08,5.154347276216919e-08
F0,S78,2.201391501287228e-08,2.5878531643372517e-08,5.751196086543703e-08,3.658508817949679e-08,6.335574323779896e-08,5.341263468739104e-08,3.9122574870106345e-08
F0,S79,3.1202234042568937e-08,3.358926877257823e-08,6.144740288377956e-08,4.111335870622477e-08,9.073362786309581e-08,7.282514303546246e-08,4.4010266947833243e-08
F0,S80,3.6034013108855345e-08,2.958301189105218e-08,9.044106569549099e-08,3.758850572708951e-08,1.1394184559389723e-07,7.737256553660919e-08,5.0446662794600324e-08
F0,S81,38.366725966101306,308.2546246167594,3.197937399523916e-07,5.475994984624484e-08,1.8797299394178767e-05,632.1189571488129,5.774263256873819e-08
F0,S82,2.399204448429721e-08,3.2795943011998714e-08,6.116525510958362e-08,5.066317187662065e-08,7.996995735387836e-08,6.34388477960202e-08,4.8505121837347945e-08
F0,S83,2.736824530187304e-08,2.723753890410255e-08,5.862458615645937e-08,3.419664230833775e-08,7.286269836345751e-08,5.7441809535150964e-08,3.79982087778116e-08
F0,S84,4.60912700229955e-08,7.906893050007343e-08,9.995773583391117e-08,30.119248304905216,1.0548038772355262e-07,1.573455840768152e-07,1.3738758111517316e-07
F0,S85,2.1007330939059408e-08,2.3666177433858847e-08,5.4084776113413694e-08,3.9147332129318015e-08,6.516019926953269e-08,4.9403698284662005e-08,3.8709352254811835e-08
F0,S86,2.848452009490618e-08,3.0330753167238773e-08,1.496132679712373e-07,5.0781535720100585e-08,7.842626470642636e-08,7.858742613694564e-08,7.646316873640059e-08
F0,S87,2.4698715518474462e-08,2.8532348620072053e-08,6.44530550014093e-08,4.629506236185604e-08,6.708219389349186e-08,6.311039515434338e-08,4.5519264765475364e-08
F0,S88,2.3733815232988297e-08,2.4449608933605738e-08,5.5109653800358865e-08,3.586563810731535e-08,6.349437314520583e-08,5.3016539182859424e-08,3.8496983368287545e-08
F0,S89,3.0132808723441795e-08,3.168206247729545e-08,8.208596674538491e-08,4.2219882519308e-08,7.522287108176367e-08,6.881134502996337e-08,4.8672613609250603e-08
F0,S90,2.2797250966103038e-08,2.721604015625188e-08,5.4365793973023495e-08,4.3483711187378714e-08,6.415049051370692e-08,5.391053613928348e-08,3.9260329429136045e-08
F0,S91,2.437300893261899e-08,4.441259245226639e-08,9.91189280587818e-08,7.366305020964764e-08,7.442401014810688e-08,7.225941722031207e-08,6.135856608750585e-08
F0,S92,3.087421247104582e-08,2.618678470286622e-08,5.8446072605383754e-08,3.808792691169408e-08,7.934339829378418e-08,6.44300531460901e-08,3.838070156739235e-08
F0,S93,2.5149587031572158e-08,3.838635018304679e-08,9.489181689154193e-08,4.2150787901495193e-08,8.481555496255373e-08,6.308705104423673e-08,5.813029295229164e-08
F0,S94,2.775465709455851e-08,4.4156955252210484e-08,1.0327039639142657e-07,8.443116018989454e-08,7.47270658756402e-08,7.480672548457802e-08,7.911812967248963e-08
F0,S95,2.5533101957595344e-08,3.564730087797317e-08,6.394351505697789e-08,5.965515789599918e-08,7.762049291059594e-08,6.877518985182546e-08,4.9373264875913356e-08
F0,S96,2.735171115993913e-08,2.6350402035307947e-08,7.240967651753242e-08,3.340576169699623e-08,9.379649465139716e-08,5.9564578044760274e-08,4.2992117595502616e-08
F0,S97,2.2767383587990963e-08,3.386301121516757e-08,5.9700266458722e-08,4.3836831006268685e-08,7.021425584392939e-08,5.823312467985685e-08,4.3096276256666434e-08
F0,S98,2.3725850009613273e-08,2.6886641859313657e-08,5.929521898219761e-08,4.42167909049785e-08,6.665495825853758e-08,5.953713827577047e-08,4.343565987921244e-08
F0,S99,404.129550691956,2.6671148825461373e-08,6.310462106630718e-08,5.226274090615616e-08,2.6592837883659326e-07,2.2644116529143696e-07,4.2910379856203684e-08
F1,S100,4.879424259261064e-08,1.1148966184103052e-07,1.347526818011792e-07,9.496849266773843e-08,1.9162044935205186e-07,1.273897650043091e-07,1.2966949128783993e-07
F1,S101,2.7583252732965932e-08,4.34797676348879e-08,6.473007514958407e-08,1.3048240278717635e-07,7.600388455336158e-08,6.935229216474903e-08,7.778107309336753e-08
F1,S102,2.682581394551584e-08,2.9106603522009888e-08,5.990158282818753e-08,5.3351434347127004e-08,7.580530134804989e-08,5.831027626400639e-08,4.362051764653576e-08
F1,S103,3.028341884583382e-08,3.391132445932266e-08,1.607242574907759e-07,4.41565406121447e-08,1.4539316245001965e-07,7.177592634306379e-08,9.597868882459834e-08
F1,S104,2.83967251615412e-08,3.686647745943607e-08,9.024813315701248e-08,5.0060866948740704e-08,8.759654487267004e-08,6.593483713338864e-08,5.8206711246409544e-08
F1,S105,2.303968126802358e-08,2.549164175277097e-08,5.492597515797485e-08,3.311010003783866e-08,6.297050917833316e-08,5.204022330433935e-08,3.589029308721125e-08
F1,S106,1.0298810176850825e-07,8.246474364199547e-08,1.1384658449731549e-07,5.4334702160590195e-08,1.2984902697316058e-07,2.1079565617555025e-07,6.143591881325453e-08
F1,S107,5.763401809532353e-08,384.157152645869,1.84203642042443e-07,1.3288854333178066e-07,1.4467532423258172e-07,2.747622007607245e-07,1.1549120825254364e-07
F1,S108,2.0983017848481703e-08,2.3446126299426257e-08,4.984298585534415e-08,3.9096136554316994e-08,5.918732672090408e-08,4.734719939431659e-08,3.7942436366983175e-08
F1,S109,6.439507683449731e-08,8.921117533196591e-08,3.4988926489284895e-07,7.30720250740736e-08,3.453168947536762e-07,1.6709672010597184e-07,1.942668689769078e-07
F1,S110,2.94058258006004e-08,2.880850051622142e-08,5.811745000761886e-08,3.8594143913419754e-08,7.869667781120443e-08,6.230800050261354e-08,4.091160837009437e-08
F1,S111,2.3092356419260934e-08,2.5753867191131328e-08,5.668611252347944e-08,4.0807291092165205e-08,6.931507753472607e-08,5.382907276981401e-08,4.2697048391956314e-08
F1,S112,2.9129266311376516e-08,4.403392095883716e-08,1.8913951127975279e-07,4.205428796071879e-08,1.7195423512704752e-07,7.542176030977635e-08,8.276574009598982e-08
F1,S113,4.1983472257366214e-08,3.651243009982516e-08,9.040969178841831e-08,3.9450040379518133e-08,1.180611278170373e-07,8.36670668367231e-08,5.2035946072709917e-08
F1,S114,3.5316146689582655e-08,3.6959835178682194e-08,7.015268901857995e-08,4.737501038956415e-08,8.520834565249322e-08,8.339469859874274e-08,5.1017167867816724e-08
F1,S115,2.180699817567925e-08,2.2525629308759345e-08,5.2617983513694426e-08,3.444580703249585e-08,6.288723994201546e-08,4.771731002914797e-08,3.707400031539962e-08
F1,S116,7.024393082699378e-08,65.67252208549195,2.1440119456077007e-07,1.0810561046797024e-07,1.955504399449577e-07,3.1631890149259614e-07,1.248442149019217e-07
F1,S117,2.549377721485712e-08,2.803848942852602e-08,6.117747056703103e-08,5.125091026224941e-08,6.658404686786066e-08,5.765613487688464e-08,4.879438567991812e-08
F1,S118,3.1607730770920665e-08,4.401896504392546e-08,559.3762411980867,5.0057155216317527e-08,54.69506701436574,9.198747201115964e-08,2.9211416610588045e-06
F1,S119,3.147016840911729e-08,3.021054660311505e-08,7.03320108046466e-08,3.628060148281049e-08,8.55082599541581e-08,6.620036943016244e-08,4.336730900394185e-08
F1,S120,3.6686979564755816e-08,4.240571511895236e-08,7.359394303998568e-08,6.426676032540308e-08,9.705490405850376e-08,1.139671546760338e-07,5.7179106770870914e-08
F1,S121,2.5052281522643054e-08,3.0069228260407616e-08,6.52164176287305e-08,3.39395262629396e-08,7.343789641750965e-08,5.8442649040274206e-08,4.028158463984972e-08
F1,S122,3.4253456811979225e-08,3.348188103988589e-08,7.122554603101692e-08,5.1313438937358494e-08,7.359432376851206e-08,7.5005939932985e-08,5.029939462103729e-08
F1,S123,7.704692453309492e-08,5.656727523712186e-08,1.215034097753394e-07,5.139290704516574e-08,1.5402650298255255e-07,1.468166870556083e-07,6.272539982730431e-08
F1,S124,3.0202402072028324e-08,3.6316336250549044e-08,9.589661188084247e-08,6.216401038645804e-08,1.1090158968587203e-07,7.558776879923466e-08,7.314417763325806e-08
F1,S125,6.241007665381866e-08,5.451724761300572e-08,1.867987779227061e-07,1.1091752677312353e-07,1.7377781866896866e-07,1.6408772925795671e-07,1.7766454254781223e-07
F1,S126,5.5556558067181456e-08,5.580150176436313e-08,9.017886777426744e-08,8.987222266143918e-08,1.240242473013433e-07,1.2896621748044403e-07,7.636402450191311e-08
F1,S127,3.264208732525628e-08,3.6485156642142985e-08,6.916837645499133e-08,1.6033159926331248e-07,7.875451419861498e-08,8.242636724492643e-08,7.909916675391269e-08
F1,S128,2.9583988570135387e-08,4.099713804536816e-08,7.362026225668671e-08,4.7196162200816795e-08,7.805694546201642e-08,7.476837949043988e-08,5.0541049010690073e-08
F1,S129,7.410137243015334e-08,1.3995639291402166e-07,1.0922971632240278e-07,5.0293754453643213e-08,1.2577173310219218e-07,1.8025459722135413e-07,5.483407297392496e-08
F1,S130,2.6393646196067187e-08,3.114442090067257e-08,5.699670256724154e-08,3.8670136287360135e-08,7.042511977768888e-08,6.070037812036201e-08,4.219201769253173e-08
F1,S131,1.9548970400430877e-07,5.633414647454018e-08,1.182855179853207e-07,6.893112038214598e-08,2.2358927420630146e-07,2.1410347166116044e-07,7.580389111129703e-08
F1,S132,132.77151321005454,3.884297640217593e-08,1.306926517763471e-07,4.457739799965726e-08,5.76666683367185e-07,2.855934776958498e-07,6.598108047708699e-08
F1,S133,5.477394451307242e-08,5.3164631105698394e-08,9.28641383554349e-08,1.0008901794318105e-07,1.098040205881593e-07,1.1483295780404029e-07,7.230576118824379e-08
F1,S134,4.8835247958833755e-08,9.348883752008841e-08,9.965654157094827e-08,45.85547542789576,1.243195722685355e-07,1.516594981987601e-07,1.7075947693564827e-07
F1,S135,3.223977440722525e-08,3.216632589180127e-08,6.228818711762907e-08,4.0174169450110096e-08,7.934700247201613e-08,7.21312024814252e-08,4.229895781825945e-08
F1,S136,1.0849537793708096e-07,5.6679113241679656e-08,1.6052781505016577e-07,1.0161517476248758e-07,3.377587650779895e-07,2.1146814952531968e-07,1.0232218132232772e-07
F1,S137,2.574878247833874e-08,2.523065223084382e-08,5.2599045360077634e-08,3.437416753771621e-08,7.015144301044565e-08,5.513859159789415e-08,3.627903253039737e-08
F1,S138,3.204711159848077e-08,3.916580351593488e-08,9.83169251015626e-08,4.9527154110382e-08,9.070976143858407e-08,8.01158412318537e-08,6.013455766191784e-08
F1,S139,2.719268857173513e-08,2.89829512162932e-08,7.903556963283189e-08,4.341831124053972e-08,9.627950776500563e-08,5.998077970747644e-08,4.909506283285119e-08
F1,S140,6.133061162553934e-08,122.52168897316457,2.518079074646866e-07,1.475199024646857e-07,2.1617459334198063e-07,2.472027158547567e-07,1.0545331061444615e-07
F1,S141,3.240160114189571e-08,3.6562920932813716e-08,7.33041275120712e-08,5.529934378266331e-08,8.675962702724936e-08,7.538057212474114e-08,5.144903865539062e-08
F1,S142,4.2305197470893065e-08,7.079861079662504e-08,1.5631390768636907e-07,2.9784019934364757e-07,1.437533835083403e-07,1.0773783380944967e-07,2.6952186815037756e-07
F1,S143,3.228277833705343e-08,4.012564980622019e-08,7.355170905273966e-08,7.781553045161026e-08,8.531215517860857e-08,7.877027062898815e-08,7.178876268315226e-08
F1,S144,3.4815470631424187e-08,5.8461096112734335e-08,7.88388325175579e-08,7.01449174995889e-08,9.561077119863388e-08,9.704560084003918e-08,6.464508725164936e-08
F1,S145,3.162080528681558e-08,4.4539858981051296e-08,9.414053239941322e-08,5.391902875097737e-08,8.133407730661116e-08,8.380470925243618e-08,5.815488226815917e-08
F1,S146,4.6675656268201346e-08,5.26776764566669e-08,1.1910874568346683e-07,5.4750367104162916e-08,1.087011978290569e-07,1.1035923191269296e-07,7.516066628268716e-08
F1,S147,3.4190824588866366e-08,3.611284971767566e-08,6.823111383604452e-08,4.831797496051492e-08,8.137032589613575e-08,7.678741969893783e-08,5.028940447297194e-08
F1,S148,2.640978039251012e-08,2.9610320782296397e-08,6.38590290297349e-08,5.139685782464988e-08,7.036810313741736e-08,6.112339887184717e-08,4.762467105144205e-08
F1,S149,2.4690370950895836e-08,3.269769722988058e-08,1.1309578708479328e-07,4.098387416450562e-07,7.88338452971575e-08,8.264368926553045e-08,1.4509217359241053e-07
F1,S150,5.0418592140650845e-08,4.307854548690576e-08,7.525774173989179e-08,5.066685383791318e-08,8.4158241968398e-08,1.0316749294193243e-07,5.141601355599023e-08
F1,S151,3.135632056142098e-08,3.778587705225634e-08,6.163546102368965e-08,9.243341809156928e-08,7.747925354404998e-08,7.179008331160036e-08,6.515276217661328e-08
F1,S152,2.8230303848180984e-08,3.4592197354657204e-08,6.928653351224706e-08,5.895593652534151e-08,7.774986940935431e-08,7.027983390128662e-08,5.367158089915452e-08
F1,S153,2.9436137052042224e-08,3.0666084412533115e-08,7.1659542503663e-08,4.2620510996826784e-08,8.224245179633274e-08,6.668305421410666e-08,5.06603611169412e-08
F1,S154,5.384262113396627e-08,4.850895775743231e-08,9.711685850513041e-08,1.915457256656813e-07,1.0616752432690839e-07,1.4242178204616854e-07,9.279503706884352e-08
F1,S155,4.5164347048468755e-08,2.588114618504168e-08,5.969127939869521e-08,4.211758355185449e-08,9.637059370556152e-08,8.571659741022232e-08,4.107103320438881e-08
F1,S156,2.9453264066776382e-08,3.0608310624437015e-08,7.366165332414635e-08,3.7312280967223726e-08,8.859630017756983e-08,6.501850163131527e-08,4.737555302080434e-08
F1,S157,4.6348397862954477e-08,4.554954240275665e-08,7.048983026724043e-08,5.7947034379246495e-08,1.0761683630296679e-07,1.0176664616287435e-07,5.310678294735974e-08
F1,S158,3.108366055266709e-07,1.776360190047397e-07,12.035276871402305,1.1148991549539553e-07,179.47044425311316,8.65586381236727e-06,2.4085795222961778e-05
F1,S159,54.27895589279463,14.193576155859217,161.50670395463328,792.1941419663497,497.8923365074362,182.08888474441014,716.572112964152
F1,S160,42.760497777080914,1.510669036385523e-07,3.2600875161904854e-07,8.0083410605046,24.92138018699434,12.768472062489288,42.515775355145394
F1,S161,3.013090790791423e-08,3.500340157130055e-08,6.119644482577344e-08,6.425921585727808e-08,8.164044846313488e-08,6.972345631708155e-08,5.5600086123614006e-08
F1,S162,4.3613335268527304e-08,9.204744002708663e-08,1.1370699441555154e-07,7.452963826349374e-08,1.227747690501709e-07,1.0428566267456897e-07,8.383519535901488e-08
F1,S163,2.1405681231254396e-07,2.3276730259229546e-07,1.2038271727950616e-07,106.34953536765045,1.3065117043247774e-07,19.579164174774686,2.204520735934706e-07
