,,W0,W1,W2,W3,W4,W5,W6
F0,S15,4.331725865787685e-07,2.109525143908019e-06,4.874990919315819e-06,1.8335265129262362e-07,152.37838492819913,6.961137316695669e-07,9.59639359858186e-07
F0,S16,9.369954720154763e-08,1.879098388753178e-07,1.1889477960455825e-07,2.411054208021167e-07,7.613347238217494e-08,1.0685502520237333e-07,1.4298074812971764e-06
F0,S17,7.038919409652548e-08,1.0259997964836749e-07,6.617303042285451e-08,8.71406256206142e-08,5.674854778299749e-08,6.721937681263507e-08,6.582524755686758e-08
F0,S18,8.974362084859076e-08,9.663256083460715e-08,7.555506158965133e-08,1.1892556267640011e-07,6.335830071827786e-08,7.953714762124959e-08,8.819935059377571e-08
F0,S19,2.5613271188514206e-07,2.0874199552170425e-07,2.0357185787612604e-07,1.8842384276922365e-06,8.73420875258456e-07,1.8846191611461705e-07,19.66881312972432
F0,S20,9.694463785040782e-08,9.585408900796522e-08,7.371153480374167e-08,7.273864943545803e-08,6.933386454321521e-08,8.207328980652157e-08,7.218129336399489e-08
F0,S21,1.4133189222798128e-06,6.664209975194068e-08,6.669622813931533e-08,7.745135208937222e-08,1.7279811196728385e-07,1.49113569141945e-07,6.496623828266763e-08
F0,S22,7.878662161314635e-07,4.349506419641283e-06,6.144301547361599e-08,1.1959519828966103e-07,1.0881555189278413e-07,5.205556538298629e-06,7.269720054974798e-08
F0,S23,1.3721054871142075e-07,5.412853877561403e-06,1.1878325892434895e-07,334.95328729817606,1.400758627541824e-07,1.708077099322543e-07,86.46675325298405
F0,S24,8.05654024006881e-08,8.799912882393654e-08,8.19884767522034e-08,8.279485589179964e-08,6.960193739386778e-08,6.626130938384368e-08,9.231797983665082e-08
F0,S25,6.418499125180972e-08,7.638115174302505e-08,7.180895923804617e-08,7.412791465769328e-08,5.1383198445737206e-08,5.7944894499594564e-08,6.861712675194885e-08
F0,S26,699.3092660445019,5.753863761089868e-07,3.192529137345364e-07,1.6891797331342033e-07,162.18819297734956,319.00721693071523,38.84231529737443
F0,S27,1.1372318836635312e-07,2.0727318983615424e-07,1.287718442910817e-07,1.5980444225824034e-07,7.646737824443269e-08,1.1232200676901657e-07,1.3684346179144573e-07
F0,S28,2.328569648865547e-06,657.1220711563373,1.1385057650377908e-07,3.4882140444639635e-07,2.6394036951788524e-07,395.4583444583495,8.675117551524949e-07
F0,S29,4.790046493230446e-07,21.019465637260165,1.1583132158230056e-07,1.4285065286478175e-07,1.65968794712263e-06,21.879862879660262,1.479461513331291e-07
F0,S30,1.810099122678927e-07,1.615032634318371e-07,8.03847600163116e-08,1.229381521251084e-07,9.126727228858657e-08,1.529520081307142e-07,1.6935376978616831e-07
F0,S31,1.2746862308555723e-07,2.567135041378925e-07,8.714894279280989e-08,1.6464589930610845e-07,1.0683540952818235e-07,1.4067306031640065e-07,1.4799160123170584e-07
F0,S32,6.606124900164306e-08,6.844394964569949e-08,6.106552158895562e-08,1.352112748605481e-07,4.924789257981723e-08,5.486847309924205e-08,1.1222519867812159e-07
F0,S33,8.85673148519803e-08,1.4239859768286708e-07,6.050480998281079e-08,9.259656938647591e-08,7.818044412182527e-08,9.318072623656437e-08,6.709545988507966e-08
F0,S34,1.3337893702735978e-07,2.0004274429723994e-07,7.838436276417682e-08,9.188780661257758e-08,1.2441073955622006e-07,1.5047414584664469e-07,7.10534818429583e-08
F0,S35,24.022515607948765,4.685345389293363e-05,1.9346614339690578e-07,13.46727960048632,7.850026019751886e-07,11.986389320459109,47.965691646640195
F0,S36,2.3054218299637041e-07,7.900134456257468e-08,1.0050418809764305e-07,1.1658383679597802e-07,1.2032520619176976e-07,1.1264041505207117e-07,1.410405575400868e-07
F0,S37,1.3802475413509972e-06,57.852119585415124,2.3068103236146333e-06,1.431477607252186e-07,130.14797787551606,56.61619275974067,3.4072509969694344e-07
F0,S38,2.012798502073524e-07,3.4869699481617167e-07,1.3332149131830954e-07,1.4247075052390017e-07,2.081214193562144e-07,2.165749321409744e-07,3.1339653021728497e-07
F0,S39,7.376566281248702e-08,8.960571404558959e-08,7.43658297481665e-08,7.610618781872591e-08,5.976051070118333e-08,6.782279813511759e-08,7.566513421489102e-08
F0,S40,8.995302976234862e-08,1.1941105829810081e-07,1.014209092795421e-07,1.3607108211244744e-07,9.40006088286137e-08,7.871763223849584e-08,1.2074291015527644e-07
F0,S41,1.3756329163945468e-07,1.3973581271955214e-07,8.80143017062579e-08,1.6327278554880445e-07,1.5112547056373628e-07,1.4582698950390044e-07,2.0344584793126032e-07
F0,S42,9.516623497315787e-08,1.2106835040759335e-07,6.537187838193388e-08,8.128858475782947e-08,6.725598987171774e-08,9.09509040953344e-08,8.690923460158435e-08
F0,S43,1.0366994810559203e-07,7.945474006564067e-08,7.163521950837022e-08,8.356338521930153e-08,7.396260981797562e-08,8.196130945969149e-08,6.748478739901084e-08
F0,S44,1.4698197935357483e-07,1.1029539715643058e-07,5.655908212073295e-08,9.645858291752739e-08,9.583453512076475e-08,1.2359984973722553e-07,7.796264543235638e-08
F0,S45,8.438741578321739e-08,9.185358481171352e-08,6.472702144035855e-08,9.08597232467432e-08,6.86968429327893e-08,7.345349434640153e-08,7.921802306595147e-08
F0,S46,7.813027352134704e-08,7.509233544879916e-08,6.913024336848298e-08,1.267773025213789e-07,6.092858262235405e-08,6.578210264804147e-08,9.528145198629763e-08
F0,S47,1.295305370773397e-07,9.662478605326294e-08,8.685480958444516e-08,7.413181657879373e-08,1.258130822677094e-07,9.848593284221856e-08,6.303365895082156e-08
F0,S48,2.350339850168619e-07,7.664845817374785e-08,7.035275814770848e-08,1.0400191095681393e-07,1.0763591079919087e-07,1.2774738993339375e-07,7.431529437242703e-08
F0,S49,5.307446274357062e-07,1.255440647213677e-07,5.121314845384062e-08,7.875797739770637e-08,1.1097609000295548e-07,2.3872278507454176e-07,6.281215666146585e-08
F0,S50,6.683022964346209e-08,7.839071202956508e-08,5.791779067706124e-08,6.508917011974096e-08,4.9819150258015036e-08,5.98388270744118e-08,5.4780037497482005e-08
F0,S51,1.8591014326356353e-07,1.0080042881603533e-07,6.479381260062774e-08,8.559376109141639e-08,9.641106545176549e-08,1.302460213247082e-07,8.565143905681169e-08
F0,S52,5.282762517242498e-07,6.249194217257498e-07,1.259854143519191e-07,4.125578107107029e-07,3.928166158941724e-07,7.368860434929082e-07,2.4583767217702063e-07
F0,S53,9.960360284811332e-08,1.2187985586899546e-07,4.842719049784005e-08,6.88860711894529e-08,6.603837851402288e-08,8.853931325623179e-08,5.425117111207837e-08
F0,S54,1.739378852396264e-07,1.1495932064283404e-07,1.1200882897036234e-07,8.377543368649208e-08,9.82363254602384e-08,1.323238794664084e-07,8.799899654548013e-08
F0,S55,1.2845020318427494e-07,9.084437900393154e-08,6.61942292682999e-08,9.862911151625803e-08,1.0375500215968626e-07,9.323409664048877e-08,7.111403834477692e-08
F0,S56,8.797324096438331e-08,9.389104935069862e-08,6.226083451753583e-08,1.0310713834951181e-07,6.457198915726173e-08,7.28698103981139e-08,6.740874113312078e-08
F0,S57,1.071847156164281e-07,9.50645148907353e-08,7.636613515046234e-08,7.666053615006627e-08,7.898218155432801e-08,8.937699510376678e-08,6.557233743183021e-08
F0,S58,1.018739101104121e-07,1.4677933018812456e-07,5.079736797937617e-08,8.585282258707278e-08,5.486638746530567e-08,1.0191109105399388e-07,5.913043720508387e-08
F0,S59,7.616980540679837e-08,1.0916048067919465e-07,6.962309993697346e-08,6.991079931549628e-08,6.566489351611856e-08,7.53587095328982e-08,6.310366662589136e-08
F0,S60,1.7960757321791608e-07,8.49788059204551e-08,1.0751239677867155e-07,8.33664327664445e-08,9.48069314747291e-08,1.1373835881752015e-07,7.641013951704583e-08
F0,S61,1.4263039630119558e-07,4.2154634822311123e-07,1.3060310251488853e-07,1.9767615904927254e-07,1.1391406517148115e-07,1.8246148657623855e-07,2.1013873690443785e-07
F0,S62,1.365027401108315e-07,1.4477317260191806e-07,6.235119477129807e-08,1.5243638985678562e-07,8.639863251154767e-08,1.2331196275870169e-07,1.2293747611650183e-07
F0,S63,8.999804440931132e-08,1.1502907816656895e-07,5.5801679152639466e-08,8.69010465228104e-08,5.885621099256352e-08,8.264833276159868e-08,7.297457115054876e-08
F0,S64,1.4136179599909422e-07,5.261315815703472e-07,7.26719041504697e-06,4.783336562002123e-07,1.7670418268033034e-07,1.7605059377575946e-07,4.789880851642789e-07
F0,S65,8.892645095744119e-08,1.4392601595282764e-07,9.091929762637786e-08,1.2202608399934127e-07,7.278437543774879e-08,9.748236075372242e-08,1.5993790356783517e-07
F0,S66,2.979089050900712e-07,2.4310018782686974e-07,7.556824089138411e-08,1.4528823858573317e-07,1.315304431463587e-07,2.5835072819975327e-07,1.1643902235752824e-07
F0,S67,1.2283808775865025e-07,9.890516790448127e-08,7.981407175659118e-08,1.5323592134622928e-07,1.4182713526881306e-07,1.0223179044741926e-07,1.2469358338257404e-07
F0,S68,164.39005271843817,60.23516905245002,44.86097241858497,33.25795147677186,184.92602247338493,183.02026682647644,199.35979597752484
F0,S69,1.1238402865470369e-07,1.1570984014860233e-07,8.337847502576974e-08,7.516678529008537e-08,9.755683844975083e-08,9.791022366739739e-08,8.58898746187378e-08
F0,S70,7.898952022020202e-08,1.0657879509789327e-07,7.725279019143432e-08,7.682077852539016e-08,6.00991367794815e-08,7.361712030356306e-08,7.288515063129184e-08
F0,S71,2.5763971801472414e-07,9.930717870110672e-08,6.61322658154387e-08,8.542339979004232e-08,1.2905375826781197e-07,1.3544843599342846e-07,8.958382008404533e-08
F0,S72,3.760678378998698e-07,7.879348328019668,539.9864198676784,1.317026331819006e-07,111.44886159713317,5.229589911079769e-07,28.512984155834335
F0,S73,2.3262577891789354e-06,4.969897872099316e-07,1.2802235981063452e-07,3.5382196830789327e-07,2.90707025526657e-07,3.1223767393816755,1.0019667245926415e-06
F0,S74,9.415203476476367e-08,1.7821548495640371e-07,1.4921079681306812e-07,1.375581315001358e-07,8.177734100342176e-08,9.292530846884665e-08,1.35130136889672e-07
F0,S75,7.061445560592513e-08,6.14978062085474e-08,4.236391120130822e-08,5.641867840111622e-08,4.811370224639197e-08,5.466326010914606e-08,4.290135923828909e-08
F0,S76,1.0292029815083707e-07,1.008616823093044e-07,5.351651341688321e-08,8.10073209422881e-08,6.562454021783496e-08,8.915711722089061e-08,5.630453630420873e-08
F0,S77,8.404972285663997e-08,9.505328479941014e-08,7.79440369863754e-08,8.834562827735103e-08,7.050518633069782e-08,8.142642695469285e-08,6.991583089606596e-08
F0,S78,2.385882192550953e-07,186.99177474507445,1.5786042733010555e-07,2.67978689889667e-07,1.2202846549426488e-07,8.083267078742876e-07,28.13095986416747
F0,S79,6.257193853889137e-08,6.739192799550619e-08,5.524849109796271e-08,6.259673126324846e-08,4.618194474569311e-08,5.4033216688940045e-08,5.601165919170449e-08
F0,S80,1.460903638889083e-07,1.0211618073763088e-07,1.066638571684019e-07,3.566274288727605e-07,1.9261900903406268e-07,9.786823820494676e-08,2.3475590872429687e-07
F0,S81,1.3406590873769837e-07,3.0568278197844894e-07,9.860737747443674e-08,1.2049490867560407e-07,9.848894820580079e-08,1.760295105782982e-07,1.3299739598237093e-07
F0,S82,8.440143241514158e-08,1.0285534117849186e-07,4.876246659343919e-08,7.48920275180055e-08,5.3163445624882963e-08,7.906292084913716e-08,5.323220029196735e-08
F0,S83,7.958650801585248e-08,9.159141041448196e-08,6.790118146282103e-08,332.0579396133416,6.26955736259191e-08,6.938026487845575e-08,0.0002854550283113211
F0,S84,1.702133217037055e-07,7.392413478910957e-08,6.8209695359129e-08,1.6574414672635302e-07,1.7762742469972874e-07,9.60691840339657e-08,1.1343905131331677e-07
F0,S85,7.072601436723093e-08,7.734717267429335e-08,6.722605306274336e-08,7.926475387664098e-08,5.683428315522082e-08,6.256708820739094e-08,7.408668038438192e-08
F0,S86,5.890562647529166e-08,6.875826843201526e-08,7.25929452681424e-08,1.307874845140776e-07,6.3321121380414e-08,5.164412279582173e-08,1.1287097084547256e-07
F0,S87,7.844749032765051,1.1568472961889602e-07,1.7990409766094815e-07,9.739855324916056e-08,179.30094407626933,3.172656621171851e-07,1.301734970039735e-07
F0,S88,3.352976463758206e-07,3.369228731299786e-07,6.907527274271844e-08,1.052406541633982e-07,1.1405901369248711e-07,2.7669296135367153e-07,7.300912051858768e-08
F0,S89,1.6449034534416669e-07,9.969055175189844e-08,1.0998049179828618e-07,65.97294166488756,4.0071384273492904e-07,1.1451208439709692e-07,1.8657547815749052
F0,S90,8.359061094903759e-08,8.61269578486862e-08,7.332154135745215e-08,2.054014121840767e-07,6.902254777196672e-08,7.254536770710122e-08,1.6969342016216427e-07
F0,S91,1.1324682930796139e-07,1.3401006874883115e-07,6.159073908960308e-08,8.658719934231823e-08,6.824057081517122e-08,1.1424457265081349e-07,8.791070464000263e-08
F0,S92,3.3289813135042903,1.4581168871890112e-07,7.882422524258706e-08,1.8967487606906673e-07,1.818811076292614e-07,4.3794329545984985e-07,1.8042574069202744e-07
F0,S93,1.122226709993808e-07,1.2765003443317577e-07,2.1480713453835673e-07,1.1326859581826676e-07,9.470517756317449e-08,1.0556591394621022e-07,1.656712822381053e-07
F0,S94,7.93079580407e-08,7.207537485523544e-08,6.599287465085951e-08,6.435090677471118e-08,5.751858970260885e-08,6.31841379033195e-08,5.651903327312255e-08
F0,S95,2.8845179479826e-07,3.7629316490749797e-06,1.2098627478421112e-07,1.8108292595113872e-07,1.7410157545961405e-07,4.0948686042436847e-07,1.8568823221936492e-07
F0,S96,3.1155566710809726e-07,9.208602551884734e-08,5.7002810067055036e-08,1.2378935447627216e-07,1.1584022532920644e-07,1.4994219808814821e-07,8.676364791442409e-08
F0,S97,1.0968821727981963e-07,9.195029972089788e-08,6.250563225610636e-08,7.991244722464876e-08,8.731171627948157e-08,8.829301747888607e-08,6.310672686662272e-08
F0,S98,6.535291538697302e-08,7.975310055542465e-08,6.613438357978659e-08,1.0131114931942746e-07,5.2783538188404383e-08,5.9486837531767615e-08,7.448006435195107e-08
F0,S99,2.4518166199575263e-07,6.463009862051792e-08,4.543309245851954e-08,6.377726068469631e-08,8.774727168882916e-08,9.900964840054888e-08,5.144817752764507e-08
F1,S100,5.693274509251354e-08,5.900555103219929e-08,4.470771361530002e-08,7.067751987385485e-08,4.5985189466785526e-08,4.7962552004631073e-08,4.9618700916875273e-08
F1,S101,8.715501816490286e-08,1.280210043978536e-07,1.5756327761235762e-07,1.230524598671489e-07,1.2002251466167625e-07,8.885130719246662e-08,1.0608280081036018e-07
F1,S102,5.8625583570438297e-08,6.388789447289977e-08,5.191073356436729e-08,7.175702229221833e-08,5.680932294653639e-08,5.0398606895087555e-08,5.353024270072865e-08
F1,S103,5.410524424758541e-08,6.073385210197257e-08,4.654508553504726e-08,5.7117740903035376e-08,4.33097256257838e-08,4.842092636305641e-08,4.4672612910446977e-08
F1,S104,5.585060195826611e-08,5.570023205171501e-08,4.1546865422046515e-08,6.316490711154095e-08,4.420779570727765e-08,4.640040159321547e-08,5.0749146351017045e-08
F1,S105,6.193392738060895e-08,6.656060308839309e-08,5.8105493371032656e-08,8.385382236509184e-08,5.5106825198896504e-08,5.196205232961292e-08,6.145281790032348e-08
F1,S106,5.171386923583951e-08,5.4246630278858424e-08,4.5219894320637834e-08,5.557171990772727e-08,4.281658427404279e-08,4.3904645977091466e-08,4.164770492181024e-08
F1,S107,6.483248343214259e-08,7.446926044444473e-08,7.056494907697148e-08,7.180166719723499e-08,6.51399448709798e-08,5.6984692412753694e-08,5.647817643292815e-08
F1,S108,7.039483913829335e-08,6.956687134482184e-08,6.344978324497819e-08,7.284053012398146e-08,6.0095710902977e-08,5.500161207476828e-08,8.765616279330903e-08
F1,S109,6.535208135396245e-08,8.379325789371535e-08,5.285188834323156e-08,6.993827070069713e-08,6.285402599357498e-08,6.380009593745497e-08,6.094050064194204e-08
F1,S110,6.536749490799486e-08,7.795233821007237e-08,6.578849801704659e-08,1.292893262800945e-07,7.852789200034112e-08,5.599299479974802e-08,1.0614948337022862e-07
F1,S111,8.865443387647329e-08,1.236479878205813e-07,5.100487462099109e-07,7.835409470594819e-08,1.3991358962734895e-07,8.481387868886897e-08,9.132095047745345e-08
F1,S112,6.677838277096617e-08,8.317583066349176e-08,6.596160020395034e-08,7.310760484713842e-08,7.292083054671057e-08,6.31917104898105e-08,5.9144212373834476e-08
F1,S113,5.3601956366460174e-08,5.6365973946716666e-08,4.353789673971842e-08,7.667850496485352e-08,4.459560402329938e-08,4.585178720682713e-08,5.3946620129089784e-08
F1,S114,5.1837602774280615e-08,5.3491191152089415e-08,4.215054567115371e-08,6.704787879078955e-08,4.1830279299260166e-08,4.362527732661607e-08,4.6595475309136033e-08
F1,S115,5.1527744611670696e-08,5.66458275813726e-08,4.694590065750085e-08,5.536478255449045e-08,4.187388624933575e-08,4.423665328781468e-08,4.222919593125563e-08
F1,S116,5.3996639686825564e-08,5.101376419217619e-08,3.926717675111053e-08,5.0911100302856965e-08,4.04607506603846e-08,4.423845410001088e-08,3.824571232627255e-08
F1,S117,1.2104722170667752e-07,2.3831738508079606e-07,144.19299585988398,77.35641425877174,5.758087216135028e-07,1.3633323437429746e-07,462.55790352970087
F1,S118,5.835613189400215e-08,6.557190517838158e-08,6.02891668833014e-08,1.190471433213932e-07,6.815997475309258e-08,5.049512379755455e-08,1.013627834927417e-07
F1,S119,1.2052750576860589e-07,5.6529214171422156e-08,4.870410019540971e-08,6.722233105200421e-08,8.869332520520658e-08,7.280776643451522e-08,5.0184599110254596e-08
F1,S120,5.313233544681715e-08,6.453032012646683e-08,3.9974445951810067e-08,5.5524555900803164e-08,4.619780237369324e-08,5.031134592325497e-08,3.912065984366073e-08
F1,S121,4.984722438112917e-08,4.861223472096808e-08,3.683137690432373e-08,5.0372640949518754e-08,3.739053649942885e-08,4.0147746829993485e-08,4.134581723997773e-08
F1,S122,5.8234614277391784e-08,7.144338211903054e-08,4.6306564071628275e-08,8.67684360342505e-08,4.809960419515472e-08,5.233994876872449e-08,5.577250822853321e-08
F1,S123,5.9369630103540596e-08,6.802753244151387e-08,4.297079237527306e-08,6.291027178325023e-08,5.3143302622274156e-08,5.3493460545977495e-08,5.067228943734897e-08
F1,S124,5.836787048053664e-08,5.982657096355788e-08,5.0617889195987924e-08,1.5502902898298777e-07,5.508385189836878e-08,4.8528881806405775e-08,7.809810430170399e-08
F1,S125,6.414938311459948e-08,6.553703751870168e-08,4.913473018654684e-08,1.0645301779448438e-07,5.350155524612483e-08,5.326192873677195e-08,9.423770530047487e-08
F1,S126,5.597276036186118e-08,6.216816798411565e-08,3.990445992683838e-08,5.8530305158339737e-08,4.425805277844297e-08,5.052330940456496e-08,4.0163213116395005e-08
F1,S127,6.102645057130822e-08,6.945343288877327e-08,4.87305686785516e-08,9.243748674181474e-08,5.2893711546976245e-08,5.287558499937098e-08,5.5624129645251674e-08
F1,S128,5.46551385829896e-08,5.767820735091301e-08,4.553133933086317e-08,6.830023939170826e-08,4.506286053255818e-08,4.646006363439078e-08,4.672397950093525e-08
F1,S129,1.0938706482248579e-07,6.145122507760143e-08,4.401974698724614e-08,8.14726528342592e-08,7.687392322614065e-08,6.869040743676522e-08,5.213088086908006e-08
F1,S130,5.302957852279675e-08,5.872737885806623e-08,6.06496768484686e-08,1.0477788525631534e-07,5.442645684934886e-08,4.521910943296324e-08,7.265823199776674e-08
F1,S131,7.25932717265689e-08,9.541015783926667e-08,1.0832223808239958e-07,1.1148291788822383e-07,9.916308584565925e-08,7.031833307780462e-08,9.68090687979638e-08
F1,S132,6.18440126101787e-08,6.536248523380559e-08,4.828179838681161e-08,8.243462078335332e-08,5.023005852464962e-08,5.179441666308841e-08,5.511126835189152e-08
F1,S133,6.034026503633495e-08,6.495291995328638e-08,5.080020398580538e-08,8.598609706682486e-08,5.0651012826288096e-08,5.001151033891106e-08,6.562293274383844e-08
F1,S134,5.8862401744445875e-08,7.578963286756997e-08,5.0471576315137524e-08,6.568244122241897e-08,5.5506511613749276e-08,5.671442548463291e-08,4.65871998493462e-08
F1,S135,7.159612347028508e-08,7.132071960159706e-08,4.7165032973159656e-08,7.556197573238799e-08,5.315384707934707e-08,5.746288454675491e-08,6.262079071240816e-08
F1,S136,5.872874876461388e-08,6.214903356023889e-08,5.049036704525784e-08,1.3557845749595665e-07,4.7881509830639396e-08,5.0027045124525284e-08,6.692550485460819e-08
F1,S137,6.09547167289064e-08,6.85644886118497e-08,5.383183768157286e-08,9.71993653523306e-08,5.6972862470334995e-08,5.4965204375939634e-08,6.109209766173795e-08
F1,S138,7.007300090282573e-08,8.573967529703804e-08,5.962766722540967e-08,6.063593984811951e-08,6.329271488786403e-08,6.316067750371914e-08,4.8035117356265155e-08
F1,S139,5.737500336475402e-08,6.438063741143913e-08,4.2358658810041615e-08,6.559357197465772e-08,4.753245949061048e-08,5.0707337116760934e-08,4.5099140063535654e-08
F1,S140,6.491198250820429e-08,7.156311072148885e-08,5.88128755283748e-08,6.690208118315142e-08,5.4796457552408795e-08,5.517961483233129e-08,5.170933063785312e-08
F1,S141,4.999614108203284e-08,5.332102851234483e-08,4.50946561796553e-08,6.429658215157356e-08,4.4381539329932186e-08,4.242371320147662e-08,4.7502121594770686e-08
F1,S142,7.638530703664682e-08,1.1708721562583749e-07,5.2153605882187384e-08,2.3279738554269804e-07,7.649796247413293e-08,8.029998578322814e-08,8.105136177277262e-08
F1,S143,5.915086096433223e-08,6.361455309105837e-08,4.8797164792999104e-08,6.752466719614569e-08,5.237380064322414e-08,4.960058917906519e-08,4.933982543383907e-08
F1,S144,5.019111488054339e-08,5.307417092123712e-08,3.832305619508332e-08,5.716657236860362e-08,3.9178424925150744e-08,4.2468353075896134e-08,4.039094020047613e-08
F1,S145,6.656263581457274e-08,7.364924147192466e-08,4.755893078194588e-08,1.0893426679499013e-07,5.5903752975556104e-08,5.742159891704682e-08,6.526917773546064e-08
F1,S146,7.305528379424712e-08,7.987372078281903e-08,7.159047906243563e-08,1.852441253096537e-07,9.309482471825145e-08,6.047453901014387e-08,1.1799042996590083e-07
F1,S147,7.44205569253769e-08,8.522693522180105e-08,5.186798675083584e-08,7.833039601084212e-08,6.705625467499536e-08,6.965163763841732e-08,5.726239265743385e-08
F1,S148,7.025471660398894e-08,7.889037304042055e-08,6.789811055980454e-08,1.2284778332158595e-07,7.170354770588509e-08,5.852320290199918e-08,9.065600206581784e-08
F1,S149,7.532821409836981e-08,9.203729526584065e-08,4.572344846817727e-08,8.144282018546046e-08,5.510621238795702e-08,7.140903494951634e-08,5.1513219580626e-08
F1,S150,6.495914980286312e-08,9.01915081305429e-08,5.642615933361177e-08,7.031468472971756e-08,6.107940493331316e-08,6.067977436392995e-08,5.3743053982329256e-08
F1,S151,7.34530255471321e-08,1.0549985708979765e-07,5.041197912407167e-08,9.983447184304115e-08,7.02194415093344e-08,7.685557460938408e-08,5.2574721989912436e-08
F1,S152,6.550012629737571e-08,6.925931547623188e-08,7.010488704820932e-08,133.84649819067013,6.640404758799586e-08,5.558306394411773e-08,1.7859662893880557e-07
F1,S153,5.726558225740284e-08,6.363780443340292e-08,4.0722275639815195e-08,7.730304370187167e-08,4.640080071916064e-08,5.080425955280249e-08,5.4269987334410634e-08
F1,S154,5.4813247619826965e-08,6.143406446322122e-08,4.466201781765217e-08,8.020916150139099e-08,4.892775870811921e-08,4.839160725410967e-08,5.058542055472393e-08
F1,S155,6.049184220332003e-08,7.02839349924104e-08,6.011656649361296e-08,8.522735542254684e-08,6.066356985313166e-08,5.5156272025417184e-08,5.9598717819238364e-08
F1,S156,5.604352512428563e-08,6.778777373420044e-08,5.6956764434242494e-08,1.6753582223331466e-07,6.733635748119046e-08,5.127820824043764e-08,8.585256862247918e-08
F1,S157,4.7409518333860846e-08,4.952673087709557e-08,3.866022314017242e-08,6.568126358245931e-08,3.812894283486588e-08,4.024755170753568e-08,4.340484478395892e-08
F1,S158,5.435594685921678e-08,5.813048205664406e-08,3.956336189120821e-08,6.033703196978222e-08,3.9506480613874506e-08,4.615345731801746e-08,4.087612423441801e-08
F1,S159,5.015090519396285e-08,5.103454789611484e-08,4.006077586019229e-08,5.514510521811153e-08,3.957671532667732e-08,4.1661045627849344e-08,4.145056724205413e-08
F1,S160,5.1351757274636054e-08,5.3956326714269594e-08,3.9304446600475125e-08,6.333166383673046e-08,3.841790963854021e-08,4.325750517358988e-08,4.2036209542384575e-08
F1,S161,5.7050172601948484e-08,6.216344926457073e-08,4.6709476786313435e-08,7.713833217641985e-08,4.7207604447124044e-08,5.047128043907303e-08,5.078886965689163e-08
F1,S162,9.648589938140303e-08,1.2674593845474237e-07,153.66709005634826,6.264699094042613e-07,4.6122875776854624e-07,8.807824201490392e-08,77.44760318315937
F1,S163,5.8194690894635285e-08,6.033304705045898e-08,5.038289603377425e-08,5.858789531209136e-07,4.831844278290433e-08,4.87357256564678e-08,1.0065453627474627e-07
F1,S164,5.4493846497185115e-08,5.8764331401730626e-08,4.546341690334519e-08,6.887657917580812e-08,4.673501245950727e-08,4.7171559281608043e-08,5.0678878012472925e-08
