,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.3696915702227586e-08,4.2257400467752916e-08,4.605323187900451e-08,2.8207063302221213e-08,4.9578114168041515e-08,4.909595451322983e-08,6.762507533550371e-08
F1,S165,1.0314838670286634e-07,87.33095774629328,8.864706296133677e-08,3.039519211189327e-08,6.851076197860603e-07,2.2137740853332938e-07,1.0508019957697223e-07
F1,S166,4.1158089695100875e-08,7.916406500066093e-08,6.133254677473968e-08,2.9059789034804636e-08,7.284089137054346e-08,6.84610407972578e-08,8.435681624885786e-08
F1,S167,4.185292689484094e-08,3.832507564914714e-08,4.92332441538404e-08,2.9049924697547095e-08,5.356492135629602e-08,5.57125282426867e-08,6.643910673053e-08
F1,S168,4.638088866814093e-08,8.036653309741213e-08,1.2644477195770133e-07,5.651749544191193e-08,8.707538461207102e-08,8.217336467658512e-08,1.9305151086156313e-07
F1,S169,2.9788195832607514e-08,3.8782291584033895e-08,4.719891811291271e-08,96.9619729804893,4.407127123361023e-08,4.390377949340203e-08,9.07882000544965e-08
F1,S170,3.088147425960508e-08,3.606417737774681e-08,3.695862042824902e-08,4.0856977756753134e-08,3.92090453220752e-08,4.460546736190244e-08,5.700402529285427e-08
F1,S171,3.662913918347354e-08,6.451973630365849e-08,7.89222109165563e-08,3.901791477750934e-08,6.414636720416748e-08,5.885321116872929e-08,1.1318835627669855e-07
F1,S172,3.6977809857267194e-08,4.843294788100405e-08,4.4268174863649026e-08,8.39036339748593e-08,4.884340754624618e-08,5.656372126736332e-08,1.0324981669406295e-07
F1,S173,716.9474089558626,33.065603987708684,19.37484912459451,9.541058979063136,384.0031627550475,363.65431670320777,38.548085083326384
F1,S174,3.1327420342601495e-08,3.5561215747150494e-08,3.9645491587006184e-08,3.1636065885739213e-08,4.346120999582641e-08,4.424300437102437e-08,6.524562976416543e-08
F1,S175,3.2766561576853724e-08,3.621367515880028e-08,3.9975866047957e-08,2.8726615398786344e-08,4.4929845935677036e-08,4.4522129019993384e-08,5.4677741660965e-08
F1,S176,2.8728290159236507e-08,3.421065774342384e-08,3.997855177241507e-08,3.453725001395637e-08,4.094288966815986e-08,4.179468771441631e-08,5.98389504865512e-08
F1,S177,169.05891489373624,398.43206791607344,7.367279866248041e-08,5.162094186008311e-08,5.471212978791514,515.8135824682904,1.2271446707132546e-07
F1,S178,3.658063990935425e-08,3.8233254914716866e-08,4.026193154160813e-08,4.0642960245404975e-08,4.372853921937409e-08,4.994677959628249e-08,5.5774258861389186e-08
F1,S179,3.277756193820675e-08,4.841235220421632e-08,5.975929893689419e-08,8.114814777072459e-08,5.4032771932069524e-08,5.1558650976867844e-08,1.2874832072233006e-07
F1,S180,3.0540674259172247e-08,4.31325554545813e-08,4.237354035109321e-08,3.497487756000279e-08,4.4866918265018e-08,4.842512620523689e-08,6.502517053424648e-08
F1,S181,3.474520330393911e-08,5.49815868857056e-08,4.909320282220106e-08,3.448349352268058e-08,5.036406884335301e-08,5.312232913676656e-08,8.085239393771615e-08
F1,S182,4.3095221813749275e-08,4.346145729266633e-08,6.494687981165395e-08,3.322626321447877e-08,5.837147606445848e-08,6.647188602367645e-08,7.543396377498256e-08
F1,S183,3.6957580330077004e-08,4.263268488221999e-08,4.465843292446267e-08,1.0218466525339652e-07,4.570499120610136e-08,5.496897203060587e-08,8.967764925989083e-08
F1,S184,3.242996815734709e-08,3.9711560939467996e-08,4.0485767532435075e-08,3.421129980894249e-08,4.375106806312612e-08,4.946950530038476e-08,6.402292621304009e-08
F1,S185,3.3203649975748254e-08,4.2802077898411064e-08,6.28834799708295e-08,3.08996982763528e-08,6.256237874797261e-08,4.9537423902574785e-08,8.438545259701036e-08
F1,S186,4.2398330779161024e-08,7.744473579900289e-08,4.47329566402504e-08,4.3088646248981565e-08,5.3286584743682155e-08,7.845659820660762e-08,7.73479450307011e-08
F1,S187,4.1127775120186835e-08,4.68365136677165e-08,5.25347688010528e-08,7.228546840877679e-07,5.71242871648459e-08,5.7734317163997084e-08,2.0807539236828205e-07
F1,S188,5.037102988676123e-08,4.046250661420532e-08,4.237326243985712e-08,2.934780461666254e-08,5.443996011051742e-08,6.186824671517939e-08,5.644680284915695e-08
F1,S189,5.286340032871321e-08,7.05021236562248e-08,1.9604138332857288e-07,3.454945039626262e-08,1.8772501029598617e-07,8.171785291619915e-08,1.419296241907402e-07
F1,S190,3.468797476993863e-08,4.401634809835906e-08,4.9993487159960216e-08,3.170614704463268e-08,5.4533325520650775e-08,5.4493607460567497e-08,6.80559169383766e-08
F1,S191,3.366151274827258e-08,4.94473750000514e-08,6.878421170315504e-08,5.7103169347868374e-08,6.05288071712394e-08,5.303309495365562e-08,1.1004156674598029e-07
F1,S192,4.262522611569886e-08,4.229774596815901e-08,6.090126647360545e-08,6.973702413716495e-08,6.058833597924763e-08,5.732598875911949e-08,1.0206488974191177e-07
F1,S193,1.0339917729290052e-07,8.22124909415068e-08,6.251210215909134e-08,6.309212098231019e-08,9.998955108097813e-08,1.5003527903384898e-07,1.0121623786243529e-07
F1,S194,3.3745624144272266e-08,5.1773638187768756e-08,6.201540230977277e-08,4.246107631365975e-08,5.851008986400766e-08,5.2368768345651186e-08,9.564411660619348e-08
F1,S195,34.10006956996758,2.0174101566430836e-07,1.1506968812078416e-07,1.1444339281083847e-07,117.85574359305876,5.367667986968432e-06,2.6468757087292526e-07
F1,S196,6.70910841441705e-08,1.1872345615139736e-07,48.28832449102034,74.0145757389451,1.5197252071584935e-06,1.2016635397491714e-07,637.9646210739517
F1,S197,2.775675631064183e-08,4.596255122592659e-08,5.0867598026503985e-08,1.1892075285688026e-07,4.214477580467356e-08,4.185541382477159e-08,9.614278081110766e-08
F1,S198,2.9197800714123664e-08,4.606682982513732e-08,4.343007885108727e-08,4.339938007697784e-08,4.395549050415432e-08,4.4604667657409506e-08,7.942619996213314e-08
F1,S199,7.978859773123775e-08,3.1238951323227987e-07,4.7632655765107536e-08,4.720907402722991e-08,9.056408590377723e-08,1.7959367452594676e-07,8.458643103933539e-08
