,,W0,W1,W2,W3,W4,W5,W6
F0,S20,6.490031659293482e-08,1.7736644961055167e-08,5.7311601526636156e-08,6.915931157331753e-08,1.969060877008917e-08,4.532329094511838e-08,7.529221400412413e-08
F0,S21,1.1778590777870723e-07,2.6014456417429262e-08,9.640252370007655e-08,8.320800865014232e-08,3.706972581245759e-08,1.1952017366153775e-07,1.0805519148554176e-07
F0,S22,9.804384297040304e-08,2.10815402119518e-08,9.222171767624656e-08,6.27959712285322e-08,3.411476052585124e-08,8.043763119896016e-08,1.0085248282027632e-07
F0,S23,1.0961522159964706e-07,2.1849811526513053e-08,9.19890449109653e-08,5.984556406505335e-08,3.050636375777509e-08,7.5544115740695e-08,8.794107698197673e-08
F0,S24,6.432773267244195e-08,2.3578861594616918e-08,7.90202548455742e-08,7.252462488223591e-08,2.4939830432883284e-08,4.8362254119229147e-08,1.1226096758953319e-07
F0,S25,7.792444291051644e-08,2.789042603097567e-08,1.4679367060428387e-07,1.1099078742190884e-07,3.981116490363859e-08,8.535413416890388e-08,2.3021596678716755e-07
F0,S26,5.7713771719662234e-08,1.4719359559683865e-08,5.538178223244765e-08,5.961105356256946e-08,1.808205926444762e-08,3.940793251828007e-08,7.108247019515136e-08
F0,S27,8.687178309318476e-08,2.8593405938658768e-08,1.1109670878245515e-07,1.9342904240468418e-07,3.01482185960226e-08,8.248367987625492e-08,1.8063117921613148e-07
F0,S28,1.0203433966828709e-07,3.331764415078642e-08,8.514862798267985e-08,1.1403456088559484e-07,2.984022251396488e-08,9.900885227847544e-08,1.2496981161888072e-07
F0,S29,7.253203244591633e-08,2.112377334822357e-08,8.03323881719685e-08,8.252342772329851e-08,2.361219893727079e-08,5.2363118607886405e-08,1.042533335805027e-07
F0,S30,8.143542272359716e-08,2.0541684335027416e-08,7.487751592293106e-08,5.99576729173525e-08,2.6819398873267164e-08,6.35688918034991e-08,8.651052233115702e-08
F0,S31,6.981700440935269e-08,1.7205245706662e-08,6.535179698031174e-08,5.319505720306631e-08,2.268189980966975e-08,4.9254758676693194e-08,7.366817316415844e-08
F0,S32,7.214957759704602e-08,2.1473611189500378e-08,6.358494646486952e-08,6.617057983900041e-08,2.190015132242808e-08,5.7266592294763933e-08,7.775979827705701e-08
F0,S33,7.202679788570899e-08,2.0303843763449245e-08,5.5180979488358764e-08,5.8382804778898243e-08,1.9986065604239144e-08,5.101330016616447e-08,6.964753714396651e-08
F0,S34,8.451283966680113e-08,3.052469526458567e-08,1.1147998837283303e-07,8.536374052341266e-08,2.9345233850716198e-08,6.823430345234885e-08,1.0629584628978357e-07
F0,S35,6.980183514019528e-08,2.035304341912798e-08,7.112128407923718e-08,5.98170172163166e-08,2.638347591092573e-08,7.047004949781336e-08,8.401422948797982e-08
F0,S36,1.210689767438552e-07,2.032409143284854e-08,8.254059901013086e-08,7.388731568116024e-08,3.19935407597583e-08,7.460027976380596e-08,9.891064402960446e-08
F0,S37,7.62098599300878e-08,1.9241721720922422e-08,7.726726975483355e-08,1.0795336995154783e-07,2.368742467102724e-08,5.410142188937776e-08,1.0846483098479698e-07
F0,S38,1.0937585090747104e-07,2.0953784969765683e-08,9.961481137270246e-08,6.604675687653644e-08,3.854144106460953e-08,1.0097913463160492e-07,1.0652931305006728e-07
F0,S39,7.429735749412187e-07,1.97532958149056e-08,1.4741450704307233e-06,6.75956540556031e-08,59.59000893265685,2.0085071334643411e-07,2.0647689235997594e-07
F0,S40,7.383845066050512e-08,3.318045804639322e-08,5.757582771643085e-08,9.017049897767902e-08,2.0458429007448366e-08,5.97305868176666e-08,8.371516301679178e-08
F0,S41,8.157714948875297e-08,2.6247709434443246e-08,8.803285460600985e-08,7.402340406529315e-08,2.643007472383239e-08,6.678224350456866e-08,8.970692503975111e-08
F0,S42,9.177246645819647e-08,1.694380799908904e-08,1.4142810899627166e-07,5.60713619466002e-08,3.554621384569859e-08,5.507864715570161e-08,1.1475228044952465e-07
F0,S43,8.132157512619965e-08,2.5592017831476162e-08,8.439976807813042e-08,1.437898273221619e-07,2.5539635661590292e-08,6.613372490798136e-08,1.264174299007768e-07
F0,S44,6.26267701783039e-08,1.4741015079571133e-08,5.3752212407283516e-08,4.9150965703880706e-08,1.922646814666066e-08,4.221790374668508e-08,6.306453550918472e-08
F0,S45,7.565877865396582e-08,1.783002502249813e-08,7.578191400156206e-08,1.0042683773660814e-07,2.348066293655094e-08,5.2810020694935186e-08,1.1057596120009119e-07
F0,S46,6.542883573878564e-08,1.7681089782965254e-08,5.862937851584006e-08,5.402142753853695e-08,2.1526596602778746e-08,5.322688395141596e-08,6.991451147840974e-08
F0,S47,9.624732837373092e-07,2.4450335998172833e-08,1.5311473147115473e-07,7.207767286827024e-08,8.18345667250873e-08,3.5989292926942854e-07,1.2394873890909346e-07
F0,S48,6.392710549029356e-08,1.8407887583791676e-08,6.157532687469029e-08,5.514749918269171e-08,2.266964287849722e-08,5.506683183688838e-08,7.427883198379753e-08
F0,S49,5.87583833401666e-08,1.624170582867926e-08,5.3886569690573716e-08,5.07081913793462e-08,1.867919021896276e-08,4.187902738298339e-08,6.503558440987185e-08
F0,S50,7.657268369735619e-08,1.8915002093689866e-08,6.451546862963417e-08,5.979185143904317e-08,2.2871834332637278e-08,5.5765993228173145e-08,7.663916064244041e-08
F0,S51,7.66178133552073e-08,2.0251613864365902e-08,6.708513679295324e-08,6.16122657375973e-08,2.2442613610661022e-08,5.5681206437953145e-08,7.630884310935893e-08
F0,S52,1.2558083693672964e-07,2.7518825514457124e-08,9.425377056717913e-08,6.609921772552629e-08,3.131452459809088e-08,9.815685509411366e-08,8.638031277505912e-08
F0,S53,7.738167145269495e-08,3.14706193049858e-08,1.0478764032160111e-07,1.1642155016522359e-07,2.682948941736088e-08,6.165266723134765e-08,1.256542511382411e-07
F0,S54,8.05788893978346e-08,1.5098235584551363e-08,6.870757510885845e-08,4.8649564889449785e-08,2.4221421194392385e-08,5.1771003813848425e-08,7.099418242366407e-08
F0,S55,8.523584469195408e-08,1.867983976879922e-08,6.624586572998368e-08,8.52449861145642e-08,2.413610343897197e-08,5.491709812683577e-08,9.496678072732835e-08
F0,S56,6.241172233764062e-08,1.814587997521369e-08,7.594283010207786e-08,1.4302765549480025e-07,2.1701806496095318e-08,4.792494181871889e-08,1.252124888575602e-07
F0,S57,8.257690739817967e-08,2.0108769780446914e-08,9.566920095835368e-08,1.1399652572381695e-07,2.8010300956785826e-08,6.092170903859729e-08,1.3305481133920887e-07
F0,S58,1.1111965384995067e-07,2.4116903428611796e-08,8.387588414539141e-08,7.074286217464373e-08,3.2345854021327896e-08,9.338063382222867e-08,1.0265188092846078e-07
F0,S59,9.03372570124219e-08,1.8677951903893847e-08,7.395670327914902e-08,6.19912401806833e-08,2.5906609027921243e-08,6.197648846358481e-08,7.95423455739476e-08
F0,S60,7.732755240291026e-08,2.737077304462154e-08,9.780433430055614e-08,6.809961309271916e-08,3.059523640720243e-08,7.109696853153485e-08,1.0147492670664658e-07
F0,S61,7.33945971037016e-08,1.6038568924548463e-08,8.012964488384357e-08,5.13826605218329e-08,2.541853161631304e-08,4.6839009559667656e-08,8.301825102845678e-08
F0,S62,1.604261796227977e-07,157.30591530583345,3.3946022647592833,76.32385003406911,8.44364278087032e-08,39.75211324594068,21.930463419585088
F0,S63,9.9471014564806e-08,2.0878344870560502e-08,7.605973768427095e-08,6.506149075390151e-08,2.7695213063290288e-08,6.830735109181826e-08,8.016969794006718e-08
F0,S64,8.194046122621899e-08,2.0161491365582923e-08,9.045367603998096e-08,7.801534482790263e-08,3.03416246638452e-08,7.094640233005942e-08,1.0884054402054566e-07
F0,S65,9.680878699723003e-08,2.4797283089375553e-08,1.4230863659765113e-07,6.907348627343416e-08,3.479817127887862e-08,7.572742207604597e-08,1.2779200527632285e-07
F0,S66,6.927742618628705e-08,1.94855191267499e-08,5.930881165077406e-08,6.229659064053997e-08,2.134163895717077e-08,5.2225601352858066e-08,7.311782556445664e-08
F0,S67,1.1209517775685579e-07,2.0843416017128668e-08,7.302475688882329e-08,5.858546318057102e-08,2.86977167218985e-08,7.103485055961748e-08,8.195071460947456e-08
F0,S68,6.51050756336205e-08,2.2118546244997132e-08,6.019819683605776e-08,5.948602297419406e-08,2.043315266478217e-08,4.811762136668327e-08,7.375753087610572e-08
F0,S69,1.1727280735725156e-07,2.977178402529646e-08,7.110146075414177e-08,1.1964245754779052e-07,2.8111620232245408e-08,8.785730356345332e-08,1.1658834516729897e-07
F0,S70,7.617702490219593e-08,2.083071822846439e-08,6.766772701747728e-08,7.161292386711658e-08,2.461004515593442e-08,6.427383124257507e-08,8.713962985394338e-08
F0,S71,9.605424598504927e-08,2.6448282646007187e-08,1.2036742355295116e-07,8.683980415013007e-08,3.19653179169463e-08,6.783427133002041e-08,1.2673865595680672e-07
F0,S72,6.25016360334795e-08,1.5274335337569972e-08,7.323447134360056e-08,1.1377358577385163e-07,2.0751601995489598e-08,4.140671912288301e-08,1.1719623909739539e-07
F0,S73,1.247535600679963e-07,2.920014488253072e-08,8.22140529963113e-08,6.451927971171307e-08,3.60840933926321e-08,1.7810272941212532e-07,9.462484422424618e-08
F0,S74,1.0502203903189169e-07,1.8543867076002818e-08,7.118743444443553e-08,6.065381446041186e-08,2.6886801796277767e-08,6.951660538098742e-08,7.806048094792694e-08
F0,S75,6.601100958908005e-08,1.935886855005149e-08,6.26352368721904e-08,6.507075402652527e-08,2.022099250248655e-08,4.769257169269189e-08,7.14657258721912e-08
F0,S76,8.416655026937168e-08,1.886334404867822e-08,7.42494098471578e-08,6.998148720419434e-08,2.4514230537034063e-08,5.748749307115088e-08,8.54967856869401e-08
F0,S77,6.755416278205373e-08,1.6076956936414843e-08,5.736644517018532e-08,5.01383566388719e-08,2.0909412739573207e-08,4.617469685973886e-08,6.554705756299602e-08
F0,S78,2.2687649099937566e-07,1.7276518975497437e-08,1.6317097737792095e-07,6.314015425906956e-08,5.574347125947466e-08,1.0767187563379444e-07,1.202798497057254e-07
F0,S79,8.25724175887494e-08,2.1871400425213712e-08,2.568550299387642e-07,3.293621930665698e-07,4.9383646150913875e-08,5.527941705449482e-08,264.30315671963
F0,S80,1.3544999063802953e-07,5.461676439800167e-08,1.0665980169121558e-07,1.004976209168649e-07,3.742404640058855e-08,9.092467622021408e-08,1.2263314055822567e-07
F0,S81,8.8859523261337e-08,1.9411575182729586e-08,6.329442615148326e-08,5.578227841771011e-08,2.3913256284150645e-08,6.218199542727509e-08,7.078745545146263e-08
F0,S82,6.465311213684876e-08,1.7002258246065012e-08,7.336854097026936e-08,6.769972577185021e-08,2.139480797317967e-08,4.53984641910599e-08,8.691353438802395e-08
F0,S83,3.6897038846147713e-07,4.455965331411008e-08,2.736733386507743e-07,9.800100355618694e-08,7.041928827031218e-08,5.057511619745288e-07,1.2987699543485787e-07
F0,S84,7.357416823244635e-08,2.170936440096654e-08,8.94562417496351e-08,6.16049539145488e-08,2.498176766340662e-08,5.03686970713132e-08,9.728032958009082e-08
F0,S85,9.123500929547287e-08,1.8317119746251415e-08,1.0180039908244513e-07,6.054241162337743e-08,2.8944135192979693e-08,5.664172312296646e-08,9.410248646365175e-08
F0,S86,8.817395536481971e-08,2.115706695196398e-08,1.1500399480714178e-07,1.31780215573682e-07,2.953821875218096e-08,6.231656370979216e-08,1.7348724539321004e-07
F0,S87,6.927101063677967e-08,1.6639665578587366e-08,6.672708545863356e-08,4.8598773644619894e-08,2.276676882400081e-08,4.793857291128976e-08,7.133028717639552e-08
F0,S88,8.243459886165412e-08,1.4207401325119035e-08,7.576386377820307e-08,4.661476939137639e-08,2.5443870374700202e-08,4.8779811227343696e-08,7.472462862961394e-08
F0,S89,538.4979939416843,3.3303628147540625e-08,116.90780085394596,2.522788552229614e-07,266.2067810663487,197.08832439553993,108.69703127556423
F0,S90,7.115030951505087e-08,2.0202792498830864e-08,6.869914541237689e-08,7.060710597840206e-08,2.242313280973898e-08,5.286196177330158e-08,8.413094228450775e-08
F0,S91,1.8738928285934124e-07,2.577719865973466e-08,1.389155136257924e-07,4.907456590496105e-07,4.8878868146249795e-08,1.3819089141779093e-07,3.098036673510719e-07
F0,S92,1.0525542036076568e-07,6.920140109860996e-08,7.912347466238539e-08,2.050234891821502e-07,2.67179548412918e-08,1.1292927830282348e-07,1.1194545718851666e-07
F0,S93,1.0241407364127008e-07,2.880207137616181e-08,8.422978466236675e-08,6.436616493344322e-08,3.043803100012545e-08,7.815883220316745e-08,8.857164336081259e-08
F0,S94,1.0894614530090693e-07,4.867699159816185e-08,5.20553698544216e-07,1.0425255512363346e-07,4.74510924676402e-08,7.85885205779038e-08,2.5981828091909805e-07
F0,S95,6.873198688249967e-08,1.6945422498951212e-08,6.919256504186777e-08,5.3074066882568074e-08,2.191539241726722e-08,4.596339752553452e-08,7.447447352517408e-08
F0,S96,7.06349475487529e-08,1.757199027689358e-08,7.787847865981036e-08,6.107225846182279e-08,2.5546754209057725e-08,5.327775500986468e-08,8.968942178222325e-08
F0,S97,6.265180526605413e-08,1.6160072081825663e-08,6.617537957847383e-08,4.933998718506047e-08,2.125894005505701e-08,4.21076404404643e-08,7.293216613791275e-08
F0,S98,1.1247354270475677e-07,2.4610695283872018e-08,2.2573164966244665e-07,2.6488993453540085e-07,4.9496030407388766e-08,7.731479239936566e-08,7.149425100865429e-07
F0,S99,2.4213488860075754e-07,3.439434811337845e-08,1.2343189718012808e-07,1.1736644710566273e-07,4.9843709316056834e-08,2.4901900786524504e-07,1.5915944208099474e-07
F1,S100,6.881006235300648e-08,2.407956175222521e-08,7.596930008776553e-08,5.565283849577117e-08,2.508764321332189e-08,4.8508315073965284e-08,8.443971476278323e-08
F1,S101,1.2819112756487266e-07,2.8421157425117135e-08,1.1491002342840088e-07,1.7059906773783004e-06,3.4175764979115684e-08,8.414060964578219e-08,6.31235411257189e-07
F1,S102,7.094292420011818e-08,1.959702900998414e-08,6.24121511670142e-08,6.055660746433459e-08,2.0952372967856795e-08,5.037183041664206e-08,7.677674916756808e-08
F1,S103,7.40871505272012e-08,1.9815363393774277e-08,6.643724875683453e-08,6.018622292005934e-08,2.3592293059134614e-08,4.7804975442612976e-08,8.342142242425199e-08
F1,S104,1.0418677031895361e-07,1.8417729173871657e-08,7.397818416916574e-08,1.4327127035997284e-07,2.807502726293514e-08,6.317446451193617e-08,1.6006729930154225e-07
F1,S105,1.0613482350350474e-07,2.8079308903423585e-08,8.236797218445878e-08,9.500510699727112e-07,2.783130075724009e-08,6.899322906956259e-08,2.738525411325157e-07
F1,S106,8.180673336595846e-08,2.5683665551155487e-08,1.0972162789807639e-07,6.172556071870452e-08,3.300885079387178e-08,6.006257492891926e-08,1.0609729527399622e-07
F1,S107,1.0899189045426062e-07,2.55820148214755e-08,354.8724178499159,7.323979823640324e-08,1.7953300735100616e-07,6.9385420266524e-08,3.256578445128734e-07
F1,S108,1.4099900085069486e-07,2.0543600579906754e-08,1.975473172562196e-07,6.864328211950582e-08,6.939978518265076e-08,7.700006448706615e-08,1.4077544298031242e-07
F1,S109,1.4975073353319582e-07,1.8998335062498574e-08,1.0303808704147425e-07,5.5689199961550105e-08,4.3047557246526184e-08,8.504940458378905e-08,9.431011396005335e-08
F1,S110,9.356020542507588e-08,1.7858578240066266e-08,7.37966801496437e-08,1.0746670873876999e-07,2.7573955694836404e-08,5.3481103060156886e-08,1.283109780951133e-07
F1,S111,1.0541955291161874e-07,1.7354580948752003e-08,8.456089449663445e-08,5.478012780586047e-08,3.096641203839564e-08,5.875975503284642e-08,8.385026873134188e-08
F1,S112,1.4012627618284327e-07,6.024824469809399e-08,1.5807264622476536e-07,9.691990260423922e-08,7.004808092638161e-08,4.03604302324529e-07,1.9199599607403474e-07
F1,S113,104.59365816561952,3.0719724682448494e-08,2.3010253131744206e-07,2.1303790831365105e-07,17.066074248983213,6.150057176250141e-07,4.0156175855782496e-07
F1,S114,8.118204735509755e-08,2.72505894591426e-08,8.171797376378488e-08,7.120042135163401e-08,2.5842285779409045e-08,6.130561459656517e-08,8.275160821898206e-08
F1,S115,1.19592835391705e-07,2.5547275609929905e-08,7.47883611631362e-08,7.711248337612396e-08,2.909156681361762e-08,7.664681038381896e-08,8.990884932393222e-08
F1,S116,1.1864326830238775e-07,2.0226503262622436e-08,8.266120865532141e-08,6.315720168798455e-08,3.043380162748977e-08,6.844507764835117e-08,8.420877599045664e-08
F1,S117,1.0694690627818771e-07,6.871132596823501e-08,1.6053106352960787e-07,3.132708113338068e-07,5.0147921985256454e-08,1.2564354153973115e-07,1.8452434771402445e-06
F1,S118,2.5803201805114925e-07,2.3824558354142048e-08,8.220582128941583e-08,7.37710165427803e-08,4.3644613357821436e-08,9.139211178428028e-08,9.43372583902202e-08
F1,S119,1.9498813162945054e-07,6.767630052825642e-08,1.1527537328743658e-07,8.582040559947809e-08,4.173076573361089e-08,1.7009320418432804e-07,1.2848947813205132e-07
F1,S120,1.3318399116181215e-07,3.227303162016916e-08,8.028867259175273e-08,7.65167544441402e-08,3.100470072718199e-08,9.810578666647269e-08,8.776931253245991e-08
F1,S121,1.1046176955656617e-07,2.1055943489192836e-08,1.0513162000133765e-07,8.126483299801249e-08,3.468945126857576e-08,7.086333462976361e-08,1.098430741292274e-07
F1,S122,2.6331918898221334e-07,8.515757510071478e-08,2.5180259620655593e-07,1.3370380109578366e-07,5.4403023071568346e-08,2.699452047109117e-07,2.113244553791991e-07
F1,S123,1.1368765273284654e-07,2.0883626416343564e-08,1.0374843758900169e-07,6.256932497872847e-08,3.9398645439707545e-08,6.744256863288764e-08,1.117554486453957e-07
F1,S124,1.0409085195284926e-07,4.167885724349171e-08,1.246311930265932e-07,1.699373137094639e-07,3.61606458904243e-08,9.114561131049169e-08,1.9715660284807036e-07
F1,S125,9.485388340541213e-08,1.7389272574858076e-08,6.739819507497606e-08,5.433924951672675e-08,2.7095485422065054e-08,5.2561022497660295e-08,7.918926697158567e-08
F1,S126,1.1356260942533003e-07,5.599948927087782e-08,6.243577981929786e-08,8.53345015969977e-08,2.5463109559001243e-08,9.284952334741971e-08,8.775685115704314e-08
F1,S127,2.0598307337745088e-07,3.002268338103743e-08,1.1213527249506202e-07,2.245637970451387e-07,4.1226085196736424e-08,1.0510822254010156e-07,2.3816058569613918e-07
F1,S128,1.0164020133220962e-07,2.1608159275829693e-08,1.0747475250948465e-07,8.130784414339469e-08,3.196196409197444e-08,6.60160813159539e-08,1.2169016128168962e-07
F1,S129,7.416880463941291e-08,2.368856742265774e-08,8.655940894791461e-08,7.560995050723686e-08,2.6539506773813467e-08,5.466702168403184e-08,1.0401224838108161e-07
F1,S130,9.540687810160864e-08,2.1475463093399267e-08,9.305294169886971e-08,1.4971770962256844e-07,2.9231666145895843e-08,6.674194745834294e-08,1.5256687602721103e-07
F1,S131,3.628393305776562e-07,2.424967676187087e-08,9.407208774871918e-08,8.951120023207331e-08,5.1172647386637587e-08,8.011279293782535e-08,1.2091648919566868e-07
F1,S132,7.872903396165664e-08,2.2368642792128055e-08,7.38120007293175e-08,7.342151706579396e-08,2.3866349502331022e-08,5.367235178995029e-08,8.98962360590713e-08
F1,S133,7.488181900741174e-08,1.7560457852522293e-08,6.62556445383953e-08,5.974078193111359e-08,2.3922194510381707e-08,4.883401628759439e-08,7.919846400591827e-08
F1,S134,9.316990650034688e-08,2.8291150691946912e-08,8.602799142635834e-08,1.7482858976952284e-07,2.7962177385460646e-08,6.96740496704473e-08,1.5093716206328345e-07
F1,S135,1.5542811972434972e-06,2.8118142094816385e-08,8.714081824341477e-08,1.6558827189707287e-07,4.9291671147234225e-08,1.45989452932697e-07,1.4361451562216578e-07
F1,S136,1.6169754066051544e-07,2.160620247229335e-08,8.02461983329502e-08,3.897964289588202e-07,3.448549566267106e-08,7.221458652012786e-08,2.3627973285655162e-07
F1,S137,1.0052255892658928e-07,2.3770580108923305e-08,7.53051333607648e-08,7.715347201628976e-08,2.6881444585035337e-08,6.754356094672762e-08,9.383948940470731e-08
F1,S138,1.5958901296253918e-07,2.3455729457548293e-08,7.561806047266948e-08,7.83627758847747e-08,3.294890528133062e-08,8.492619861562059e-08,9.409089268732949e-08
F1,S139,8.40218510001525e-08,2.0313583744193835e-08,7.146727093069458e-08,5.2601678218594494e-08,2.5855239566067664e-08,5.5132791752496226e-08,7.892395816698159e-08
F1,S140,8.542227962903675e-08,1.7055423585095915e-08,7.172179583573172e-08,5.165234498907908e-08,2.625037136118006e-08,5.51805517593545e-08,7.900494509989676e-08
F1,S141,9.045513196867357e-08,1.8093042798840566e-08,8.857304652876894e-08,1.252644214533423e-07,2.8774923782701457e-08,5.096381373917574e-08,1.6196359337602152e-07
F1,S142,9.135073263551528e-08,2.2531217661734354e-08,6.966042636412678e-08,1.3947586858387945e-07,2.5466580845033375e-08,6.134879859535594e-08,1.2709957140828838e-07
F1,S143,2.241767577290675e-07,5.326398458294009e-08,1.1729147953215445e-07,1.3286603083281182e-07,4.942039172750003e-08,1.0125342844851001e-07,1.7404993866242687e-07
F1,S144,1.0024297988571344e-07,5.52914175381066e-08,1.3165111819691197e-07,1.3580940438044044e-06,3.4162428514287756e-08,8.318102857135107e-08,4.0084468646307433e-07
F1,S145,1.057164587250039e-07,2.3801390484798776e-08,2.37431706226164e-07,1.1677203198123809e-07,6.045883263904267e-08,8.267390315783232e-08,5.049704559210288e-07
F1,S146,2.5087369541640667e-07,6.108810992098726e-08,1.3836984432203775e-07,1.0582814825828617e-07,4.009333616032373e-08,2.0717944807846025e-07,1.2653544785959796e-07
F1,S147,7.094290683161268e-08,1.7121863480817053e-08,6.921472361640269e-08,6.171733420775572e-08,2.4450475703421035e-08,4.539693448372339e-08,9.174534723595437e-08
F1,S148,1.0112934209827685e-07,1.7444504756589948e-08,9.15871577996386e-08,1.6276524003828953e-07,2.9423170299646623e-08,5.501850313405891e-08,2.0743647965097412e-07
F1,S149,9.295765432669192e-08,1.6113706401901837e-08,8.240456223550727e-08,1.5728462920661005e-07,2.8420863883543812e-08,5.0170118338209975e-08,1.7239902994863495e-07
F1,S150,1.4316247094695833e-07,1.798293392343998e-08,7.181509449582235e-08,5.775429091416668e-08,3.170773114888105e-08,6.609858108214364e-08,7.992828265326761e-08
F1,S151,1.9651642695446523e-07,88.62735930054946,1.2548991920509073e-07,9.245107970228292e-08,4.11436343302817e-08,19.140128846380687,1.1080768487431976e-07
F1,S152,1.0457960256249495e-07,2.2184188769644595e-08,8.269382268691842e-08,8.563500916959457e-08,3.034590015377507e-08,5.4196158168906564e-08,1.393938736588969e-07
F1,S153,9.556130092096554e-08,1.6609231176812795e-08,7.274822075715895e-08,6.790665583520149e-08,2.8036829867263942e-08,5.461277950174811e-08,9.079506789275635e-08
F1,S154,264.7270286794233,745.1519504830272,460.08374882578164,60.359092615845995,483.0145280318345,634.5871619372183,324.27367086270317
F1,S155,7.533398793922221e-08,1.7467789259875423e-08,8.410425865225822e-08,5.460033179143294e-08,2.7142923891865298e-08,4.903239142368014e-08,8.661074800152404e-08
F1,S156,9.122059581993256e-08,2.688541442840657e-08,1.3362317167840146e-07,9.123400009950033e-08,3.5096048787973046e-08,6.896575288284785e-08,1.2712366175792255e-07
F1,S157,1.0475560606851445e-07,2.1377924326030092e-08,9.69357603866661e-08,6.7758428776121e-08,3.413667825177569e-08,6.433594550533352e-08,1.1106800054961215e-07
F1,S158,6.986573212680809e-08,2.0064516638899243e-08,5.788449971612967e-08,6.496042176624583e-08,2.0590070228749076e-08,4.884767794688655e-08,8.194468988303573e-08
F1,S159,1.0332718315633271e-07,1.7718347253241766e-08,7.30912706303057e-08,6.244228769844634e-08,2.7244327755132626e-08,5.9625427336215e-08,7.560960077357356e-08
F1,S160,6.883784017795593e-08,1.7713699281882092e-08,5.83549066353555e-08,4.872515336573964e-08,2.112416714534248e-08,4.8239722987910505e-08,6.70331283204403e-08
F1,S161,6.629221233297046e-06,4.6312133164430566e-08,5.015683460337619e-06,2.5936940220834048e-06,17.345844880677376,3.2620664739580936e-07,186.56551427123514
F1,S162,7.752711780012302e-08,2.0808550328415856e-08,7.220213287662303e-08,5.57645802690364e-08,2.5483873982843567e-08,5.2122696821775826e-08,7.701996594741661e-08
F1,S163,1.754227866947779e-07,3.695364329605461e-08,1.0441204757187265e-07,1.6040451823981137e-07,3.882836709284472e-08,1.1039217432498669e-07,1.624166368650885e-07
