,,W0,W1,W2,W3,W4,W5,W6
F0,S13,3.548187313747757e-08,8.497973620793676e-08,6.318942960260832e-08,5.9518220155360184e-08,7.508898745243756e-08,1.2931750199084645e-07,4.9515357522051686e-08
F0,S14,2.8928337120674998e-08,5.601373669245159e-08,6.419427638737969e-08,6.768047375997881e-08,6.932216075158535e-08,7.756196554458274e-08,5.5045661391849766e-08
F0,S15,3.2246940008758246e-08,6.313972520899785e-08,7.556576650739935e-08,6.240800393662187e-08,8.464026329353545e-08,9.352544933790452e-08,5.4910343512094064e-08
F0,S16,5.1508431952476944e-08,9.829909682999496e-08,6.946333224743462e-08,8.038498831830006e-08,9.768289865821522e-08,1.926266607413133e-07,6.284209641585391e-08
F0,S17,3.4076850199110625e-08,5.278163453946108e-08,6.343037013485193e-08,6.000465062388568e-08,7.543541949387983e-08,8.658854713759527e-08,4.777924408254147e-08
F0,S18,2.6664178371871042e-08,5.263373935335766e-08,5.509602615382706e-08,5.285917219126034e-08,5.986787358353014e-08,7.390112259389967e-08,4.321990222361442e-08
F0,S19,2.892388087423332e-08,6.110288028109441e-08,5.7984686904933465e-08,4.9561805227349544e-08,6.153326875061977e-08,8.316748352519586e-08,4.231958253777291e-08
F0,S20,2.7694454617721927e-08,6.219225788399114e-08,1.0084296553734646e-07,1.0298149870380675e-07,6.667288629870838e-08,7.477227858976238e-08,8.378688738300018e-08
F0,S21,3.805533102734927e-08,6.779303321501345e-08,7.5904576972687e-08,5.284740305080343e-08,9.054847855469149e-08,1.0661622828727363e-07,4.82525961727878e-08
F0,S22,3.643701746617266e-08,6.869238218227854e-08,6.655752182927926e-08,6.772042607002564e-08,7.665158587135249e-08,1.1154309455546948e-07,5.283927002601484e-08
F0,S23,2.8442219008544373e-08,5.8653740009041045e-08,6.84466957714455e-08,5.122782620480922e-08,6.92755626339648e-08,8.009146604855069e-08,4.605790088712772e-08
F0,S24,5.997455957006295e-08,2.1912712861466533e-07,8.903787272958625e-08,1.7716835318622268e-07,1.0432589647912377e-07,4.2815589861159843e-07,1.1468124678654055e-07
F0,S25,4.509751127727953e-08,14.236491430785321,1.3806093252036773e-07,1.6679629650180982e-07,1.3710432995201557e-07,4.9478577847389e-07,1.7941128051123793e-07
F0,S26,4.714125248923057e-08,1.2907863643363398e-07,8.279919499282234e-08,1.1585938702470237e-07,9.936938815972574e-08,1.9893942640223968e-07,7.99406288839767e-08
F0,S27,3.3810784684459116e-08,7.360930391163798e-08,8.926665670820968e-08,1.0582274847461067e-07,8.697466132462535e-08,1.0010658625272518e-07,8.798681839533789e-08
F0,S28,2.48741010952455e-08,4.546030090511777e-08,4.7468971577612566e-08,4.522832016060054e-08,5.5637710887759375e-08,6.626084135280413e-08,3.683240045428942e-08
F0,S29,5.2495185229075406e-08,1.706118490800493e-07,8.507766202887511e-08,1.079969855120484e-07,1.0321787977162166e-07,2.4116463664616147e-07,8.315127617107764e-08
F0,S30,2.5436479293826085e-08,4.611422198378122e-08,5.178619682221959e-08,5.136639350981397e-08,5.841840576768776e-08,6.650546160671001e-08,4.112302044139963e-08
F0,S31,3.0003538255576694e-08,5.477312160987812e-08,5.768572772114099e-08,6.513130307576587e-08,6.704029656149225e-08,7.937612138936061e-08,5.1912130891034354e-08
F0,S32,1.3673867387949776e-07,1.261549387447352e-07,9.691218429960003e-08,8.218390378316049e-08,1.7014518443374336e-07,6.850534078432438e-07,6.989518081073946e-08
F0,S33,3.23562352207912e-08,7.223822236070473e-08,6.910811042834974e-08,5.950770288216276e-08,7.438963305076466e-08,1.0088384406861394e-07,5.199070420117188e-08
F0,S34,3.844975884214993e-08,1.1697368598338835e-07,8.779870054719545e-08,1.7189589955372105e-07,7.815610608685779e-08,1.3703491584926437e-07,1.1858551418399e-07
F0,S35,2.917435166422751e-08,5.827022122871625e-08,8.100679137343233e-08,6.721688363135566e-08,7.196091298394824e-08,7.887421929664697e-08,5.845000399257075e-08
F0,S36,3.329552832576637e-08,1.020916924564053e-07,8.552426879076141e-08,1.0100227445682824e-07,8.105907952554361e-08,1.230587792574711e-07,8.433214969048207e-08
F0,S37,4.07850129171426e-08,5.998005655605736e-08,6.322221850412195e-08,5.6240744608431275e-08,8.20033418764063e-08,1.0530494516233294e-07,4.666327677768615e-08
F0,S38,9.680172134577123e-08,2.0316658436793272e-07,1.1388951542454339e-07,8.65592649717559e-08,1.9151707627129948e-07,1.310330390711148e-06,8.106005034523596e-08
F0,S39,5.099261304928043e-08,8.244320318165297e-08,7.842450902052249e-08,6.081112520072095e-08,1.2353480010761492e-07,1.7349788438184535e-07,5.517002221683528e-08
F0,S40,3.682160695691484e-08,1.319128937131972e-07,1.3977757613525995e-06,1.254959915029264e-07,1.2986987004580753e-07,1.1811653121185977e-07,1.9756532126267422e-07
F0,S41,3.617265434543591e-08,1.2565018170639852e-07,9.450639658110851e-08,9.344781414252412e-08,9.562774276359201e-08,1.478834199260489e-07,8.571411267383807e-08
F0,S42,3.131571472389851e-08,7.252271311637723e-08,8.642358084231444e-08,7.225404154873303e-08,9.18877999954842e-08,9.504275556068133e-08,6.657259097401263e-08
F0,S43,2.7527391671496795e-08,5.973255602309187e-08,5.803795290189675e-08,7.641789534691017e-08,6.300804857184377e-08,7.842864650206003e-08,5.969098416098476e-08
F0,S44,3.198659472742787e-08,6.163912436601816e-08,5.998700602492315e-08,6.439375848936312e-08,7.530494288644969e-08,9.678006253250698e-08,4.759576509019153e-08
F0,S45,4.5548286612120195e-08,2.2496245873638418e-07,6.992250963479398e-08,7.911353306079075e-08,8.561012807261894e-08,3.2281983423455037e-07,6.337106086282033e-08
F0,S46,2.978416718924235e-08,5.576285243286532e-08,5.892774274811135e-08,7.315538543494052e-08,6.908257010575666e-08,8.092044273717931e-08,5.691609480873781e-08
F0,S47,3.314708149644244e-08,5.378742804319294e-08,7.188891390718124e-08,6.182649376092412e-08,7.745341617410251e-08,8.418674049041939e-08,5.3584568279459854e-08
F0,S48,2.554151128245246e-08,5.167983917182607e-08,5.510626575561255e-08,4.766042834636395e-08,6.264455140097553e-08,7.264454006771924e-08,4.0353714646660256e-08
F0,S49,3.518545210836149e-08,6.570068506556028e-08,6.413122371061361e-08,8.768094084790359e-08,7.591199787542163e-08,9.902390515012418e-08,6.392228757563577e-08
F0,S50,2.9229168275888538e-08,7.074991556430845e-08,9.582565359209116e-08,6.648726681596349e-08,8.369071780004554e-08,9.047563379851372e-08,6.22406333826134e-08
F0,S51,4.571770830663122e-08,6.640966789794931e-08,8.09889119819833e-08,1.0163315941125312e-07,1.0674767526864392e-07,1.1657641456659723e-07,8.4873793674704e-08
F0,S52,2.6128525945114826e-08,5.654195384127251e-08,5.691434772501439e-08,6.129510235070057e-08,6.175666808823946e-08,7.669626357870586e-08,4.779928703486756e-08
F0,S53,4.210925792811007e-08,9.5650586020618e-08,1.193446629352498e-07,8.329515300244748e-08,1.317533972128853e-07,1.4754555665123913e-07,8.076735322466701e-08
F0,S54,3.044659188190502e-08,5.348639976769788e-08,6.573781090869286e-08,7.783511699108018e-08,7.07248589405006e-08,7.984915778512314e-08,5.993894393670747e-08
F0,S55,2.880715827656442e-08,5.301322640428887e-08,5.698252234233875e-08,5.990631883817514e-08,6.679093255494488e-08,7.508271777377987e-08,4.908938951962252e-08
F0,S56,1.0766506086262849e-07,3.4183716546275515e-07,1.318999271389324e-07,1.7390177007680358e-07,1.3159935345488978e-07,9.560123494023259e-07,1.4175946707905178e-07
F0,S57,2.9008672541927772e-08,6.092299068494275e-08,5.267790167942557e-08,5.2136855714682126e-08,6.312309275357172e-08,8.800939457893953e-08,4.2699334265909025e-08
F0,S58,3.486724527349304e-08,5.7860964555442933e-08,6.681781843552574e-08,5.2076498121474804e-08,8.934186911905525e-08,9.732019381287947e-08,4.572116148284346e-08
F0,S59,6.400067037138463e-08,8.870217208233904e-08,1.0231482921917882e-07,7.242059257286978e-08,1.97412184893073e-07,2.1791977369772293e-07,7.188938475841762e-08
F0,S60,2.8277327035248145e-08,5.594163983532093e-08,6.393970681913358e-08,6.096488543566851e-08,6.761671032961445e-08,7.781620274003321e-08,5.138898151354879e-08
F0,S61,2.750670812710152e-08,5.257632099009754e-08,5.965989117091179e-08,6.736504402228906e-08,6.631588963839034e-08,7.340635297974444e-08,5.402952903599668e-08
F0,S62,3.144039885228718e-08,8.961825600009645e-08,6.373002020553719e-08,1.1282702185407524e-07,7.140342923633647e-08,1.0787584768943481e-07,8.324059438661738e-08
F0,S63,4.536804718561213e-08,1.1122515090140479e-07,2.0904794740779642e-07,1.1381917359313813e-07,1.7193245317365897e-07,1.565725391415045e-07,1.3063312820107002e-07
F0,S64,3.519542077072135e-08,5.34991085669314e-08,6.208320274001885e-08,5.243543614613276e-08,8.046742791760672e-08,8.922565489173584e-08,4.5676337994893556e-08
F0,S65,3.488250718259704e-08,7.849552945244192e-08,9.237513706163447e-08,8.782280080551733e-08,9.378160478389431e-08,1.1260709638651232e-07,7.596258597394828e-08
F0,S66,3.9944685449865174e-08,6.570425895849657e-08,9.939890258855043e-08,6.045803709933693e-08,1.218963598484427e-07,1.1227602560588736e-07,5.8735223339257075e-08
F0,S67,2.7992981008646974e-08,5.498215568401952e-08,5.341641798757507e-08,5.342158226846631e-08,6.25619032637397e-08,8.014963548468964e-08,4.3739439395822126e-08
F0,S68,4.2638562757627007e-08,1.173658813034322e-07,8.416370345333426e-08,9.613016473497446e-08,1.1218504622156769e-07,1.8459412348760316e-07,7.394160982764271e-08
F0,S69,3.049236438463024e-08,6.60770946228156e-08,6.066499165165915e-08,6.060435347218823e-08,6.746364371860444e-08,9.509487027027622e-08,4.942263880725651e-08
F0,S70,2.4634426185696854e-08,4.7753034650324324e-08,5.8777714568961394e-08,5.0879893663371e-08,6.112403243364518e-08,6.599678637004133e-08,4.3068699614742e-08
F0,S71,2.85352051031678e-08,5.4315355293024356e-08,6.571564843916484e-08,6.952631050034872e-08,6.8112267371379e-08,7.586768185641959e-08,5.766300821140085e-08
F0,S72,3.22334774713153e-08,1.1097459057247122e-07,55.95579344094451,8.316051720979362e-08,2.339702511142931e-07,1.156626761758529e-07,1.2997822512394654e-07
F0,S73,3.287007280489622e-08,7.714295283909427e-08,1.4884751961754193e-07,7.602402184858403e-08,1.2207512805488684e-07,1.0221700621773357e-07,8.231171910766063e-08
F0,S74,2.8188129078624674e-08,5.739548587050029e-08,7.000847164442705e-08,5.474687533024842e-08,6.913552626782758e-08,7.841263420359535e-08,4.6893717890742635e-08
F0,S75,3.54969954360035e-08,5.738180884011615e-08,7.834458743359675e-08,6.960198679605678e-08,8.990709054736129e-08,9.460748359222545e-08,6.003901710952903e-08
F0,S76,3.8483765773648174e-08,7.395201197806806e-08,8.91903930238603e-08,1.1515837089910662e-07,8.740654819761186e-08,1.0811315561461917e-07,9.11222299935211e-08
F0,S77,8.407960930029276e-08,8.743991085226253e-08,1.1797691367143441e-07,1.247232214115732e-07,1.6690747326624678e-07,2.305409031360027e-07,9.410383212628256e-08
F0,S78,519.6608913088321,1.2164767342187305e-07,2.121154125907901e-07,2.2503134941969055e-07,261.83419047289595,307.46647891489164,1.833025328313193e-07
F0,S79,3.046713343593985e-08,6.492282655924209e-08,6.261101433492466e-08,5.530792478449106e-08,7.428159409762513e-08,9.468981282494287e-08,4.6911234946478544e-08
F0,S80,6.837967199586166e-08,1.8055499584454841e-07,1.3753911058527579e-07,1.6540259469000431e-07,1.468557015658842e-07,3.3818422834829885e-07,1.571434247701424e-07
F0,S81,3.123441032583385e-08,6.679360760329032e-08,5.6572569041183534e-08,5.792232265115744e-08,6.901553745213117e-08,9.657798107331346e-08,4.7780132875827016e-08
F0,S82,3.3883811075577934e-08,8.863113493898883e-08,6.754716840012884e-08,8.798487132899527e-08,7.435259350953792e-08,1.1562594547206957e-07,7.089027070608702e-08
F0,S83,4.0002882310598194e-08,5.8921591869400396e-08,6.463627702919094e-08,5.376160693228082e-08,9.354591800429315e-08,1.0984482933295524e-07,4.586907053872008e-08
F0,S84,3.1727876227813056e-08,5.4124745129436254e-08,6.428093416584379e-08,6.10252345400284e-08,7.463275765323387e-08,8.328462623988501e-08,4.998966140379116e-08
F0,S85,3.666996630090192e-08,82.99299669019888,21.73597257221091,8.884138582127615e-08,2.339039394804208e-07,2.874016810198514e-07,1.4966902519292433e-07
F0,S86,3.033960285675761e-08,5.549236633020711e-08,6.53029559145243e-08,7.011529508568282e-08,7.257015734425813e-08,8.180858881448709e-08,5.648376624178308e-08
F0,S87,2.6287983903053696e-08,5.776864013011198e-08,5.6548979660015215e-08,6.63643387340954e-08,6.169002984536856e-08,7.717570909736587e-08,4.9397030692672884e-08
F0,S88,9.308177825822526e-08,1.396576430943257e-07,8.708674370748895e-08,8.882692526969334e-08,1.514067481814253e-07,5.890185546775616e-07,7.069122143401231e-08
F0,S89,2.8936307229429796e-08,5.143226983932613e-08,6.064766487445061e-08,5.9542627949276107e-08,7.149815838028979e-08,7.692976024823901e-08,4.990518743136657e-08
F0,S90,4.1329829594366886e-08,9.909372081210968e-08,7.801921024482458e-08,7.954913231899782e-08,9.479791710481296e-08,1.3738533887125922e-07,7.147331965882691e-08
F0,S91,4.589263971992593e-08,7.591554694260404e-08,6.126641899806164e-08,6.637348357966555e-08,8.654624719629377e-08,1.4816465672336394e-07,5.183710518217214e-08
F0,S92,2.618111319132516e-08,6.089643506485985e-08,6.208581354118247e-08,1.1237848248910811e-07,6.488215524848744e-08,7.472008119220293e-08,7.814951859667584e-08
F0,S93,3.7651147445464965e-08,8.20641354441682e-08,1.7584954286554833e-07,2.2225274654901542e-07,9.596522277497167e-08,1.0555100899308475e-07,1.9720296544719134e-07
F0,S94,2.7328840675375544e-08,5.8177090784267595e-08,6.614822694842499e-08,6.062786298474235e-08,6.49837375193586e-08,7.728800732912516e-08,5.064039241932936e-08
F0,S95,2.890034320113347e-08,5.795335614333807e-08,6.919547760188042e-08,6.780571956943602e-08,7.213388642684321e-08,7.898108230693557e-08,5.714254173983717e-08
F0,S96,2.700381200934035e-08,5.1759963991796046e-08,5.8429683618774035e-08,6.36955560476919e-08,6.56022540505853e-08,7.229898372464077e-08,5.144822298319525e-08
F0,S97,4.35535766052059e-08,7.384725397924701e-08,1.0047129883583539e-07,7.033348741237442e-08,1.2126837642613345e-07,1.2518561061953753e-07,6.969375410978834e-08
F0,S98,3.466939931713792e-08,7.927080411721279e-08,6.158535666453958e-08,6.290548716550917e-08,7.610211881992156e-08,1.2076325938219209e-07,5.190761457654662e-08
F0,S99,2.7296673172381337e-08,5.3233625269378594e-08,5.702831948411635e-08,5.726306145225326e-08,6.218764557047716e-08,7.445391312661467e-08,4.504971415912056e-08
F1,S100,3.195319523248472e-08,5.6054083740758447e-08,8.109900982977995e-08,7.280668672680592e-08,7.99487860256369e-08,7.902471942915006e-08,6.06754732477946e-08
F1,S101,6.995387240138197e-08,2.293857947861028e-07,1.4569164412087037e-07,1.0054076685101154e-07,1.4595512990172057e-07,2.5962947967035645e-07,1.0637860212316627e-07
F1,S102,1.4980205097615796e-07,8.696450647321953e-08,1.2237450351361405e-07,9.201262393291776,1.434424612735556e-07,1.6038156422049416e-07,11.804352133148036
F1,S103,7.507688195401396e-08,8.394913519119521e-08,9.263530963481632e-08,2.3206258432886724e-07,1.1460015455794555e-07,1.2298040211189044e-07,1.8456919282675919e-07
F1,S104,3.465654448701064e-08,5.465130181517731e-08,6.063636674187467e-08,7.814687115958646e-08,7.413353617655621e-08,8.416385940445764e-08,5.201247939237614e-08
F1,S105,7.201930307119033e-08,7.365870555742374e-08,7.99817595729197e-08,2.328321946346607e-07,1.0841428516022828e-07,1.4035429904585255e-07,7.981290318960387e-08
F1,S106,1.4344981347783764e-07,9.567336554167202e-08,1.3506593162684643e-07,1.2814267001680093e-07,1.9328889103267303e-07,1.9395449826137652e-07,1.074468855257736e-07
F1,S107,5.7900415429910314e-08,1.6380050741433684e-07,3.2114993948069594e-07,7.50932103168206e-08,2.54888344769332e-07,1.7720767732729933e-07,1.2268700784325687e-07
F1,S108,3.3618779957332344e-08,6.535226057149061e-08,8.209219865801328e-08,7.487459085050869e-08,7.58028590382413e-08,8.568472521056438e-08,6.013553021775947e-08
F1,S109,7.59740764095711e-08,2.155289844296552e-07,1.2365181726947546e-07,120.03857359650367,1.3497037443172237e-07,2.2678174568609708e-07,56.35029069708111
F1,S110,3.084891872903449e-08,5.8754006750170316e-08,7.168485851551717e-08,1.0959436449950603e-07,7.466724792335403e-08,7.69258677807657e-08,8.861675539358683e-08
F1,S111,4.923521510887239e-08,1.4259564111751728e-07,1.6596839282644437e-07,9.962554638350167e-08,1.2852223593272626e-07,1.560266399357696e-07,1.1210070972153347e-07
F1,S112,6.494819557101387e-08,8.659341986834035e-08,1.3716161685358555e-07,1.1079189990797324e-07,1.2083136903839007e-07,1.3347841034946063e-07,9.570387480066908e-08
F1,S113,4.282773350388198e-08,8.467700661297205e-08,1.1463414576716398e-07,7.302512901005497e-08,1.1238018434311068e-07,1.1497319945163854e-07,8.172866973076981e-08
F1,S114,3.9530309099599785e-08,8.050382933317357e-08,7.457185069047327e-08,8.395081342842964e-08,7.773483518934516e-08,1.0487096298493576e-07,6.775826528396114e-08
F1,S115,3.646473271408762e-08,7.295539084834777e-08,7.543359137907043e-08,6.662012321704194e-08,7.933401745522503e-08,9.546835036160165e-08,5.774045498205107e-08
F1,S116,1.7165953477364528e-06,2.55427065939728e-07,4.436560586843574e-06,4.1214175222495844e-07,3.6095568724040653e-07,4.6859261751803286e-07,1.6334883163519157e-05
F1,S117,6.189215291436829e-08,8.681164299557622e-08,1.1519228958228162e-07,1.0966139102920852e-07,1.1778870891456471e-07,1.4351290265810882e-07,9.684728135478505e-08
F1,S118,6.306370318556276e-08,1.5210950701177393e-07,1.4122248814698575e-07,2.5472289489329754e-06,1.1221894745678458e-07,2.0373383324444216e-07,2.460900302424005e-07
F1,S119,6.846554422892794e-08,8.400101638069384e-08,8.115155539283965e-08,2.0371896584130275e-07,1.1302300395791312e-07,1.5738392866283238e-07,9.308887209055372e-08
F1,S120,4.2199923700424844e-08,7.535890105699884e-08,6.796651541806819e-08,7.909924789054309e-08,8.369059261790256e-08,1.1715114333926873e-07,6.319865447226447e-08
F1,S121,3.3928772174184576e-08,7.02415259717736e-08,7.154869089513607e-08,9.621762728341399e-08,7.407502912528556e-08,8.964329345066377e-08,6.87288737431613e-08
F1,S122,9.923419241000604e-08,1.0850554429506641e-07,1.003914751282484e-07,9.653029852050089e-08,1.5113340991464516e-07,2.5466220613798017e-07,7.946095815835766e-08
F1,S123,4.092063404224597e-08,5.9287027143182045e-08,7.494286603726269e-08,1.3070437450413004e-07,8.997910262682006e-08,8.91748022133661e-08,9.600754669313793e-08
F1,S124,8.413794231108962e-08,8.715535411694817e-08,8.076336849829799e-08,655.5918352050313,1.3137205190931985e-07,1.2808195575667088e-07,279.6308356310836
F1,S125,1.47522612813128e-07,798.5001873723849,2.75155520434389e-07,2.212448347824685e-07,1.9465213562110978e-07,398.6618211891404,2.817854994057899e-07
F1,S126,3.55305268861535e-08,5.572748060153942e-08,6.041548953096819e-08,9.166807667899153e-08,7.321369826920307e-08,8.352375308083788e-08,6.432258981115585e-08
F1,S127,6.018595660530259e-08,1.2501773889770057e-07,1.0799523605302807e-07,1.4161279049268271e-07,1.1258602077627725e-07,1.6889798220699833e-07,1.5578029099014226e-07
F1,S128,6.708674563364735e-08,1.2467478045831777e-07,7.466640838156572e-08,1.8430148811261954e-07,9.92938493634045e-08,1.481107096692743e-07,1.1311746364369282e-07
F1,S129,6.509320117841484e-08,9.88264934290765e-08,1.0669289666883709e-07,2.7071222103957886e-07,1.2161123280347217e-07,1.564575733598069e-07,2.0104065802575217e-07
F1,S130,5.5137667690770916e-08,1.765381227610302e-07,1.283068065808227e-07,2.519336757374334,1.0425115314391356e-07,1.9807029709870125e-07,2.737942168275049e-07
F1,S131,4.569937222857957e-08,6.014143467176215e-08,8.991613586334808e-08,7.744758657556127e-08,8.969900132788864e-08,9.505943625668077e-08,6.527671425710226e-08
F1,S132,1.0461793280505247e-07,7.31076920096126e-08,7.844253790822631e-08,12.98712119106047,1.497664468507171e-07,2.2142917142016471e-07,9.50516755540742e-08
F1,S133,3.688262172731946e-08,1.1890717571446127e-07,7.625421607359302e-07,1.0641807278734725e-07,1.8583732370797537e-07,1.214770623751131e-07,1.7178283281565508e-07
F1,S134,5.47642439434496e-08,1.1394045973290113e-07,1.439347088277405e-07,1.7269570679739392e-07,1.355252788397767e-07,1.7208060802319398e-07,1.4416487931355082e-07
F1,S135,3.663667905420459e-08,7.211904565732632e-08,9.866900408454253e-08,7.998203663180213e-08,9.762132523989831e-08,9.984086374172721e-08,7.945683565767679e-08
F1,S136,7.67278237109008e-08,3.187348351560175e-07,1.2108505361394992e-07,2.2361905372818395e-07,1.4001498223337146e-07,3.3836719522268535e-07,2.1686230105129923e-07
F1,S137,4.3556700314623573e-08,9.370706936943521e-08,1.6734785879453804e-07,1.593773826326955e-07,1.0715219357048651e-07,1.0955839790065126e-07,1.68093911930184e-07
F1,S138,4.907402268809082e-08,1.3057359039261074e-07,9.415284782350139e-08,1.0494852511477068e-07,9.913917129326489e-08,1.725269612122804e-07,8.47815970508621e-08
F1,S139,4.6601870416276864e-08,6.287462827266042e-08,7.314633831217409e-08,1.303861444390652e-07,9.174164056048389e-08,1.006609815762456e-07,7.42391360737081e-08
F1,S140,35.05597520147104,4.999622785782432e-07,24.95962421165782,1.4920190277968015e-07,116.6873397932316,9.502327931547779,1.913340793400468e-06
F1,S141,4.815745533428199e-08,8.648975995592192e-08,9.902330429118238e-08,1.323223187090797e-07,9.435777903159726e-08,1.1578479903377141e-07,9.543928957486662e-08
F1,S142,6.39847049061849e-08,2.2296742094702122e-07,1.3972355066827016e-07,1.1797316116972408e-07,1.5844560375937356e-07,1.9507541774813872e-07,1.0148576525871374e-07
F1,S143,7.243308695492769e-08,1.097104209906258e-07,2.460174137212541e-07,1.6501824021204366e-07,2.1840462753334914e-07,1.8096261300694517e-07,2.1933772646984427e-07
F1,S144,4.575529907061111e-08,6.671791678653985e-08,9.340588597460187e-08,1.4218582707279214e-07,9.987195275418712e-08,9.365490526101053e-08,1.1662272898435998e-07
F1,S145,3.048085888003022e-08,5.5546392543697974e-08,7.101415732935712e-08,6.972435808704289e-08,7.413807557664938e-08,7.582284298924086e-08,5.945493373305766e-08
F1,S146,4.0456552450093435e-08,9.360984382025012e-08,9.445126196389324e-08,1.0347983772792078e-07,1.0826643837642374e-07,1.1934484936251848e-07,8.36545856187013e-08
F1,S147,5.978426035828815e-08,3.1635570016500046e-07,1.1538632643956213e-07,1.3695042763023881e-07,1.1302831052745694e-07,2.458161329088739e-07,1.180839903044672e-07
F1,S148,6.53104620032855e-08,1.071798096473689e-07,1.5316184265444266e-07,2.1625235816638628e-07,1.4760937205264215e-07,1.944017100322967e-07,1.2484675173354308e-07
F1,S149,1.0627996688343644e-07,1.7425899974969954e-07,1.251502303796032e-07,3.261404097208029e-07,1.9824724448985257e-07,2.686162371015827e-07,2.0456244153322192e-07
F1,S150,1.8491968312432687e-07,15.697712900749423,2.617863834104536e-07,1.1766671746398833e-07,4.05552247345737e-07,1.0098299492619286e-06,1.4954627314703536e-07
F1,S151,108.70375440359159,1.1683812966996096e-06,4.855410701242826e-07,3.809094800134307e-07,23.99589786150396,101.25900974809633,2.398360877058454e-07
F1,S152,3.15654725335907e-08,1.372123917420399e-07,1.0685777974592217e-07,1.4719103488921103e-07,8.36516399697738e-08,9.930107741383467e-08,1.2066063782283526e-07
F1,S153,5.755676938673497e-08,5.947046552122978e-08,8.41910645017321e-08,1.4042344935783913e-07,1.0343922552265152e-07,1.0843222077170393e-07,1.0323250557830566e-07
F1,S154,26.927681407801646,5.602848369910427e-07,1.1588970904490579e-07,190.44799425860717,1.9054476516584536e-07,61.04514308165817,4.5424363918752197e-07
F1,S155,4.739291010969807e-08,6.660092820086103e-08,7.237951373464043e-08,7.190021848583017e-08,8.527619045283327e-08,9.659488905465172e-08,5.946888502183251e-08
F1,S156,3.020916451760002e-08,5.664032056052435e-08,5.871979038174362e-08,5.8859433225633874e-08,6.667735927378719e-08,7.699001831506583e-08,4.782302474475156e-08
F1,S157,3.726904613732196e-08,9.080849047395122e-08,1.787432782404071e-07,1.0455655585288088e-07,1.1606170420368119e-07,1.1687141281506881e-07,9.606614607413281e-08
F1,S158,5.5376432202858545e-08,7.254485216653455e-08,8.781211190526012e-08,1.5474748847002785e-07,1.0391303275418393e-07,1.0295926218358567e-07,1.4675248654510157e-07
F1,S159,4.095544156838212e-08,8.798125403919752e-08,1.0278057216565813e-07,1.2065496990437524e-07,9.152354426639691e-08,1.065151685807806e-07,9.612904202513247e-08
F1,S160,5.83993235548541e-08,9.326435806872151e-08,1.1885558419881614e-07,1.2318843878397566e-07,1.2678602296650878e-07,1.3973965054508302e-07,9.98121632193944e-08
F1,S161,8.863663107343449e-08,1.508619182308602e-07,1.7599706596403526e-07,1.4033778496090875e-07,1.7499925770462527e-07,2.465015803436203e-07,1.378348380314316e-07
F1,S162,9.274013751513092e-08,1.1853018016294801e-07,1.7415311425391986e-07,1.987724246555768e-07,1.428708675682269e-07,1.7063383887287818e-07,1.7086639751452066e-07
F1,S163,5.358940261245147e-08,1.1545271192178679e-07,1.3779771391947668e-07,2.983789651880517e-07,1.1753270545240043e-07,1.3148624454720234e-07,2.4172686725607495e-07
