,,W0,W1,W2,W3,W4,W5,W6
F0,S31,7.754397906388153e-08,1.3048201176165375e-06,7.842990527069939e-08,1.419694999003889e-07,1.9575611660235813e-07,8.665144121349467e-07,1.1750952357989943e-07
F0,S32,4.8446950000630657e-08,9.587038427189832e-08,2.0542038611250164e-07,1.1277181111200023e-07,1.3801944426378957e-07,9.917356142627245e-08,2.274177884810421e-07
F0,S33,3.42784019921507e-08,8.552814542728864e-08,6.306189825413733e-08,6.96286786098743e-08,9.786172804854842e-08,8.036262404582799e-08,7.229163634488197e-08
F0,S34,3.471852924548628e-08,2.3382397636415215e-07,2.3396738722094188e-08,4.398589540728665e-08,6.637365481011822e-08,1.5610318824376904e-07,2.5902130163807057e-08
F0,S35,4.091477774716852e-08,2.2125557489463903e-07,5.727826205636293e-07,1.1555835758848958e-07,1.7263687195178447e-07,1.1341625171724004e-07,6.095098905114059e-07
F0,S36,3.1203279917654774e-08,1.0483247310068316e-07,2.7633365443327175e-08,6.93995238320186e-08,6.105893274587389e-08,7.014874930402379e-08,3.5658435182547965e-08
F0,S37,5.355076267251455e-08,9.152955177959577e-08,2.858442306384485e-08,7.58042519770676e-08,7.853704345866714e-08,9.543008477229015e-08,3.351573738108501e-08
F0,S38,4.7842916367056957e-08,2.3925754913607954e-07,8.550610889724748e-08,9.522129059009425e-08,1.4784148403610363e-07,1.3921694120177415e-07,2.253502206176066e-07
F0,S39,3.13301608214264e-08,1.0195968005096801e-07,3.44777771619338e-08,5.14185976429618e-08,7.16961480669013e-08,8.048978621282607e-08,3.503213254952754e-08
F0,S40,3.274961092257246e-08,7.731152882178782e-08,2.4726136512846953e-08,5.908175014662842e-08,6.017041549696642e-08,6.92168974412194e-08,2.9757932846975308e-08
F0,S41,3.5204480357712327e-08,1.1142063627584698e-07,2.8503416979984225e-08,5.0536026715200394e-08,7.324970224798645e-08,9.950163389675136e-08,3.015792480604353e-08
F0,S42,4.362760022329399e-08,1.2476842888780479e-07,2.767511015027262e-08,4.958257871202969e-08,8.501455769439239e-08,1.1580470442535629e-07,2.7522605720186502e-08
F0,S43,2.8621650285359435e-08,8.084046564250343e-08,2.6255414622723077e-08,4.570175410427563e-08,6.766515218190931e-08,6.37704767139153e-08,2.8045212969552225e-08
F0,S44,3.327024574425455e-08,6.857636069536648e-08,2.9390105360611404e-08,6.249876885204228e-08,6.897110490490205e-08,6.816322970032461e-08,3.37038065104754e-08
F0,S45,3.8121883932839973e-08,8.18948422826634e-08,4.644632946016327e-08,6.969376763910874e-08,8.375370122324072e-08,7.379852762515386e-08,5.586229458559103e-08
F0,S46,4.6416190136740126e-08,7.304351370927136e-08,2.8864106220382012e-08,7.619994814960826e-08,8.09668009696523e-08,6.901364949946605e-08,3.801699009864976e-08
F0,S47,8.96990471115594e-08,3.6367787930208985e-06,7.046656066175387e-08,9.194406004467735e-08,4.3255190608589197e-07,247.3850348987648,8.316828850265187e-08
F0,S48,4.2922292025667175e-08,8.454004818827237e-08,3.02291301076244e-08,6.292858648204743e-08,7.808455150205518e-08,8.536309525101147e-08,3.3413216911619705e-08
F0,S49,1.5389211614909398e-07,2.1860978728667046e-07,3.854877717412134e-07,6.751544649830269e-07,2.7525755136291704e-07,2.0128305432375757e-07,2.0357060721492877e-06
F0,S50,2.8265164500302066e-08,7.359199700327346e-08,2.0222490359204665e-08,4.188476464129426e-08,5.26522732560443e-08,6.417028816325955e-08,2.1798353294495387e-08
F0,S51,4.673736596835884e-08,1.5020854009924e-07,3.8553412311630204e-08,7.363225450411482e-08,9.064120464279476e-08,1.098554267073945e-07,4.426711962929298e-08
F0,S52,3.4020018821169784e-08,6.797693807699715e-08,3.079388382663845e-08,6.257764173893352e-08,6.618786621752948e-08,6.407806055615942e-08,3.538429900946876e-08
F0,S53,3.751533479566874e-08,2.3102041862937308e-07,3.064628219200394e-08,5.8993821468412275e-08,7.418926647523276e-08,1.4125323414853372e-07,3.460837471022438e-08
F0,S54,5.659394185262798e-08,7.282638242032228e-08,3.245764026131877e-08,5.419060959816627e-08,1.2145600965412758e-07,9.987108065493869e-08,3.0455391514391554e-08
F0,S55,2.7221304314560234e-08,7.746776665282587e-08,2.553380860788279e-08,5.727736539672343e-08,5.523729849748803e-08,6.090613429213164e-08,3.165701413781788e-08
F0,S56,3.325137866388736e-08,1.1580511213668663e-07,4.5009903060609915e-08,1.1682515095548464e-07,6.996751689118965e-08,8.41289741107838e-08,7.206556978700072e-08
F0,S57,3.609879404363782e-08,9.513997277465718e-08,5.631648003559962e-08,8.603394468649016e-08,8.606425470914418e-08,8.100462125341687e-08,5.683040212525632e-08
F0,S58,4.5107060264778616e-08,1.1400384109030962e-07,3.0424803471716436e-08,6.777159601462701e-08,8.078644495489513e-08,1.0213749608037875e-07,3.369695715929089e-08
F0,S59,121.00518717206205,3.016673799747272e-07,146.81101652465966,362.18976415705515,326.6242330604184,5.116091811342575e-07,629.7478270924976
F0,S60,5.625442224567772e-08,9.493077359146623e-08,3.161011301623042e-08,1.0048546181835953e-07,8.35594940269065e-08,1.0898950972003532e-07,4.000718465317242e-08
F0,S61,4.700611356885332e-08,3.8538500331439917e-07,2.6940917120898567e-08,5.300482272398713e-08,8.67751612645919e-08,2.411492663070479e-07,3.0500928468710075e-08
F0,S62,2.8658582748824398e-08,6.421136615713385e-08,2.548807162173736e-08,5.1607939432168e-08,5.7183124203124625e-08,5.7947303392085586e-08,2.7877141652460358e-08
F0,S63,91.35131069461818,5.875957620910666,1.3820832647345053e-07,467.1122388976238,4.109625387075297e-07,152.34903951263357,67.1611121581197
F0,S64,1.0437925718527148e-07,6.251123541345052e-06,1.5043056692531387e-07,1.8521335571443536e-07,1.8795191095539962e-07,9.781053465830514e-07,1.8154639810323465e-07
F0,S65,5.2344302375985775e-08,9.488582444910697e-08,4.003209418212049e-08,1.267811961993283e-07,9.05515559459478e-08,9.316904407580821e-08,6.427441589523031e-08
F0,S66,5.209643289855218e-08,1.0876603010716342e-07,4.900430381969897e-08,9.702009751466438e-08,1.0024408588132424e-07,1.0144791534605603e-07,5.1799158851101164e-08
F0,S67,3.875312183413839e-08,1.3341626553504688e-07,2.3786542534503938e-08,4.9477075387752646e-08,6.387626425263895e-08,1.121173700987507e-07,2.4660184325720478e-08
F0,S68,5.14662638477372e-08,1.550435764208667e-07,124.3946461141726,8.154053311951536e-08,5.093281703804968e-07,1.3900632289231702e-07,31.54896379686201
F0,S69,3.130976981435561e-08,1.2726830688372173e-07,2.545846365838088e-08,6.448566113873865e-08,5.496503162275019e-08,7.557601734261073e-08,3.079598557567543e-08
F0,S70,3.447790929326673e-08,8.054244783328531e-08,2.8602506255137924e-08,6.434009662943979e-08,6.568414638307714e-08,7.28103931716025e-08,3.445022516952201e-08
F0,S71,3.594396492550494e-08,8.148643144684992e-08,3.9516712997424186e-08,5.4799325546354635e-08,9.442697038705438e-08,7.732217833856348e-08,3.736304714769728e-08
F0,S72,8.27087065585178e-08,271.7645114477335,57.228878772424444,7.114972018939105e-08,16.633454403053523,185.14579244217157,1.1453022017091173e-07
F0,S73,5.375667665270391e-08,2.2830465445842217e-07,2.9595249312489653e-08,6.563773459279219e-08,9.76522207503891e-08,1.4421641177660894e-07,4.110534789332958e-08
F0,S74,3.447207211967152e-08,1.3366264881075761e-07,4.95540420342196e-08,8.083976469244265e-08,9.50213426409355e-08,8.808037087245289e-08,5.9104509873766006e-08
F0,S75,6.81693542753442e-08,1.7777990305211504e-07,4.2369667188898946e-08,9.108066563279855e-08,1.3919411504022005e-07,1.3999026693089697e-07,5.089858209405902e-08
F0,S76,5.281109036301136e-08,1.468862045102514e-07,4.513829715374571e-08,6.883004592141086e-08,1.1756620692002178e-07,1.464120143443853e-07,4.9792124323807534e-08
F0,S77,2.5285066120018407e-08,6.059112566345589e-08,2.3666809998841932e-08,4.445607004833487e-08,5.254062533652376e-08,5.2189932509082807e-08,2.639792428217879e-08
F0,S78,3.096716646123017e-08,7.078421730172423e-08,2.427996070709478e-08,5.127810058311863e-08,6.178306230075867e-08,6.658727819327924e-08,2.6508963778931608e-08
F0,S79,4.284085975793371e-08,1.0984224954969991e-07,7.392825690069734e-08,5.5430577592898905e-08,1.0852234265806689e-07,9.516014038235612e-08,4.7276267718967344e-08
F0,S80,5.59739463754172e-08,1.0274093231749417e-07,5.3636519954728364e-08,6.914513484658199e-08,1.244220872335745e-07,1.0591265046354171e-07,4.497022013592337e-08
F0,S81,2.7849161564155368e-08,1.41392574529339e-07,2.7471229055675312e-08,8.279583085996447e-08,5.489404690994048e-08,7.161800372182177e-08,4.3527846880838034e-08
F0,S82,6.578379890699487e-08,1.780868439883014e-07,1.58521328822678e-07,1.1073024205474343e-07,4.1940556902867655e-07,1.670118385366896e-07,1.0152207159365509e-06
F0,S83,3.747322217616768e-08,1.1680050643756889e-07,4.2871331915012195e-08,6.758474618857244e-08,1.0465014026507435e-07,9.104239853838697e-08,5.009029128264756e-08
F0,S84,3.122479297678005e-08,6.976711045154242e-08,2.0191475974021273e-08,4.643846180901495e-08,5.540444164775927e-08,6.391913779987844e-08,2.2797316832518357e-08
F0,S85,4.1403183966832436e-08,1.3545350387799138e-07,2.9858010491281014e-08,7.286464634821436e-08,7.447583861039517e-08,1.0831302213466134e-07,3.6475974154978985e-08
F0,S86,4.6804101269422806e-08,2.55624912598758e-07,3.188425207645024e-08,6.458394294039977e-08,8.572981473247307e-08,1.6879083614746508e-07,3.5396332436802716e-08
F0,S87,6.119431000345957e-08,1.428599699088849e-07,3.52471695559987e-08,8.198106331051631e-08,1.0594548486526054e-07,1.4506902755838408e-07,4.1769912104928874e-08
F0,S88,2.9755144189874598e-08,9.767593622468686e-08,3.192475236467545e-08,5.612892286039394e-08,6.866746795342974e-08,7.722073605390444e-08,3.5464351462825726e-08
F0,S89,3.88780893034634e-08,1.140836876839273e-07,3.9722703467018755e-08,7.380571406108538e-08,8.390405567031921e-08,9.180981505242548e-08,4.394681821414273e-08
F0,S90,8.309406232049279e-08,2.2669623103306787e-07,5.618831148271737e-08,6.980301285818344e-08,1.3095816722153487e-07,1.9659027983450985e-07,3.729863822981876e-08
F0,S91,4.289652280182179e-08,1.4046438347858806e-07,8.847627215104444e-08,7.032641625505712e-08,2.787650001929782e-07,1.0853140498909942e-07,1.0370649813471822e-07
F0,S92,4.5173263472261716e-08,1.0066881711657066e-07,5.196022081421984e-08,9.229175244617213e-08,8.260207218239203e-08,9.301387983621383e-08,5.261241199545101e-08
F0,S93,2.8584963361580093e-08,9.207084052445182e-08,2.3182471188320613e-08,4.380459446730512e-08,5.969713877069302e-08,7.346471797007069e-08,2.517439803495817e-08
F0,S94,6.748167136086779e-08,1.629593633049678e-07,3.120278773653911e-08,1.0555675270275843e-07,9.266039269433495e-08,1.7959921705228744e-07,4.3667244928270105e-08
F0,S95,3.4157293477008136e-08,1.1070807090939296e-07,2.737709796688539e-08,5.662634923468921e-08,6.954763262681137e-08,1.0149849900945601e-07,2.9501933818841686e-08
F0,S96,3.5269520923678844e-08,1.0071689374959362e-07,2.5813327776788514e-08,4.529111772308137e-08,7.146289254761296e-08,9.675084883822645e-08,2.736431313266446e-08
F0,S97,4.595172392165871e-08,1.427300139815224e-07,5.780692653022747e-08,9.361176213105416e-08,1.0909698703996494e-07,1.1216212213933161e-07,6.074886073979697e-08
F0,S98,3.781541097496808e-08,1.1677351410014793e-07,2.7772529902691127e-08,4.945434204827833e-08,8.433122865292548e-08,1.055870718692846e-07,3.0255898866779704e-08
F0,S99,6.160943275680535e-08,1.7367049073779531e-07,3.8250580253865516e-08,9.63114868531874e-08,1.0204532554880513e-07,1.762475690541262e-07,5.093534541137351e-08
F1,S100,2.9705533855398653e-08,8.036319232954226e-08,2.088987320646378e-08,4.8018201153810994e-08,5.5871767321334006e-08,6.293061528306722e-08,2.4470619077604674e-08
F1,S101,3.6133573434074644e-08,7.499310036387025e-08,6.791655400589112e-08,6.377613759388774e-08,2.1830342734946955e-07,6.388727421434494e-08,7.700354890151917e-08
F1,S102,3.53934804798339e-08,1.1541703613189259e-07,3.30376373193918e-08,5.8488329780523486e-08,9.457944592188974e-08,8.088954262167597e-08,3.717596613584975e-08
F1,S103,3.278555047125291e-08,7.114190148294045e-08,2.4942359355905372e-08,6.718041871081674e-08,6.348354789154897e-08,7.006430904181388e-08,3.0426779685324846e-08
F1,S104,7.75539361015205e-08,8.932215678072915e-08,3.311798128958947e-08,1.0936127740439436e-07,1.153367191589752e-07,8.38995057456539e-08,5.314577793784576e-08
F1,S105,3.338468128627586e-08,8.25466366985754e-08,2.6208355649563805e-08,4.630220357072773e-08,8.203212218705732e-08,6.383349303720664e-08,2.7099719785895576e-08
F1,S106,2.516972655062869e-08,8.478023691522298e-08,1.978377988662117e-08,4.948145936413563e-08,4.9127707861055615e-08,5.902353356125928e-08,2.4137774663011378e-08
F1,S107,3.95864313043077e-08,1.6893471650221523e-07,2.7980047433660456e-08,7.067243498183845e-08,7.660501471307053e-08,8.309960628964776e-08,3.437923578081573e-08
F1,S108,1.3250495955331995e-07,4.362931082951362e-07,4.371810519680073e-08,5.472876419503334e-07,1.1025881991170558e-07,2.386084341325526e-07,6.878571095970817e-08
F1,S109,4.2139337991973754e-08,7.449556524497096e-08,2.3238923861071224e-08,7.180060104155342e-08,6.500423296136623e-08,6.997629668183059e-08,2.8462319072334138e-08
F1,S110,2.2543209850068108e-07,1.391454765019768e-07,4.2552637326403786e-08,6.184988887356253e-07,1.2455449514722202e-07,1.532585036614889e-07,5.972384249940566e-08
F1,S111,8.750253534528886e-08,8.396289464806591e-08,4.1938189344131956e-08,8.8276856397766e-08,2.0575036880060846e-07,9.118105945606429e-08,5.347852714316715e-08
F1,S112,3.592015949292482e-08,9.148595236942087e-08,2.8151725085889767e-08,5.241584918805105e-08,7.956679216916814e-08,7.735118467436673e-08,3.0809200284709544e-08
F1,S113,4.453787792740294e-08,1.1266959336465005e-07,2.541610969587508e-08,6.858464872019922e-08,7.361371418557209e-08,9.412908032351053e-08,3.218826960346491e-08
F1,S114,5.8554711866928885e-08,9.853818668345355e-08,2.797541622968218e-08,7.3127084846701e-08,8.46701805240853e-08,9.383856940310942e-08,3.184916272762333e-08
F1,S115,2.7836922174865563e-08,6.41814647632685e-08,2.3164132008100107e-08,4.677481493592815e-08,6.075722869432805e-08,5.6394651589433924e-08,2.607780829477682e-08
F1,S116,1.4309791782360922e-07,1.4093163430750047e-07,6.334045416754321e-08,5.531483123378617e-07,2.9459901519760017e-07,1.0472445233317597e-07,2.911674807948224e-07
F1,S117,2.7362857285716262e-08,7.781635838470152e-08,1.8505583783428767e-08,4.814242121485339e-08,4.748493033521295e-08,6.296407844013035e-08,2.179795271800842e-08
F1,S118,54.674164559958264,1.9097526759133458e-07,7.714646104057542e-08,17.648289708952387,1.184600712865411e-06,2.1458490209208977e-07,1.1216429234154353e-07
F1,S119,6.204522234497646e-08,1.2189726488661313e-07,4.230432674949656e-08,7.465984582295871e-08,9.602003566007929e-08,1.097574763085821e-07,3.482058198862791e-08
F1,S120,1.878266378262244e-07,1.5737414502237987e-07,8.343271274761217e-08,3.054976938606222e-07,2.2921925071209244e-07,1.8495134860157007e-07,9.422544265636555e-08
F1,S121,2.8080481453302498e-08,6.633791116581005e-08,2.097634723160165e-08,4.8222770934565286e-08,5.3200249773126765e-08,5.3604408722553415e-08,2.360815915660228e-08
F1,S122,6.417950046911098e-08,1.1913127444852983e-07,3.2289728500740665e-08,1.0531991329451137e-07,8.990223010023999e-08,1.0435832526295096e-07,4.27270352893253e-08
F1,S123,3.82824306417024e-08,8.525347620724041e-08,2.645227138811583e-08,5.6057930302449613e-08,7.745979088257328e-08,6.953185686138003e-08,2.906264459596169e-08
F1,S124,3.6731724836140215e-08,6.916884121856508e-08,2.4573201869030987e-08,6.104301172346435e-08,6.451873660655225e-08,6.18798929667636e-08,2.8462033756052428e-08
F1,S125,7.148891697744456e-08,1.540623251138244e-07,4.652358076449361e-08,6.656683991672518e-08,3.029640285319991e-07,1.0682885973428143e-07,3.9528179952924635e-08
F1,S126,3.082385627054315e-08,6.3921771768689e-08,2.416676088203722e-08,4.664189193462938e-08,6.328391196183919e-08,5.712655962631554e-08,2.4631756429467916e-08
F1,S127,2.6110280013407314e-08,6.59232634727651e-08,2.0766299115397454e-08,4.6603180506822404e-08,5.2395210428681536e-08,5.391366320872787e-08,2.3755668371531767e-08
F1,S128,6.772940605702473e-08,2.3830852627290064e-07,3.860102020126451e-08,8.125181916290091e-08,1.8532918159708027e-07,1.630090454450042e-07,5.055040923031262e-08
F1,S129,6.422682869268166e-08,1.0815093962383851e-07,3.881303979379923e-08,2.2293007782009872e-07,9.97431465974622e-08,9.820998404324973e-08,6.687543915710692e-08
F1,S130,7.524224543581054e-08,3.299751769572816e-06,5.2042231223255685e-08,2.3026963873938022e-07,1.5067823748175974e-07,1.691141014979082e-07,8.078906552968666e-08
F1,S131,3.076112442741113e-08,7.222357337434151e-08,2.2361570710354196e-08,4.8559130086254033e-08,5.5728652183744916e-08,6.048609704069057e-08,2.361953090432332e-08
F1,S132,5.789431504741152e-08,6.693296088025747,3.780890815736126e-08,7.651321780970186e-08,1.2809190976230736e-07,3.314273084899954e-07,3.7729444347603405e-08
F1,S133,3.7834246205483164e-08,7.024780239892124e-08,2.950176910885254e-08,6.165840251541886e-08,8.463423070811408e-08,5.896416803913322e-08,3.7704594635048436e-08
F1,S134,3.1700946433142205e-08,6.193998006508427e-08,2.0703153442137903e-08,4.7375774435558166e-08,5.991315056525325e-08,5.6229626985238126e-08,2.3385824119727232e-08
F1,S135,3.565265641810774e-08,7.032818446841639e-08,2.430021442479088e-08,4.9768702569111364e-08,6.747186989295118e-08,5.9373979792946e-08,2.6982791857108613e-08
F1,S136,6.207589982026562e-08,1.4657684759917218e-07,3.135822465027461e-08,9.235430951462493e-08,1.0422563887895763e-07,1.040326229157749e-07,4.030274492931221e-08
F1,S137,2.865857204878113e-08,6.853785387583516e-08,2.393472261917908e-08,4.247411402334602e-08,6.549592422409823e-08,5.948312650643933e-08,2.5499309186580604e-08
F1,S138,2.8111437724817647e-08,6.389098477990493e-08,2.022504277416709e-08,4.6140242674334476e-08,5.372384539042442e-08,5.2489116787739786e-08,2.2760928704963795e-08
F1,S139,4.44390049190634e-08,1.1553329520319363e-07,3.3093899743682384e-08,6.886085205958737e-08,8.618166518533033e-08,8.148961496819327e-08,3.5303608332289864e-08
F1,S140,4.873505041750285e-08,1.0996780681092952e-07,2.8888144176484893e-08,1.1014568153574029e-07,7.648902223010108e-08,9.472705860033959e-08,4.0579728168261225e-08
F1,S141,5.577926102342241e-08,2.9418819317752024e-07,3.5760632306044e-08,9.028164762419787e-08,1.0309339310739649e-07,1.1365541127628015e-07,4.052725432430838e-08
F1,S142,3.353719829501996e-08,6.681906085539935e-08,2.492774718356375e-08,5.564578940560659e-08,7.05679728732554e-08,6.006846034251905e-08,2.8777847238316567e-08
F1,S143,4.6649007332660565e-08,9.784299337439976e-08,4.235581747764071e-08,6.430159103203799e-08,1.507701244163991e-07,9.652903860431311e-08,4.7845265636500014e-08
F1,S144,2.9531283617663978e-08,7.807294951527107e-08,3.027096410285533e-08,5.380554887129228e-08,7.667804795045125e-08,6.603590290771445e-08,3.432850906472237e-08
F1,S145,4.968005890526689e-08,2.2266823492826856e-07,2.681542139944608e-08,7.748267986206109e-08,8.503373488048833e-08,1.2913787716454812e-07,3.545872810422839e-08
F1,S146,3.3123430230931605e-08,8.054345517971001e-08,2.447479239308951e-08,5.473894695454676e-08,6.16711378944996e-08,6.618190234162748e-08,2.6882766215722554e-08
F1,S147,2.8045916545927268e-08,7.947548851957387e-08,2.0282373685806445e-08,4.755753055609596e-08,5.432353117495682e-08,5.701100805532841e-08,2.3330865367867946e-08
F1,S148,3.31304406082498e-08,8.323971292172518e-08,5.56291998439494e-08,6.098036817864831e-08,1.486604169757079e-07,6.803709582369793e-08,5.662407023490272e-08
F1,S149,1.168670029125535e-07,1.8719644086445648e-07,7.278373299552893,7.626964071221098e-08,3.661893821943702e-06,1.9257055050052516e-07,6.378835367018308e-08
F1,S150,1.2999247450057656e-07,1.442632033326511e-07,4.447724095029077e-08,2.650550319425593e-07,1.2038014060191072e-07,1.2422965845155596e-07,5.867358512157943e-08
F1,S151,2.6561406497809253e-08,6.272342838841898e-08,1.980421240981726e-08,4.358307904848331e-08,5.1721747628692854e-08,5.362607470478195e-08,2.2679778799486328e-08
F1,S152,3.7888612868925716e-08,8.45883885325353e-08,2.899975202192338e-08,8.134472386020732e-08,7.459908546568062e-08,6.548420083423543e-08,3.94308865210527e-08
F1,S153,4.5521132998443955e-08,7.487807335571218e-08,2.8370085610034034e-08,6.386978237796281e-08,8.68555581673713e-08,6.888564797270524e-08,3.443849036864154e-08
F1,S154,3.03126359976738e-08,6.496723048708859e-08,2.1358806142722637e-08,4.83157256723743e-08,5.520361165596207e-08,5.7152920177283225e-08,2.3950518240879497e-08
F1,S155,8.644540247577475e-08,1.0713723851245858e-07,3.9116160065905446e-08,1.2068567585083505e-07,1.0764217059429159e-07,1.0692114741262338e-07,4.367177072466369e-08
F1,S156,4.1953303685451386e-08,8.784435691267456e-08,3.0565088407053956e-08,5.538875847044845e-08,9.947396296799921e-08,7.033067828294694e-08,3.148683889416281e-08
F1,S157,3.0938156938895846e-08,7.310815230918528e-08,2.2219302008265466e-08,4.678029160684723e-08,5.957276829593716e-08,6.171587402407613e-08,2.4308965109980798e-08
F1,S158,3.3283052107437784e-07,46.57936820499869,6.549172605993138e-08,1.56809078038022e-07,7.17436171135055e-07,55.300417083537546,5.980477546129378e-08
F1,S159,4.218705301646922e-08,9.754631119821431e-08,2.5437495403041633e-08,7.134442474661089e-08,7.322452925088394e-08,7.52448409953797e-08,3.215846269698229e-08
F1,S160,3.1817466699834075e-08,7.983293614823826e-08,2.1039563033090237e-08,5.235597809594372e-08,5.728411540903929e-08,6.985066256441335e-08,2.4852259735090535e-08
F1,S161,7.403380292816958e-08,1.3117004098847907e-07,4.208081272637158e-08,1.2933855294969007e-07,1.2284441113944266e-07,1.6939182923938332e-07,4.412259484065069e-08
F1,S162,2.8110542345506535e-08,5.961352029010264e-08,1.9171355505115284e-08,4.632160638373328e-08,5.0825919627222655e-08,5.399837449496701e-08,2.2139815757125074e-08
F1,S163,4.275744330553811e-08,1.1130889849329042e-07,2.9759781942862866e-08,6.16485878950583e-08,8.144523526824307e-08,8.081810498401512e-08,3.233200386624974e-08
