,,W0,W1,W2,W3,W4,W5,W6
F0,S99,7.397048320476083e-08,6.835654485243945e-08,7.961049874874538e-08,4.81062087747736e-08,9.73964549082756e-08,7.851581953825655e-08,1.3130211697754e-07
F1,S100,9.155818265417913e-08,8.897606498844681e-08,8.751789028365199e-08,6.767593659664348e-08,1.014717481983723e-07,1.0214954875602167e-07,1.876789163498612e-07
F1,S101,7.617343438896652e-08,1.2586387513030775e-07,8.858228912953895e-08,6.27981251569472e-08,8.980460130482553e-08,1.0859014560969162e-07,1.5935514447587675e-07
F1,S102,33.40156241131549,2.786688687627802e-07,7.436102377246137e-08,175.53024319877304,1.2383798718623447e-07,5.122162705234403,1.564831584189759e-06
F1,S103,10.960675611538953,1.109394508615727e-07,7.025497599422486e-07,5.2420981066487144e-08,34.72421544584962,1.9205425171884827e-07,1.3831492377477134e-07
F1,S104,7.879067429824846e-08,5.840595222708345e-08,7.098219070191951e-08,3.859214373784689e-08,9.147876590864291e-08,8.029133947554527e-08,1.0275910483443871e-07
F1,S105,1.2277872522469292e-06,7.707771563150304e-07,3.4252102448307256e-07,9.748781790145246e-08,3.8036833353892476e-07,8.35048137754499e-07,3.0515417451013264e-07
F1,S106,55.92246790165238,1.607924504389685e-07,6.633809105862742e-08,4.677743716266588e-08,1.0403141547161001e-07,7.254377769967827e-07,9.783214513239005e-08
F1,S107,8.692498962249676e-08,9.614262460058709e-08,8.621582667121174e-08,9.270332665024876e-08,9.916493389946866e-08,1.0774059986188773e-07,2.852475035534763e-07
F1,S108,1.2264593195493874e-07,1.4600842437044795e-07,58.975437053414744,5.67380791763853e-08,4.883753922330968e-07,1.4403280903486139e-07,2.2442240759660876e-07
F1,S109,9.135138475900278e-08,6.042000308264464e-08,6.868971543292664e-08,3.6228159073626234e-08,9.347747039796269e-08,8.826627312904751e-08,9.091422515431609e-08
F1,S110,7.328250778002088e-08,6.796881946307153e-08,7.087176495835697e-08,4.425535362344321e-08,7.961916773238308e-08,8.726132471895216e-08,1.1516097979426255e-07
F1,S111,4.213846339796431e-07,3.5158960876808127e-07,2.8038122893800586e-07,6.538221340700559e-08,2.528420274234113e-07,7.553371644958789e-07,1.6719008860340979e-07
F1,S112,1.3746368413557838e-07,1.0337532627163647e-07,1.7113088334930564,5.31291522673096e-08,4.031028795598744e-07,1.462955357251912e-07,2.0956340925926938e-07
F1,S113,7.79272514693371e-08,1.3436616062146132e-07,1.0210027474690121e-07,4.641637324072618e-08,9.36563470801679e-08,1.1394764392281173e-07,1.0538687510052624e-07
F1,S114,1.3572588678551346e-07,1.497958969238597e-07,1.9145663275900993e-07,7.456183910097893e-08,1.9163425670445982e-07,1.7745313830018587e-07,2.3566771853456593e-07
F1,S115,6.170871025429718e-08,6.256211731302669e-08,1.1812756680343402e-07,3.710471812698161e-08,1.0619213329029008e-07,7.400413857851251e-08,1.208944678141029e-07
F1,S116,8.114104410477406e-08,7.066017191065494e-08,7.177800506835717e-08,3.8965608212382137e-08,8.794621074926036e-08,8.927910708371152e-08,9.993501645714874e-08
F1,S117,8.619961345901107e-08,9.002079160543052e-08,8.00301204339405e-08,5.462010427976068e-08,9.080073046382127e-08,1.1063470958369915e-07,1.3449140279487206e-07
F1,S118,5.561364423252475e-07,3.0518058901126157e-07,567.0756646474744,1.3353807982354547e-07,371.483681182765,7.633167097566933e-07,459.4348371509955
F1,S119,7.630267760613012e-08,6.856862370225847e-08,8.821360236708867e-08,5.238085135355153e-08,9.455925099203976e-08,8.925811174971127e-08,1.552450921594767e-07
F1,S120,1.6288968922564392e-07,1.5525982406482642e-07,8.33839064084068e-08,8.810426096232154e-08,1.2415227144445615e-07,1.6488984381036672e-07,1.8671393660835065e-07
F1,S121,2.8586274974751564e-07,9.453901643576105e-07,1.2952128376205384e-07,1.0023733763442893e-07,1.691674780765619e-07,8.760763124720386e-07,2.3171283540317957e-07
F1,S122,6.03419134110129e-08,7.221516722285118e-08,6.840697078097336e-08,4.2643595013570534e-08,7.512870166559145e-08,7.775682781604906e-08,1.0524700508330238e-07
F1,S123,1.3889816251431495e-07,9.699294809921545e-08,8.419055293466183e-08,1.7940342530046915e-07,1.280532193337636e-07,1.986678876908276e-07,4.7024296420017004e-07
F1,S124,1.2683733231037434e-07,7.421446827169586e-08,1.1141228903704484e-07,3.7823509363668336e-08,1.3504661534142806e-07,1.1473256787644328e-07,1.0232948890060478e-07
F1,S125,5.981518446980839,6.112784743874311e-07,2.737014213135999e-07,453.61922134299306,3.2878465989642394e-07,25.135093184940676,255.69329725165113
F1,S126,7.264314559317702e-08,7.189425135591335e-08,1.05017702217046e-07,4.655949785526949e-08,8.736743463183158e-08,8.236379384511958e-08,1.366253225354286e-07
F1,S127,1.232371282275408e-07,9.523798654879174e-08,1.4514155545665372e-07,5.8313250643234406e-08,1.7336957296946254e-07,1.3729104016258167e-07,2.07321841945611e-07
F1,S128,9.442186634277029e-08,6.247738051866534e-08,7.339040166064657e-08,3.631271257836343e-08,9.241715033335867e-08,9.32609450504583e-08,9.742421840728623e-08
F1,S129,2.2688278539627327e-07,1.1655448113185051e-07,7.422403871238592e-07,6.163728587063263e-08,8.273239007574524e-07,2.4762749552111454e-07,2.7252562493846843e-07
F1,S130,1.1810552435359506e-07,1.2333557871169417e-07,1.0441693591487579e-07,5.474154755560229e-08,1.11381786754867e-07,1.618999885236622e-07,1.2585876264498602e-07
F1,S131,8.501770872999396e-08,6.764998069798282e-08,8.338722833683661e-08,3.805788630576563e-08,1.0073001740929348e-07,9.729787721759839e-08,9.821923918470424e-08
F1,S132,63.60252716300818,1.4621552528825676e-07,1.4566254246301071e-07,7.876317450436904e-08,3.563222885064307e-07,24.3811418127594,2.3685999485264583e-07
F1,S133,1.1379570911190674e-07,8.809019999381419e-08,7.258231441071151e-08,4.996848699983608e-08,9.46591575738988e-08,1.2649134357276698e-07,1.2077675727694323e-07
F1,S134,1.1168479989987666e-07,1.1074038679088202e-07,8.154541005604336e-08,4.6468451462666917e-08,9.711830852029604e-08,1.3348117826063406e-07,1.0508490365601688e-07
F1,S135,1.4586749139505627e-07,9.879906501821222e-08,1.0458116181836318e-07,4.3170482840490124e-08,1.2527338403848553e-07,1.6596795040449182e-07,1.1340055449916348e-07
F1,S136,5.140350887656339e-07,8.426329491923636e-08,7.863908452582659e-08,4.0429959894186274e-08,1.3058787959633683e-07,2.328478886281177e-07,9.97634227299916e-08
F1,S137,8.111294340932638e-08,7.35449207655328e-08,5.76686700381849e-08,3.862831301241657e-08,7.435623146038885e-08,9.23792149463217e-08,8.699634820613432e-08
F1,S138,6.999346411088222e-08,7.496735506848709e-08,1.0987632583810652e-07,3.7940309168526135e-08,9.347636046404129e-08,8.105258447066694e-08,9.473257935562804e-08
F1,S139,7.716529662250847e-08,7.956221636384749e-08,6.104455532428324e-08,4.120582295134387e-08,7.661999222939249e-08,9.501326306151081e-08,9.268620620650121e-08
F1,S140,6.25752938561048e-08,6.55355619466461e-08,5.607784591934024e-08,3.8511839142039034e-08,6.85676946616965e-08,7.626368314124594e-08,9.078498534502134e-08
F1,S141,6.787540071900625e-08,6.747766976406385e-08,6.40882799362414e-08,3.77251035966311e-08,7.605691282524926e-08,8.341153681885975e-08,9.280486022194324e-08
F1,S142,3.815292134239824e-07,2.3093279928551263e-07,1.2524320537733325e-07,1.0769312010657868e-07,1.7394693861444652e-07,7.127889390286296e-07,2.6789146684322513e-07
F1,S143,1.267690502733352e-06,1.3974145398772553e-07,8.683784575783694e-08,9.709722019749624e-08,1.554730288834209e-07,3.2906479992973497e-07,1.907131651679054e-07
F1,S144,2.221625110685284e-07,8.281646352876543e-08,8.432523998929256e-08,5.389263870169692e-08,1.3900301502248046e-07,1.458457137837997e-07,1.3082155148153107e-07
F1,S145,1.3341692131775654e-07,8.494738851772516e-08,1.2723654945517763e-07,4.432457005901651e-08,1.5062762820999513e-07,1.3078107860812133e-07,1.2482836436501978e-07
F1,S146,1.1337317836784674e-07,7.168491824697729e-08,7.34242132111395e-08,3.8395368987074935e-08,1.0094840124692827e-07,1.0590230163604115e-07,9.559033897131041e-08
F1,S147,1.0218566030751089e-07,9.074158715934863e-08,1.1728907013058106e-07,4.0868780762747964e-08,1.152284997780546e-07,1.1596999410917387e-07,1.0345155703550438e-07
F1,S148,1.4470001183355982e-05,2.3661792425675988e-07,5.593286504023619e-07,6.564923177877866e-08,5.849623119341237e-07,1.175408846585726e-06,2.1850032587610089e-07
F1,S149,1.2423922429889913e-07,7.293095723035088e-07,6.672786035230808e-07,7.226650255408472e-08,2.5571118118919423e-07,2.9119680752612427e-07,2.3299769055538526e-07
F1,S150,9.510309131742747e-07,1.366730893502542e-07,6.055214186620413e-08,9.733552296626761e-08,9.932561294060664e-08,1.0171798806812032e-06,1.818183914437071e-07
F1,S151,9.732240802645477e-08,9.514585332966109e-08,1.0229746009582981e-07,3.833885041499966e-08,1.0372611978503996e-07,1.0929386069319961e-07,9.368921633628726e-08
F1,S152,9.55052966926543e-08,9.917620130447312e-08,7.977837163050248e-08,4.8297620230375457e-08,1.0659645506838271e-07,1.0810241806371668e-07,1.1817865783210431e-07
F1,S153,1.0629573220082024e-07,8.999602308034502e-08,1.481878060967532e-07,4.292452761077555e-08,1.3627621626113778e-07,1.1820486899364598e-07,1.181370883499807e-07
F1,S154,1.4134107310286185e-07,7.364474626899298e-08,6.69903018590087e-08,3.8064782297038765e-08,9.791001693159178e-08,1.2875522167654086e-07,8.998268064190568e-08
F1,S155,3.7287710340350523e-07,1.2561564816756246e-07,5.545406931021047e-07,1.0077438101965104e-07,1.0707965910110404e-06,4.1382526528762663e-07,4.500717439869164e-07
F1,S156,8.305126804356869e-08,7.623451577483156e-08,1.0546433714457365e-07,4.444821973526705e-08,1.1513883486699487e-07,9.373028478500318e-08,1.241077581496284e-07
F1,S157,1.2638666057714283e-07,8.81326010266643e-08,1.3272703125947232e-07,8.787804624261357e-08,1.736133434305517e-07,1.4422600438891634e-07,4.2364820084131536e-07
F1,S158,8.26379585789108e-08,7.004937510186683e-08,6.07653605744296e-08,3.788939665286317e-08,7.774025678615393e-08,9.382234958353663e-08,8.863161186103664e-08
F1,S159,1.0433706128833616e-07,7.452009029982006e-08,9.358370702914047e-08,5.5758077909633927e-08,1.2091753653551896e-07,1.1824933326905323e-07,1.4922782265517835e-07
F1,S160,2.011984463609024e-07,9.985524088032071e-08,7.0813245127878e-08,1.1444816120028285e-07,1.1165130950391289e-07,2.475539593293906e-07,2.3923393184456064e-07
F1,S161,7.96180794154478e-08,1.3294930116084622e-07,1.1411715304469473e-07,5.896104817998346e-08,1.1498866815460802e-07,1.131933681922528e-07,1.5152988572940727e-07
F1,S162,4.8682566464539815e-08,5.2399230296953226e-08,5.885159015911468e-08,3.492463513284634e-08,6.543680052106629e-08,5.987992002312868e-08,9.085371097635558e-08
F1,S163,4.817289471113046e-08,6.199249857093816e-08,6.415057914009385e-08,3.437258549105374e-08,6.64902849125655e-08,6.31738368167647e-08,8.65107635718189e-08
F1,S164,1.4238326714463734e-07,9.875493033926071e-08,9.288913916229884e-08,5.179406758544544e-08,1.156421872263046e-07,1.703729743313381e-07,1.198862278881438e-07
