,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.948902400711677e-08,3.990291740743588e-08,6.399633625132237e-08,4.657431876231041e-08,3.442740982544839e-08,6.967220662442038e-08,5.239339346440046e-08
F1,S165,1.384851292338373e-07,5.002148969360052e-08,1.6526828073125085e-07,8.918901876080546e-08,1.2325705596301618e-07,1.2942995337639032e-07,1.857296372294351e-07
F1,S166,6.14812192316501e-08,3.353663879065749e-08,6.067504481802012e-08,2.9921842014265574e-08,3.5674260195268586e-08,7.18600056662018e-08,3.817838843833421e-08
F1,S167,3.259077102690861e-08,3.297549377047258e-08,5.1249089263569717e-08,3.4579968070161445e-08,2.6815652733597393e-08,5.35369755156575e-08,3.856756215120533e-08
F1,S168,9.852972092232797e-08,72.31908195788058,2.559346880596917e-07,4.669846554024603e-07,1.1038970657510094e-07,1.5835623353444763e-07,2.4583977634052124e-07
F1,S169,6.068446600474248e-08,4.183117868429654e-08,9.075248428698985e-08,7.72792015520761e-08,4.333817596107238e-08,9.396505368421196e-08,1.1264502484303573e-07
F1,S170,4.552293848692636e-08,4.6170770392212515e-08,7.307220441792413e-08,3.3482274452849783e-08,4.1643092059382536e-08,7.954858110679116e-08,4.741508898691864e-08
F1,S171,5.087605624033698e-08,4.0310274847416246e-08,6.501061421799887e-08,4.899033037575732e-08,3.6624261253411656e-08,8.037410336160921e-08,5.559012579631383e-08
F1,S172,5.430852110887828e-08,3.673687645702178e-08,8.451951383485891e-08,3.1947506827071435e-08,4.854754574211546e-08,7.526763124435301e-08,4.9223074270062447e-08
F1,S173,6.541928202572736e-08,8.765832568922607e-08,7.440394249105673e-08,4.56776420097277e-08,5.057596674618422e-08,2.5254800198545345e-07,5.48229977744868e-08
F1,S174,9.874347137876085e-08,6.235987866018102e-08,1.681159741848024e-07,6.088204736192954e-08,1.5014645638944837e-07,1.7724097065581017e-07,1.076729069943829e-07
F1,S175,1.736544849205887e-07,3.8709991082779254e-08,5.463593221909194e-07,5.202996247259993e-08,27.89956098780703,1.756544704504677e-07,2.521291161543281e-07
F1,S176,6.165853973106748e-08,9.55439278489423e-08,24.2136257213161,4.952481587759661e-08,159.59821446834027,1.0951364858150193e-07,2.260610267589425e-07
F1,S177,8.535406981826911e-08,115.57503613564312,5.776929835760308,3.466207802610661e-08,7.01072272832486e-07,63.20613340322419,1.7789222392612876e-07
F1,S178,4.826054813080015e-08,5.376360767163054e-08,1.49471203707101e-06,2.2531099405920554e-07,1.551922983768936e-07,8.715823567185658e-08,45.9861875625568
F1,S179,1.3662414838825785e-07,1.0695371891720136e-07,62.352719874173495,6.870418773277757e-08,2.125482325075722e-06,2.29035268956782e-07,3.15884472649423e-07
F1,S180,4.5331953023150125e-08,4.867444180976857e-08,8.219518130729384e-08,3.6778148801199e-08,4.686706422908166e-08,8.474353079519164e-08,5.5437037853267464e-08
F1,S181,6.479391573158467e-08,3.469123347322595e-08,1.1864024142271388e-07,2.7347016649433487e-08,5.778943430375268e-08,6.903753076355306e-08,4.937631842009235e-08
F1,S182,3.358728529088132e-08,3.159211646025277e-08,9.218502104312988e-08,3.1527954659135345e-08,3.8415936944306705e-08,5.214325674831963e-08,4.672638263600183e-08
F1,S183,4.447270067108739e-08,9.97610519055223e-08,9.950085404442476e-08,3.730100264329328e-08,4.723248021746009e-08,1.3224357460570682e-07,6.141470519905041e-08
F1,S184,40.48267999014684,8.82494763877968e-08,1.8976001636196794e-07,487.6150170081444,43.967071712556965,7.222984410667556e-07,252.05379254375725
F1,S185,4.3211249477797924e-08,3.3415467991647437e-08,5.4984754291968836e-08,3.484124917374331e-08,3.2508518485157604e-08,6.439113478575741e-08,4.088022057536544e-08
F1,S186,4.6403345631498534e-08,5.596049696475134e-08,4.138232709799898e-07,4.5455992200826804e-08,6.591526959553239e-08,9.350130172899445e-08,2.1341982480317028e-07
F1,S187,3.711403092781569e-08,3.7798079006358604e-08,6.598647159462226e-08,3.419340018339624e-08,3.575646127660775e-08,5.734170336226725e-08,4.417526342080391e-08
F1,S188,702.3999434079202,1.5716358073846524e-07,1.885598480192179e-07,7.399157883360156e-08,532.4975141496926,440.8832053907714,1.8137995250402173e-07
F1,S189,1.6318478781830165e-07,4.5194831540251277e-08,3.9937436182965225e-07,9.629513016892476e-08,1.3192377089523676e-06,1.2777272050147038e-07,3.367479682545224e-07
F1,S190,5.417418052464083e-08,4.556809535564129e-08,8.748666156825455e-08,4.6784155140816015e-08,4.9563649317734245e-08,8.125731736502392e-08,5.4255759147994674e-08
F1,S191,4.3440213237197524e-08,6.393278764673895e-07,1.554030726388735e-07,1.2382799170694133e-07,5.577902132636545e-08,2.7862113983695515e-07,3.0194463243465383e-07
F1,S192,3.320930349440129e-08,6.653147281909373e-08,8.195397579989846e-08,3.495727792370737e-08,3.597336887983648e-08,7.879687905620787e-08,4.8921922505321143e-08
F1,S193,8.662439603563514e-08,5.346040506662144e-08,8.045455090920568e-08,222.24683152875647,4.794480182616429e-08,1.9402678048742322e-07,3.891113289130534e-07
F1,S194,3.717281526986524e-08,4.2326170435421786e-08,6.543765414737788e-08,3.34033485528689e-08,3.316553639061971e-08,6.632532440856013e-08,4.2685700573234635e-08
F1,S195,7.5772958826136e-08,4.800050207569591e-08,8.055510014496733e-08,6.194838197174084e-08,6.133018004637352e-08,1.1190761128380167e-07,8.343073016231016e-08
F1,S196,4.326929863644516e-08,1.947871887410245e-07,2.009336745517792e-07,5.580493705286689e-08,6.794099746939795e-08,2.0310806362652207e-07,1.1152035284059137e-07
F1,S197,4.751383014607669e-08,4.3822361676828995e-08,4.860636527732429e-07,4.876136251027974e-08,5.85050596855844e-08,8.066139804538318e-08,3.801258868703537e-07
F1,S198,7.005390192338641e-08,4.863253227159298e-08,6.958227723615815e-08,4.739071926673056e-08,3.916015434371818e-08,1.0038485052616699e-07,5.191766622503651e-08
F1,S199,4.1705046080657505e-08,5.6303845238415574e-08,8.817344674347439e-08,6.402087451299545e-08,3.923934186221977e-08,9.959283094994605e-08,8.375346415279916e-08
