,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.218617814838102e-08,6.688886958447011e-08,6.40545918286405e-08,7.462614874844774e-08,4.9089016515164435e-08,4.2061025848920924e-08,1.031107787419923e-07
F1,S165,1.0641192160740803e-07,1.2648221853858686e-07,2.0343964968814346e-07,9.076731933056254e-08,1.1070875536812953e-07,5.176466591222109e-08,2.276882187040213e-07
F1,S166,5.29673158687971e-08,5.622532277988305e-08,3.8791940186663425e-08,4.928286589592844e-08,3.067549902992243e-08,2.8283641948683828e-08,6.2979911536951e-08
F1,S167,1.4172333149400106e-07,1.2628271994611649e-07,9.985508059874425e-08,121.1195655900278,9.423837323457798e-08,6.461683737702553e-08,74.58440200642018
F1,S168,6.458434457132667e-08,9.87127601450547e-08,6.331991564551478e-08,8.55301406547352e-08,4.634379345919691e-08,4.40024018585005e-08,1.0484728809237424e-07
F1,S169,8.224544799626841e-08,6.794654535677894e-08,5.187475913252674e-08,4.887025345670669e-08,4.23617240159888e-08,3.911255182774118e-08,7.108707269514249e-08
F1,S170,4.717474150488668e-07,2.0741435156556497e-07,1.592201572618046e-07,1.7599508495927582e-07,2.683357546991408e-07,0.6573213405728513,3.747998080127762e-07
F1,S171,9.097207426788475e-08,2.140096633067422e-06,5.7877855802508965e-08,8.670001101005797e-07,5.5226292821662135e-08,7.53107779322506e-08,2.8954493438624257e-07
F1,S172,1.0031551306873196e-07,1.0349900067863305e-07,1.0785526089967782e-07,1.3704273820157652e-07,8.098923824980833e-08,5.7136995283439425e-08,1.4517175284075715e-07
F1,S173,2.328268077688753e-07,7.558835336246228e-08,8.335119329940763e-08,2.573454601763013e-07,1.778324773724982e-07,6.142434863857948e-08,2.0135770035273884e-07
F1,S174,2.664516561481215e-07,9.625878371791853e-07,82.51759115814284,81.6469328283254,16.37594968399037,18.6562202345341,117.55261642736153
F1,S175,6.431641074359488e-08,7.420872526295847e-08,4.459597221508341e-08,5.5742929762213105e-08,3.397127911150799e-08,3.8260599421415245e-08,7.425601329587992e-08
F1,S176,8.246791316652724e-08,5.2397532126460636e-08,4.1013100821047906e-08,6.145415136839631e-08,3.9613258803020124e-08,3.441558116497419e-08,7.662487350113819e-08
F1,S177,6.310444263918743e-08,5.401445697246517e-08,3.5641486263075044e-08,5.107660089898169e-08,2.9588820786925785e-08,2.804910687181153e-08,6.542398523081154e-08
F1,S178,6.734883099486293e-08,7.149328047610559e-08,3.9822048016149794e-08,5.752300433674628e-08,3.3488464718227325e-08,3.5539025661972345e-08,6.888343147180197e-08
F1,S179,5.842996849654377e-08,1.6013748792735152e-07,5.062938533603763e-08,6.815784493113007e-08,3.347529551892431e-08,4.395528551953863e-08,9.802360857715249e-08
F1,S180,1.0216392975695281e-07,1.6959406327690822e-07,6.367097894497881e-08,7.092819074466277e-08,5.2797267287628045e-08,5.3807374632231004e-08,1.116565096039706e-07
F1,S181,6.874710093972721e-08,8.352923247204085e-08,4.729051449980943e-08,5.6119321499338106e-08,3.877520267158487e-08,4.8194634574983353e-08,8.049962736048139e-08
F1,S182,9.044015333686246e-08,8.297634809380709e-08,5.946883750553707e-08,1.1473101199926933e-07,5.1868358936979495e-08,4.775620819612629e-08,2.1359560166312683e-07
F1,S183,6.237669811297293e-08,7.372449871145188e-08,4.0515533878102755e-08,1.3093425997547624e-07,3.575791448994924e-08,3.393171782827302e-08,1.0058901872031047e-07
F1,S184,6.649988114450666e-08,9.063080649432187e-08,6.578191944375565e-08,7.072890522973226e-08,4.2426966377108024e-08,3.920671633125846e-08,1.1560513949823186e-07
F1,S185,9.856291549972874e-08,6.413717286101745e-08,9.53133847832368e-08,6.359621582997807e-08,7.944402739013068e-08,4.1806976764002686e-08,1.448741478327315e-07
F1,S186,8.901414444659984e-08,7.080997571415967e-08,4.6236986971632415e-08,2.3945631163686243e-07,5.202796826328367e-08,4.657683148720831e-08,2.4184110698233724e-07
F1,S187,6.928100223528875e-08,6.187969974474689e-08,5.227090733951933e-08,6.225279126285319e-08,3.984830440080762e-08,3.8991156757524605e-08,8.962931971576742e-08
F1,S188,1.0325310144421198e-07,1.5695393817638104e-07,5.276331572307111e-08,1.7302755764924394e-07,5.0972858299111855e-08,5.2287667213298964e-08,1.0644828072561555e-07
F1,S189,7.401446297941011e-08,1.0998384809189816e-07,4.9754150012374084e-08,6.664319262124579e-08,4.1354267319934704e-08,4.01918020953449e-08,8.364540474111632e-08
F1,S190,6.801758948356608e-08,6.493613711175657e-08,4.29934168046959e-08,7.450419867558786e-08,3.719502603219882e-08,3.262457666523161e-08,7.523126963927913e-08
F1,S191,5.0265770878019697e-08,3.898491822382776e-08,3.2811815315774505e-08,3.75809861533161e-08,2.7762985726534266e-08,2.3213475349683434e-08,4.96889293094394e-08
F1,S192,7.58730087447171e-08,8.002070048497911e-08,4.4015822546817946e-08,7.566723866810317e-08,3.8423298215594795e-08,3.477447998121275e-08,7.449379549392197e-08
F1,S193,7.386527483178835e-08,7.088167565838363e-08,4.9360266368500736e-08,6.348255194406236e-08,3.952968769997993e-08,3.6095247311271554e-08,7.428595800923441e-08
F1,S194,1.0926654986215912e-07,3.934716937238039e-07,1.0420933769359527e-07,1.1284054193850905e-07,7.703363859385593e-08,1.46828803584655e-07,1.3295983958741554e-07
F1,S195,8.121198376548041e-08,5.2985459270261206e-08,5.630603108924452e-08,5.0909421640401796e-08,5.222208093195508e-08,3.23515251753439e-08,8.08773008469712e-08
F1,S196,3.6091977541475864e-07,1.967201482680292e-07,710.4637714032763,7.824565618627311e-07,349.05279245974,0.1597698758266269,506.1599479212253
F1,S197,7.68752004235783e-08,6.352082307912648e-08,7.347479334599368e-08,7.566552646799992e-08,5.491183773514559e-08,4.465129765946773e-08,1.3436268528178348e-07
F1,S198,5.860863988242853e-08,9.407568845136978e-08,5.6551772378219967e-08,6.823888661344617e-08,3.8748673526699576e-08,3.585989835886597e-08,7.975157141052814e-08
F1,S199,7.06539004835355e-08,7.48868381423335e-08,4.512671436310462e-08,2.3524839547405546e-07,4.037838559281239e-08,4.376309777051026e-08,1.9256019193390367e-07
