,,W0,W1,W2,W3,W4,W5,W6
F0,S31,8.400836307507158e-08,2.4773767642499255e-08,8.264855491627708e-08,5.754712123624537e-08,5.872223798846088e-08,6.81156876849208e-08,4.9368556594156675e-08
F0,S32,5.482298088341718e-08,1.7633515746298487e-08,4.3792267212886566e-08,5.2766296017713556e-08,3.04038258339619e-08,4.0464510700593545e-08,3.532687889345056e-08
F0,S33,7.401648036490948e-07,3.048987980387086e-08,5.351470635711678e-08,8.084745173550461e-08,4.1040365930275834e-08,1.4870292953342986e-07,4.012294931279996e-08
F0,S34,5.3679821677385285e-08,1.9226777627078078e-08,1.808954557407044e-07,7.898278458331311e-08,5.774930134749644e-08,4.251898332515364e-08,1.0207971795299594e-07
F0,S35,5.439835130001437e-08,2.0299181767519156e-08,4.8779484051686233e-08,5.468320593482486e-08,3.2602132599925265e-08,4.3975355627614316e-08,3.328900884473722e-08
F0,S36,6.432628450073233e-08,2.09571752879849e-08,5.7334938459669134e-08,5.5721542945111574e-08,3.530444720881893e-08,4.8839022192949233e-08,3.78744724158406e-08
F0,S37,4.301857801728911e-08,1.5345404025183308e-08,5.058017770927071e-08,5.5287702570542966e-08,2.8957390575454813e-08,3.435204298136736e-08,4.149230689178588e-08
F0,S38,4.2841178509565866e-08,2.0735980367706096e-08,6.714842271947256e-08,1.1919552563062676e-07,2.9900601329304314e-08,4.277981666874299e-08,5.958431950811711e-08
F0,S39,1.3152744142239603e-07,2.002544551224978e-08,8.995276560320027e-08,9.614357772637102e-08,4.924984773296946e-08,6.305089750755698e-08,5.719281783751479e-08
F0,S40,5.171386843136719e-08,1.4286399250799588e-08,4.551022781082131e-08,5.293254204495148e-08,2.750477339798123e-08,3.5902288630598584e-08,3.227856166013301e-08
F0,S41,1.384322320769698e-07,2.0937676882298335e-08,7.5800638217703e-08,4.763665779027709e-08,5.490205126003812e-08,6.458211747887834e-08,4.0699289425724664e-08
F0,S42,4.411486041281105e-08,1.673907921994371e-08,5.486049145176127e-08,6.03586632324062e-08,2.92036632081995e-08,3.5753935148818765e-08,3.711223779420531e-08
F0,S43,4.9151808793128506e-08,2.2513130932308164e-08,5.88145411952424e-08,5.3015252363480436e-08,3.2946158490496444e-08,4.7434580984960854e-08,4.403811311093122e-08
F0,S44,5.3012619670918393e-08,1.687158244828917e-08,4.503236374073887e-08,6.511628983563052e-08,2.9670475005827183e-08,4.0142585610884444e-08,3.996513548578551e-08
F0,S45,5.487120051931246e-08,1.9206659288757137e-08,6.163886103543055e-08,6.450748800901217e-08,3.680769010787723e-08,4.216733556152581e-08,4.3804144699528346e-08
F0,S46,5.1615527548858876e-08,1.8735665070294774e-08,5.297904647745651e-08,424.66811315831137,3.0149613899378175e-08,4.1432249127134874e-08,1.1916724050806167e-07
F0,S47,4.605456314124003e-08,1.9297163768882223e-08,6.017226047967434e-08,5.1016334658500776e-08,3.1504975333682666e-08,4.072448283601776e-08,3.806960548163095e-08
F0,S48,9.002235130810653e-08,2.5271869733752744e-08,5.64822583794709e-08,4.7690977212486205e-08,3.772929551158696e-08,7.23556070455342e-08,3.764133084865943e-08
F0,S49,4.564256004351424e-08,1.724372035645333e-08,5.5645860975748334e-08,8.291771178390751e-08,3.1408545593853434e-08,3.841984862810286e-08,5.307239762779101e-08
F0,S50,5.337932991899234e-08,2.4237993601237882e-08,5.2101322852687754e-08,5.705424057325115e-08,3.1443169435401395e-08,5.369081838174802e-08,3.680319626012954e-08
F0,S51,9.942603441295548e-08,4.2262169282474194e-08,1.188923964705952e-07,1.018590613785112e-07,7.735282980965368e-08,7.557857186107221e-08,9.310518569271524e-08
F0,S52,5.86906080431985e-08,1.7116667057900936e-08,4.658402614107044e-08,5.041264936153958e-08,2.904568688572233e-08,4.16257233906174e-08,3.145820153548949e-08
F0,S53,4.508756581848701e-08,1.7008088688435353e-08,6.782075533731022e-08,5.765420005564963e-08,3.2310452265672726e-08,3.751681660068716e-08,4.229180052963914e-08
F0,S54,6.943715940324446e-08,1.8712953642754744e-08,5.8758073243061335e-08,5.662762291085908e-08,4.020304203417166e-08,4.8315190118907915e-08,4.373768348856004e-08
F0,S55,1.4025757156838146e-07,2.364874364249284e-08,2.0497338823340975e-07,6.039282557351143e-08,9.933889693594992e-08,6.276878137881682e-08,5.4470031972928484e-08
F0,S56,4.4248871547947887e-08,1.5678022722197202e-08,4.189178837921686e-08,7.179557702513933e-08,2.610981673463635e-08,3.4972136673654826e-08,3.8452115481814204e-08
F0,S57,5.080856496847924e-08,1.9872987513692214e-08,1.5836761788796877e-07,5.064690027118702e-08,5.548047878905916e-08,4.154524672439431e-08,6.95349996814079e-08
F0,S58,5.226254970208204e-08,2.7344559477432708e-08,4.86778734471432e-08,6.116855112058042e-08,3.249880912667851e-08,4.997505773980253e-08,3.6918148196665924e-08
F0,S59,4.424113013162728e-08,1.7471236394395898e-08,4.240065424227357e-08,6.561802211237798e-08,2.6971037022977538e-08,3.6503237264143504e-08,3.649587185160496e-08
F0,S60,4.694660149270438e-08,1.759272161242504e-08,5.567583920596888e-08,9.409234657674827e-08,3.0778605930708755e-08,4.1227374743577226e-08,5.073470436216198e-08
F0,S61,7.239143590182755e-08,2.1465670866873234e-08,1.1964682369728182e-07,5.536459177015142e-08,5.976447575620103e-08,5.482017919093736e-08,5.97588140317852e-08
F0,S62,4.311200889067459e-08,2.432102451676594e-08,4.628594812321304e-08,8.598566237381159e-08,2.8195463575660896e-08,4.4652145916223533e-08,4.401792333173982e-08
F0,S63,4.6080758926446385e-08,1.472360686128955e-08,5.556519532626917e-08,4.7570464850047575e-08,3.0516375725425986e-08,3.406284276668008e-08,3.659523237024479e-08
F0,S64,4.540647572473176e-08,1.4556085426068957e-08,4.7032756400191294e-08,5.622651029116467e-08,2.80424110921398e-08,3.356379993330878e-08,3.6598473369191635e-08
F0,S65,4.886161952131827e-08,1.84075780364802e-08,6.428707218373898e-08,7.487752214990202e-08,3.616637212644876e-08,4.021319663881355e-08,5.461037030842885e-08
F0,S66,5.697503764042273e-08,1.821748618975363e-08,5.529363444697185e-08,1.027695675507286e-07,3.0568569600508063e-08,4.3817312325649627e-08,5.53215664134648e-08
F0,S67,5.8659893320876905e-08,2.4982122571256117e-08,5.994136313907494e-08,6.16796738464752e-08,3.681535252145734e-08,5.1250828337588923e-08,4.74471360466924e-08
F0,S68,6.371934205535412e-08,4.340015343609858e-08,9.866030699496757e-08,1.6580785458939858e-07,4.340244104778424e-08,7.325582748916481e-08,1.071655044922523e-07
F0,S69,4.9790719320457504e-08,1.631485010943652e-08,4.662215308582131e-08,4.7619512974500225e-08,2.8694476952756226e-08,3.97062039136787e-08,3.3521028252178664e-08
F0,S70,4.851796486538035e-08,1.836968569294563e-08,6.327545897775149e-08,8.38910676284433e-08,3.160309786262084e-08,4.037912919016205e-08,4.438864245852022e-08
F0,S71,5.036357677132308e-08,2.0670481558326373e-08,6.537712904881509e-08,1.1102208398549746e-07,3.4803406193496347e-08,4.341360512470895e-08,6.054745135307641e-08
F0,S72,4.7485924930630045e-08,2.667202105075728e-08,7.180471062900396e-08,8.34884794368475e-08,3.2920411425149945e-08,4.7051954041611534e-08,5.95804656463143e-08
F0,S73,1.0538864927084572e-07,3.337152331870312e-08,1.4051584267477156e-07,2.066329052849856e-07,5.4381414212025835e-08,8.57063340705377e-08,8.735411978248134e-08
F0,S74,6.209628244823303e-08,2.9627692567160884e-08,8.232168547735007e-08,6.959031321470991e-08,4.246347709057334e-08,6.162642348642194e-08,5.232810671644083e-08
F0,S75,8.111569085193603e-08,1.9346959121252086e-08,5.817620554121135e-08,5.20189670234046e-08,3.957525359410107e-08,5.509457877568105e-08,3.918716593430301e-08
F0,S76,1.439930070304038e-07,2.094230175944892e-08,5.816365115703872e-08,5.0928144114720466e-08,4.6668231936579956e-08,6.423668977773512e-08,3.557019252135467e-08
F0,S77,6.469770742742631e-08,2.1119201606219935e-08,5.7667365395056084e-08,6.694278110409154e-08,4.118751620301753e-08,5.0586530596797376e-08,4.897932372534415e-08
F0,S78,4.8187107420865424e-08,1.4816583510603814e-08,4.4622653963597916e-08,4.449105419098464e-08,2.7937175719963417e-08,3.614948140586578e-08,3.11055350879918e-08
F0,S79,1.7375314474555316e-07,321.54251452388496,2.0887864245018218e-07,8.249579511000317e-08,8.811492059399904e-08,145.6088928116243,9.318937605171368e-08
F0,S80,5.473473348206643e-08,1.89227277675506e-08,5.41021238900881e-08,5.511125221865121e-08,3.284426690559737e-08,4.240776414657906e-08,3.5458314329134365e-08
F0,S81,5.446913495023288e-08,1.858027055465343e-08,4.603731665186333e-08,4.8906981949483375e-08,2.9985105501174066e-08,4.14546593600842e-08,3.2539372907277e-08
F0,S82,9.535567390747273e-08,2.183143965471891e-08,6.73924853842899e-08,5.138330725557053e-08,4.79537864237191e-08,5.677204143975443e-08,3.766408098216791e-08
F0,S83,9.41187316495755e-08,1.9031917719362955e-08,4.11220324427604e-08,5.043782143129384e-08,3.076893177619596e-08,5.400919329366183e-08,3.1418963326568216e-08
F0,S84,8.477884123357775e-08,2.0122244716687244e-08,6.719739329806042e-08,5.848737168916973e-08,4.084669919176431e-08,5.1939451062401666e-08,3.937012137259976e-08
F0,S85,5.937023668366615e-08,1.8263467812622607e-08,5.658301783500093e-08,6.480174947015925e-08,3.504608693650204e-08,4.162527989043674e-08,3.709119057539825e-08
F0,S86,1.0684772861778067e-07,2.2770443153193936e-08,14.285337404074642,8.779949190228141e-08,9.17261834326165e-08,5.8426558369158765e-08,1.0237800814988605e-07
F0,S87,5.3579790515932725e-08,1.533242894198609e-08,4.514912602140462e-08,4.548476896382577e-08,3.021120903955544e-08,3.7754217468859313e-08,3.232254956820949e-08
F0,S88,6.166577492787687e-08,1.7870305522302626e-08,6.908395111080859e-08,5.626396157774044e-08,3.9859378808019074e-08,4.544340953568864e-08,4.10091941473284e-08
F0,S89,5.093619703696076e-08,1.988311614789983e-08,5.6519844132399365e-08,5.732458645220353e-08,3.543244042492238e-08,4.3009192599324144e-08,4.545026150390176e-08
F0,S90,8.21953449945639e-08,7.673987271678621e-07,1.1256459957894807e-07,1.1257554096617789e-07,5.4071883616557236e-08,3.556575516560243e-07,1.3097685559083348e-07
F0,S91,5.692270244822845e-08,2.179091823709439e-08,5.851960988807405e-08,5.521090754972499e-08,3.493864984593657e-08,4.887814130218293e-08,3.891620477937712e-08
F0,S92,4.10803982406401e-08,1.3788126115638782e-08,4.095243854005893e-08,5.099102249446284e-08,2.6042040738561136e-08,3.230014703160147e-08,3.2563120435105615e-08
F0,S93,4.851738765200516e-08,2.2514133528318727e-08,7.078545843150139e-08,5.649885445247532e-08,3.6313812888935465e-08,4.4650975410119876e-08,4.678503397395274e-08
F0,S94,1.0179924443304973e-07,420.07144226626286,1.288340589783094e-07,2.940146747839015e-07,4.660469691368434e-08,64.567442555656,1.9631610294388857e-07
F0,S95,6.263959349853842e-08,2.5279910764261036e-08,7.378432495394839e-08,5.529972071387166e-08,4.5049365083357765e-08,5.925793970020631e-08,4.8325302106924405e-08
F0,S96,4.166561198156852e-08,1.71924408538006e-08,3.7486308969604036e-08,6.787823591549722e-08,2.3891135343126984e-08,3.515455957457082e-08,3.222235990308311e-08
F0,S97,6.261679920473031e-08,2.068801308723802e-08,5.322147113251494e-08,7.792020415877304e-08,3.8151568509210854e-08,4.91169406569104e-08,4.928005612441629e-08
F0,S98,9.3934412626925e-08,2.524659028232943e-08,9.8840751626595e-08,1.6059582101855193e-07,6.16004329634142e-08,6.653620052149926e-08,8.01486896354146e-08
F0,S99,5.4495574267806794e-08,3.881569910526649e-08,5.609577042290764e-08,5.47799385203916e-08,3.2064801635101316e-08,7.504681631889825e-08,4.6117593727022364e-08
F1,S100,5.9249998685725386e-08,1.6766598997537998e-08,5.25208462518204e-08,5.438669085150865e-08,3.142985387737538e-08,4.205042033194998e-08,3.864485926403353e-08
F1,S101,1.1314623602079513e-07,6.317421883894003e-08,3.974287525275524e-06,7.456863190517084e-08,1.753793687263696e-07,1.052348796739736e-07,9.433395499821144e-08
F1,S102,5.181007885219664e-08,1.7500154994077146e-08,5.088347897631109e-08,5.655902199509729e-08,3.12325785915949e-08,4.3331070534236195e-08,3.740422975679124e-08
F1,S103,5.846991255058803e-08,1.6888640784437574e-08,5.0181369620019554e-08,5.827694690974189e-08,3.303363912622454e-08,4.1911969081701183e-08,4.03176540023628e-08
F1,S104,7.56729485573202e-08,1.916042445941428e-08,6.799170900645484e-08,5.815892703713274e-08,4.3338866926466584e-08,5.087216138845924e-08,4.323068370485742e-08
F1,S105,5.5399635814734574e-08,1.6573032656469386e-08,9.941138113051987e-08,5.097132407134326e-08,5.021079400022496e-08,3.8940268878310925e-08,5.604773897693928e-08
F1,S106,4.914532124358191e-08,1.939053900056957e-08,5.243048159493465e-08,6.921959315508158e-08,3.129463684527349e-08,3.951634136570507e-08,3.734462282319832e-08
F1,S107,1.0612979204087327e-07,2.5698775819749945e-08,1.128667096159079e-07,8.22418075019459e-08,8.141359135660328e-08,6.28307947931222e-08,6.422388937536501e-08
F1,S108,5.806246030996512e-08,1.8007629012443208e-08,4.444949847576854e-08,5.7208208502620945e-08,2.9368384683104466e-08,4.3671075886672615e-08,3.612325331397649e-08
F1,S109,9.521133346966543e-08,2.596235503075343e-08,1.837121272573117e-07,1.321851973368552e-07,7.667118711754337e-08,5.851112054922416e-08,1.2342737518455926e-07
F1,S110,3.7335618440020213e-07,6.171492504844412e-08,7.965127185574874e-08,7.989285447607098e-08,6.584665057717407e-08,2.4802544449367433e-07,4.445294117016909e-08
F1,S111,7.426914253486336e-08,3.249090959916379e-08,9.002367158751154e-08,169.11961381526464,5.369843001715415e-08,5.747497704811822e-08,4.963519826841768e-07
F1,S112,6.445661776056831e-08,2.3215381802445545e-08,5.8515766097118995e-08,7.066808471594765e-08,3.311862459300553e-08,5.402986871136395e-08,4.984767469255685e-08
F1,S113,8.270943524695733e-08,2.4522228883772203e-08,1.1363196608726437e-07,6.288107671442461e-08,7.226517757434325e-08,5.814720425670848e-08,8.68504982423844e-08
F1,S114,6.498002687867887e-08,2.41409316287832e-08,5.609074535521581e-08,1.0595278010638409e-07,3.766087050739095e-08,5.415826301421991e-08,6.180141145688243e-08
F1,S115,4.476920915657975e-08,1.4305918082390104e-08,5.93834204804783e-08,9.33138405100827e-08,3.078990196902162e-08,3.3668990850441784e-08,4.8799400795985396e-08
F1,S116,4.7420176970430123e-08,1.703817812222386e-08,4.3162434780834086e-08,4.9831340360652415e-08,2.930470142840629e-08,3.861682363006287e-08,3.3467563631432267e-08
F1,S117,5.875282980081939e-08,1.8614599515204024e-08,7.441315618700545e-08,4.925714322174803e-08,4.09590943575598e-08,4.3976424735607575e-08,4.4937320065171254e-08
F1,S118,3.9627293226196684e-07,4.7387262804616155e-08,195.62828311711215,1.0837942354382568e-07,73.37004532887364,1.7971631407942664e-07,36.14555777579203
F1,S119,1.2127270385860245e-07,2.4592186863882566e-08,8.237439870744508e-08,7.375280079890403e-08,5.9393300154207904e-08,7.353772013383763e-08,6.950379780082983e-08
F1,S120,5.443169951874102e-08,1.7362828189354943e-08,6.959659079500233e-08,5.5068808025356567e-08,3.946518746381438e-08,4.070450486737978e-08,4.7722858344772695e-08
F1,S121,7.375301929249076e-08,2.5875447949982505e-08,9.007326884471185e-08,152.57204145337576,5.1290451424418874e-08,5.514603069080953e-08,206.45240703500454
F1,S122,5.606103184681814e-08,2.0620442729224165e-08,5.1320163160307326e-08,5.596639492663563e-08,3.0643477800632365e-08,4.701309825170779e-08,3.7615404410635855e-08
F1,S123,6.502858845378776e-08,4.070049986816632e-08,3.610220715315996e-07,8.427329681263509e-08,6.331178548700156e-08,7.394197226988092e-08,1.5842458857910735e-07
F1,S124,791.7949406289714,249.49253920898428,91.87706836932088,1.219190660020004e-07,505.1683137892391,662.4904917790419,5.227996558083406e-06
F1,S125,5.842807200910369e-08,1.832581147792463e-08,1.0456343934814315e-07,5.1128659016560554e-08,4.9285073799053634e-08,4.251106401741037e-08,5.2763058685687305e-08
F1,S126,4.67757776360518e-08,1.5349758270081264e-08,6.249355804596757e-08,4.474718458409025e-08,3.733328246223425e-08,3.496751281120627e-08,3.86854062964506e-08
F1,S127,5.4479802653373275e-08,1.5509421913382512e-08,4.65740252091083e-08,5.110442521978932e-08,2.98984018261097e-08,3.830915318084861e-08,3.3480903604442585e-08
F1,S128,6.131418469673629e-08,1.844085366428905e-08,5.15384736297802e-08,5.1541532081729775e-08,3.51433016149162e-08,4.627788065450896e-08,3.962011083481716e-08
F1,S129,4.5296243110227784e-08,1.4785542710144529e-08,4.9586658376904247e-08,4.828373019992916e-08,3.054822233596826e-08,3.518362192651287e-08,3.514631445827277e-08
F1,S130,4.304433344650746e-08,1.7339831313428353e-08,4.3963259434235975e-08,5.576979199276422e-08,2.7158916819183736e-08,3.73569880374892e-08,3.584499896200772e-08
F1,S131,6.176547361538485e-08,2.1950102466097277e-08,9.811549555786561e-08,7.198550256487966e-08,4.552647885577122e-08,4.812234452087594e-08,5.9445616702806376e-08
F1,S132,5.103850873864085e-08,1.7305893085137993e-08,4.5419130766078785e-08,5.567013460545949e-08,3.093172838986342e-08,3.8721122393048896e-08,3.2200241992636876e-08
F1,S133,2.473151226228064e-07,2.1640695749545252e-08,1.2576688012415595e-07,5.712901111556181e-08,1.4464503447561517e-07,6.547563612680345e-08,5.39164870038431e-08
F1,S134,5.966176765177196e-08,1.818024558610554e-08,5.4132206998788784e-08,6.075131793276071e-08,3.62476336936135e-08,4.346818818794654e-08,4.2292734620186256e-08
F1,S135,5.8203248072082796e-08,1.845105838087663e-08,9.125197007700633e-08,6.897445280468345e-08,4.145401694921663e-08,4.321382874168998e-08,5.239528278722665e-08
F1,S136,6.796175240017011e-08,2.901076046380818e-08,6.076775520292404e-08,5.981725368959458e-08,3.65070833308234e-08,6.546358917885208e-08,4.446398316092737e-08
F1,S137,4.8487974847451715e-08,1.5704008949101637e-08,5.374444768704006e-08,5.080355389934273e-08,3.249373350151925e-08,3.485646378399972e-08,3.520837729239221e-08
F1,S138,5.5188337053453896e-08,2.914191235689784e-08,9.860535470368824e-08,1.0805466158352436e-07,3.937209387765773e-08,5.260685694651019e-08,9.221848212305722e-08
F1,S139,6.409163472203743e-08,2.2024177400028173e-08,5.342170608433707e-08,7.829299655332794e-08,3.285397104837265e-08,5.691311556783917e-08,5.029404988037368e-08
F1,S140,7.051633904086827e-08,1.6497061086474846e-08,6.090932064742107e-08,5.3346096138883186e-08,4.471604518926754e-08,4.423168292301102e-08,4.0830818058043745e-08
F1,S141,6.37660870294501e-08,1.8968160914910134e-08,5.363034224406444e-08,7.784944167496785e-08,3.6439552927375515e-08,4.9910280861408795e-08,4.737580549312036e-08
F1,S142,1.2883260991154333e-07,4.401212997431613e-08,1.7709357058446108e-07,8.527767529354904,9.018859232114912e-08,1.0048527799232026e-07,139.694138483002
F1,S143,8.312847257387313e-08,2.7165116491506964e-08,5.1984504878373186e-08,6.831083456327288e-08,3.6292244527410163e-08,6.953543517813255e-08,4.769694670868728e-08
F1,S144,4.225909725937434e-08,1.5954702327457307e-08,4.9740604680458215e-08,5.1103119623310455e-08,2.7240937812537238e-08,3.612444822208709e-08,3.492317034382823e-08
F1,S145,9.263008032187502e-08,3.244240372947875e-08,5.9157719692232706e-08,7.543123387251572e-08,3.887271374986422e-08,8.360873921708046e-08,4.924097264478121e-08
F1,S146,1.1703458104717908e-07,2.386458611432566e-08,7.903511167640181e-07,8.104368439024048e-08,1.154799078312128e-07,6.338324931240025e-08,1.708071192037246e-07
F1,S147,71.08342919269045,2.132903726832034e-07,7.411177851710819e-07,7.585421205736102e-08,4.5274560399872587e-07,42.10057997335372,1.0983051887840026e-07
F1,S148,6.268088272753969e-08,1.8613805584911952e-08,6.866015783794192e-08,1.0108258446723994e-07,3.9056637366128916e-08,4.2753338362728235e-08,5.657379052682987e-08
F1,S149,6.122622224353392e-08,1.5713176133493332e-08,6.638796322809501e-08,8.451145636225821e-08,4.322339806104105e-08,3.9546863756577395e-08,5.465315590983371e-08
F1,S150,4.177173248611195e-08,1.3519395547159662e-08,3.9588000829041845e-08,5.6081612577828864e-08,2.576240827279802e-08,3.140782832578857e-08,3.404380338936585e-08
F1,S151,2.405509720923682e-07,2.67388987984144e-08,7.912329837270556e-08,6.489137107237496e-08,8.652977453808203e-08,8.362995033532819e-08,5.075760377760633e-08
F1,S152,8.222552346881733e-08,1.565831433794624e-08,4.621346529333117e-08,5.771063342132964e-08,3.398683410921694e-08,4.6027999389856784e-08,3.543434178004485e-08
F1,S153,6.801152275179524e-08,2.7627817512411227e-08,1.2798148430915683e-07,6.445010927830702e-08,6.582464905968363e-08,5.651812111454053e-08,8.384502801295562e-08
F1,S154,2.296653377655282e-07,2.5348502144817055e-08,9.669026634157975e-08,1.1005316459033325e-07,8.867971512198042e-08,8.005544207225142e-08,8.842149178802394e-08
F1,S155,5.136148569844991e-08,1.968116587295902e-08,4.399628694182408e-08,5.302421353998487e-08,2.9547563816550846e-08,4.388794723383863e-08,3.3849224467518955e-08
F1,S156,5.264128538645185e-08,1.7393076515513953e-08,6.35490410171161e-08,6.10074854355235e-08,3.740923039438744e-08,4.022610561586571e-08,4.608717757850437e-08
F1,S157,6.930731656850516e-08,2.0096010826344932e-08,1.2538278520909026e-07,6.162966543206373e-08,6.454969112932827e-08,4.598787831625929e-08,6.80139840800073e-08
F1,S158,5.170864237287531e-08,1.5929378625569153e-08,5.067610305324268e-08,5.552465229798314e-08,3.2750422232484565e-08,3.733216216966965e-08,3.7844794371070853e-08
F1,S159,1.0252414111090961e-07,2.776091612317072e-08,6.212953415460911e-08,5.666434678032978e-08,4.081590625098147e-08,7.136522762459574e-08,4.153276943404835e-08
F1,S160,4.598211248115956e-08,1.9641932195759074e-08,4.564838829376185e-08,5.454109596357818e-08,2.7689119425652107e-08,4.099896599099658e-08,3.251349569377578e-08
F1,S161,6.346112435936692e-08,1.5163671082367228e-08,4.8760049875769956e-08,5.222445141291153e-08,3.352126459220674e-08,3.934389543802176e-08,3.2764402172895694e-08
F1,S162,5.558754222625357e-08,1.6224549720625674e-08,4.52117722126748e-08,6.902512167046362e-08,3.0781537248366245e-08,4.0749317648322765e-08,3.7364008919478026e-08
F1,S163,7.064166316967024e-08,2.2600930918146183e-08,1.4011214606056167e-07,7.201408835177121e-08,5.551399514496089e-08,5.247517001028241e-08,8.022740635558232e-08
