,,W0,W1,W2,W3,W4,W5,W6
F0,S31,4.309210490562986e-08,4.18331536127938e-08,5.429336268944465e-08,2.1879871350078674e-08,6.924657515291685e-08,4.7848558796798115e-08,7.211755256275399e-08
F0,S32,4.615186258389705e-08,4.5171386204459174e-08,7.537126445823825e-08,2.1104196009588494e-08,8.548053102101338e-08,4.784247323291714e-08,8.474646079935836e-08
F0,S33,7.183209624552014e-08,5.058962578202735e-08,7.975310970281655e-08,2.1393908981327768e-08,1.1935213395939364e-07,6.853397780165559e-08,7.946940515863843e-08
F0,S34,5.2904940162004213e-08,3.980853630223904e-08,7.085939785330072e-08,1.717656639807399e-08,9.325925025359895e-08,4.525140724746236e-08,6.885778334990149e-08
F0,S35,2.2113955416814237e-07,4.5098013198624996e-08,9.32716536436588e-08,2.7026969700471867e-08,2.3362896882814382e-07,9.23426558546018e-08,1.0307818346377987e-07
F0,S36,4.4978135839326596e-08,4.82161981361721e-08,6.478345709867258e-08,2.5033365069693306e-08,7.343790199771856e-08,5.525874884908e-08,7.222681621710554e-08
F0,S37,1.5569368051871638e-07,5.983432570227681e-08,6.650074123410262e-08,2.802718594177376e-08,1.1139378752418821e-07,1.0704307601805942e-07,9.061144584960354e-08
F0,S38,1.3199018491640546e-07,4.7654627213275626e-08,8.226584890089808e-08,2.039631095930626e-08,1.669798103533246e-07,9.245770369755921e-08,7.65540472854933e-08
F0,S39,4.74158507001727e-08,5.1890013291033524e-08,7.51854469898105e-08,2.1875472360137922e-08,8.546277395206579e-08,4.854671546113077e-08,8.200175851929117e-08
F0,S40,4.6643729720233604e-08,3.661596328271056e-08,6.306342682705578e-08,1.7792503962785078e-08,8.259381033808653e-08,4.2850026340830075e-08,7.18484933578553e-08
F0,S41,3.7860541524732e-08,5.0352313911396166e-08,5.282767095571827e-08,1.9609759698154503e-08,6.444098076356584e-08,4.973565250730628e-08,6.206791487477172e-08
F0,S42,3.435645146642698e-07,345.97285162316894,262.95533500233796,271.0552626385359,148.80457506253254,230.85952049349308,447.8893582767578
F0,S43,4.7581155791814917e-08,1.1371215213983445e-07,6.132888115199968e-08,1.9107682074702062e-08,7.592031952656953e-08,9.267868702534343e-08,6.661223251684379e-08
F0,S44,1.276166557069707e-07,2.7103236268721155e-07,1.0357269493553236e-07,3.57069763970782e-08,1.2197795579479225e-07,11.163597473243566,1.2658078646825054e-07
F0,S45,1.9307379036015042e-07,6.383300087821028e-08,7.936444737679308e-08,3.618698526096529e-08,1.2077858668896885e-07,4.1422876963972974e-07,9.536696610574464e-08
F0,S46,4.302424550079302e-08,5.70077179201505e-08,7.51129685515054e-08,2.2444718118335148e-08,8.343496734222295e-08,5.5852035469966845e-08,7.583607783371715e-08
F0,S47,4.299361351329353e-08,4.2613786602394795e-08,5.5768338194915234e-08,1.585695265367957e-08,6.940552618551481e-08,4.682254735149575e-08,6.20084387304656e-08
F0,S48,7.360166704137609e-08,5.596342851986631e-08,8.616687480483578e-08,2.912128012070975e-08,1.1665279919881645e-07,8.43288041317456e-08,8.641008739378939e-08
F0,S49,5.4291897317291485e-08,4.541715367178336e-08,6.333948223079122e-08,3.868407632586914e-08,7.558641050305818e-08,5.331526920192118e-08,1.0840026840485092e-07
F0,S50,93.20873714336861,5.059012627904019e-08,1.3458169795891575e-07,4.267667506007103e-07,8.136519262817773e-07,1.2300570051949783e-07,3.120327934407647e-07
F0,S51,7.067997562652426e-08,5.817700472713482e-08,1.290075737942538e-07,2.983959294855269e-08,1.5221670336851105e-07,7.098763911994266e-08,1.43134321387495e-07
F0,S52,5.0704039235971254e-08,7.153632847819605e-08,6.375546749710769e-08,2.2068727690883922e-08,8.181692826071027e-08,8.302989556460357e-08,6.889019977548473e-08
F0,S53,3.7131399191440386e-08,4.427823635806236e-08,5.105472061789199e-08,1.6210966416475632e-08,6.020105851963648e-08,4.6268920233909654e-08,5.788555394936382e-08
F0,S54,9.974261285879374e-08,1.2387940559010306e-07,1.1556733621229885e-07,3.88438747144743e-08,1.6386234630754586e-07,1.9008399019879012e-07,1.663092452326473e-07
F0,S55,3.671713682695503e-08,3.856145893617464e-08,5.293939249724787e-08,1.6091203485335896e-08,6.287407556318436e-08,4.03752340427125e-08,5.9069863710987596e-08
F0,S56,7.609372639529061e-08,4.944538400392624e-08,1.2315680909494728e-07,3.978856837059164e-08,1.7080087564266215e-07,7.14048888960378e-08,1.521861275549219e-07
F0,S57,3.7501170920943514e-08,5.293719813928721e-08,6.880845843371548e-08,2.1633446335205466e-08,7.312446578764263e-08,4.753316255660534e-08,7.369689947556773e-08
F0,S58,5.917080676667743e-08,4.4900726654424575e-08,8.826154471324104e-08,2.6218218380552673e-08,1.0305163096407306e-07,5.9475848132069186e-08,1.0958234144357036e-07
F0,S59,5.682658798131037e-08,4.963242506952588e-08,6.07093168086077e-08,2.2633705060546952e-08,7.972153792230619e-08,6.434605584981123e-08,7.23274600445966e-08
F0,S60,4.326919028696838e-08,4.1929354740711676e-08,6.943510485149981e-08,1.4584829460477926e-08,8.109601992515551e-08,4.5108682332768714e-08,6.03544277179037e-08
F0,S61,4.145850824196075e-08,4.604812091224202e-08,5.5712930687582636e-08,2.7412280970458476e-08,6.521097865722582e-08,5.5731145756956355e-08,7.599892109631196e-08
F0,S62,4.232495400199729e-08,5.230550699449889e-08,6.494641763238223e-08,1.742645474203451e-08,8.06793671230418e-08,5.2734166632824225e-08,6.736713166333701e-08
F0,S63,8.483041959758934e-08,5.1170472193832855e-08,8.178827473576494e-08,1.9600944953209444e-08,1.3219992734401696e-07,7.967986400670022e-08,7.89879105071473e-08
F0,S64,6.356063377563221e-08,9.699587069630908e-08,8.150207347965668e-08,2.105906524645996e-08,1.1925478116171544e-07,1.1725516419451932e-07,7.817227924353255e-08
F0,S65,5.7421402605162846e-08,4.050399583287306e-08,6.57681752186551e-08,3.493174945981175e-08,7.956688526924073e-08,4.6647901274186034e-08,1.1601358727893097e-07
F0,S66,5.32386024456869e-08,4.445255737094196e-08,5.971924221401456e-08,2.6573504023986373e-08,7.105621405536086e-08,4.8313371881804166e-08,8.032773479648916e-08
F0,S67,1.8919428886818075e-07,1.073812935981366e-07,7.198497986844927e-08,5.3444224920658775e-08,1.023733498227478e-07,3.7766086038585623e-07,1.1969043181814913e-07
F0,S68,5.456931217213344e-08,1.0810566870508884e-07,1.2327491184709954e-07,2.750163474184338e-08,1.2265917356124756e-07,8.487062186308395e-08,1.2926975756786236e-07
F0,S69,9.629940752468958e-08,3.938339298838049e-08,5.6905919256823755e-08,1.6712463370574608e-08,1.0309857498970181e-07,5.99999743145847e-08,6.260013132309246e-08
F0,S70,6.018998749512423e-08,6.091365970170391e-08,1.7783995222879344e-07,4.5251242772768755e-08,1.5101588909184953e-07,6.315545296751972e-08,2.155370895514853e-07
F0,S71,3.0601902037064523e-07,6.564291687978477e-08,9.276230013216858e-08,119.61053935356595,1.4318864168702019e-07,1.1277611413912024e-07,2.2474720066160754e-06
F0,S72,3.201083882041366e-08,4.077387273767269e-08,4.809796421980959e-08,1.414558555370597e-08,5.641335140401479e-08,3.885899692926102e-08,5.199177339696891e-08
F0,S73,7.583445116703091e-08,5.333582634360461e-07,6.321935200805172e-08,2.0221288158050814e-08,8.533903945964197e-08,5.099201198558375e-07,7.080958688284179e-08
F0,S74,3.8644252878180214e-08,4.448444717158771e-08,6.568640546931202e-08,1.6691507567898788e-08,7.330655525012249e-08,4.3972331529404394e-08,6.213671476918767e-08
F0,S75,4.348228043729876e-08,4.165538455440719e-08,6.496415380898779e-08,1.8266970813077647e-08,7.744399601665704e-08,4.862272214501462e-08,6.406367303852928e-08
F0,S76,7.550192131951871e-08,6.972309840286268e-08,8.829861652972787e-08,3.817638349393804e-08,1.0776030506093449e-07,9.500728178605614e-08,8.696775173259014e-08
F0,S77,9.303767397195233e-08,6.083828186065826e-08,7.969468154414972e-08,3.216199101998963e-08,1.1128654489603495e-07,9.165167898995315e-08,9.138357941339945e-08
F0,S78,6.450864488355504e-08,4.2027939009330565e-08,7.585532891714876e-08,2.435093789060924e-08,9.80561818413881e-08,5.292010357086227e-08,8.797899371115536e-08
F0,S79,6.22264859070815e-08,6.26938711579199e-08,9.370398890907282e-08,4.986200478241883e-08,1.042885612853847e-07,8.603883772900008e-08,1.6274944006074886e-07
F0,S80,1.0150617444440544e-07,5.830898973179754e-08,1.1008670549613924e-07,2.93049534202495e-08,2.1044062520640784e-07,8.493433197164541e-08,1.0599032943768246e-07
F0,S81,6.784936674421476e-08,4.941503457729192e-08,7.28473085998091e-08,1.9658055674845665e-08,8.788856590971604e-08,7.118479970561804e-08,7.602533487091517e-08
F0,S82,6.057106236126226e-08,4.5363507762179926e-08,6.45712721804285e-08,1.7389979632158445e-08,8.747498412797183e-08,5.953582262936332e-08,7.065576382474616e-08
F0,S83,4.642538506913009e-08,4.8259283377206333e-08,5.851624688698249e-08,2.16643449462524e-08,7.364322537280062e-08,5.2004419851728876e-08,7.25043425391128e-08
F0,S84,8.9681781423821e-08,6.102782521251847e-08,2.38922238405692e-07,2.5779026482915344e-08,3.019855056486438e-07,8.387117078409631e-08,1.0351112427951822e-07
F0,S85,6.22549463579144e-08,4.205382162094662e-08,8.824564497433954e-08,1.7627210432802195e-08,1.3738203160100433e-07,5.3180202025830675e-08,7.443866958460496e-08
F0,S86,4.2673832655608664e-08,5.8659119116465645e-08,7.16204888600076e-08,1.9896266521682107e-08,7.833799020524944e-08,6.321089294883939e-08,7.381013291032093e-08
F0,S87,7.834905429679035e-08,5.459188950756439e-08,6.818620778392629e-08,2.8044274199835038e-08,1.088599634040888e-07,7.62316241648812e-08,8.822801750369671e-08
F0,S88,6.552697673641089e-08,4.554831774908269e-08,5.840546782332083e-08,3.0434896371706e-08,7.901496941807557e-08,6.246740792451729e-08,8.61085255361301e-08
F0,S89,7.00192746515481e-08,5.701945031664368e-08,1.0777068183587711e-07,2.1332250959854774e-08,1.8083109732299563e-07,7.38463135374223e-08,9.366240487845413e-08
F0,S90,5.880993868904994e-08,5.1573895686896146e-08,6.269724943983972e-08,2.0745357883131072e-08,8.466329962142945e-08,6.598367861276584e-08,7.241271870311593e-08
F0,S91,6.08374740796765e-08,6.369770631939218e-08,6.234601354561807e-08,3.0703601208483114e-08,8.019170692924524e-08,1.0108474100061982e-07,7.512655631331792e-08
F0,S92,4.7934574006400176e-08,5.960644962153439e-08,7.411127754125886e-08,2.6456234060684892e-08,8.335464946843751e-08,5.7192625126640846e-08,8.1292254809124e-08
F0,S93,1.3067857853584872e-07,8.749512451862742e-08,2.0020336676162462e-07,4.497355058822527e-08,2.0312854581617076e-07,2.335882057454204e-07,1.4974247185644743e-07
F0,S94,3.6342331240330245e-08,4.582496664068786e-08,6.246396078143665e-08,1.5607574320849896e-08,6.928414029607213e-08,4.365029932816664e-08,6.505586244438681e-08
F0,S95,3.5773309454333274e-08,5.17282164476617e-08,5.371766938477207e-08,1.822740387993849e-08,6.279994890459044e-08,4.897844947091225e-08,6.074311647636827e-08
F0,S96,4.6820757149497515e-08,5.204671223285189e-08,6.790424541959902e-08,2.0345772330932734e-08,8.362361264481747e-08,5.740341525015487e-08,7.132731262713549e-08
F0,S97,4.5910038080668484e-08,6.222612653527081e-08,6.571972741137063e-08,2.3303511415875192e-08,7.68696255841982e-08,5.973694517357194e-08,7.242883689208552e-08
F0,S98,6.28717413544087e-08,4.1832993814646334e-08,5.584451247283602e-08,1.6837671368001398e-08,8.412520976293474e-08,5.703240909777938e-08,6.087107302686132e-08
F0,S99,3.814951167571032e-08,5.409989927187595e-08,6.867937308592556e-08,1.6959748927217828e-08,7.369187439629296e-08,4.9626028118780184e-08,6.89641611679405e-08
F1,S100,3.983881728901331e-07,3.206407228099983e-07,2.499446734530894e-06,5.551004864065241e-08,18.081979502317214,2.4201203108326034e-06,4.3882448494835706e-07
F1,S101,5.234313428203794e-07,1.0979302415334077e-07,1.5742400713780243e-07,1.8774387656054888e-08,2.6456644096798374e-07,3.363489339915007e-07,1.0735222545538618e-07
F1,S102,6.638880113400853e-08,6.119988984058151e-08,2.498462144918116e-07,2.7135172497052946e-08,1.8388582531539728e-07,7.734850346603865e-08,1.7256697095426185e-07
F1,S103,1.0278905350241483e-07,1.7924910944632081e-07,6.947410028073009e-08,28.627553253107095,9.096101705545195e-08,1.6161103372086153e-07,1.329790941231595e-07
F1,S104,6.434581060826039e-08,1.0497298257053272e-07,7.841093957638132e-08,2.2114350934087775e-08,1.0870945217986799e-07,9.364417195571293e-08,7.674487975178922e-08
F1,S105,7.944720490520497e-08,4.4869051861925205e-08,8.17564066050297e-08,2.2630277147298064e-08,1.247742058023002e-07,6.348121714557151e-08,8.531379241182463e-08
F1,S106,5.264795522667228e-08,4.725838648007584e-08,5.914812676607551e-08,1.8100782230377445e-08,8.211132812537804e-08,5.4698461836749745e-08,6.864646032299426e-08
F1,S107,9.588869722738712e-08,7.800553544046238e-08,5.986614796404648e-08,4.205973310583564e-08,7.846679857052298e-08,1.5162882780315788e-07,1.0000884545824588e-07
F1,S108,23.949410563266,1.9106161241023088e-07,1.1162426663451873e-07,4.0850849196757854e-08,2.8942789137844627e-07,26.590084087320232,1.857750510886449e-07
F1,S109,7.033756765607553e-08,6.928438491797406e-08,1.562916653087389e-07,2.5059184691249075e-08,1.611797186331407e-07,7.866941317661846e-08,1.2625348437665802e-07
F1,S110,3.8898778341838514e-08,4.224411566105792e-08,5.429603329908421e-08,2.4213944037774992e-08,6.306071804074473e-08,4.3923027610887336e-08,7.247408883889739e-08
F1,S111,4.704401132241676e-08,5.457725380859396e-08,8.857252906019106e-07,1.6766545223304174e-08,2.1201235181639233e-07,5.0937620776941666e-08,1.3518121811989682e-07
F1,S112,6.759907943803734e-08,5.607685660381852e-08,7.069068052974647e-08,2.924011573229017e-08,8.699111264456666e-08,6.936866106759433e-08,1.079281584035481e-07
F1,S113,8.151667277699909e-08,6.126618097895021e-08,7.446800057467901e-08,4.672294758787552e-08,1.0114653565699092e-07,8.4414257477828e-08,1.371299825992236e-07
F1,S114,3.626983826258274e-08,4.895438443385276e-08,5.17866732115763e-08,1.8265892633422555e-08,6.233596371115152e-08,4.969760550745354e-08,5.950616336558996e-08
F1,S115,4.9485881209536326e-08,5.845611417969161e-07,8.806346943671634e-08,3.1389992038337746e-08,8.873440411805673e-08,1.040684746022237e-07,1.4126438117058547e-07
F1,S116,4.9193083454691554e-08,6.56511898688753e-08,5.6896735655245194e-08,2.450319794863144e-08,7.342702199893312e-08,6.822456758554561e-08,7.547332623744186e-08
F1,S117,6.246267040379045e-08,4.245563975332738e-08,6.248007093685365e-08,2.1848821276658396e-08,8.012390672487109e-08,5.427518568797716e-08,7.886264679478499e-08
F1,S118,4.3969792100921636e-08,4.162790413255877e-08,5.8135762732415985e-08,2.1377486525367057e-08,7.002368486052843e-08,4.530112201652687e-08,7.597228064515049e-08
F1,S119,7.116417721267792e-08,313.99335568164105,1.0205703565122893e-07,3.5416329873663604e-08,1.1208500735225771e-07,3.6329283337637615e-07,1.0659659476931746e-07
F1,S120,23.435053232135257,1.0924882637452315e-07,627.1590676115454,6.518390191122498e-07,377.99010320299493,3.28655266936486e-07,466.15551999649216
F1,S121,7.232671089891818e-08,1.0430351525221107e-07,7.254384964344273e-08,3.0749953250425465e-08,1.0222965213942948e-07,1.2870243237562318e-07,8.659857106719049e-08
F1,S122,3.774089409816018e-08,7.76769455928141e-08,6.14904651691104e-08,1.9448330836754036e-08,7.101167302778094e-08,6.281965638916333e-08,6.326095257133275e-08
F1,S123,3.955015278776335e-08,5.369276945841422e-08,7.275681760234777e-08,1.8857435775705674e-08,7.413689027869508e-08,4.595278530036099e-08,8.420163669029161e-08
F1,S124,3.624612730444952e-08,3.629950620571966e-08,5.548037595999655e-08,1.538404916742712e-08,6.636393056089727e-08,3.8328677299792355e-08,5.8388453255716026e-08
F1,S125,4.899941190610376e-08,6.536349179480181e-08,5.693960237920131e-08,3.979697710572222e-08,6.933098752609701e-08,6.301771609884905e-08,9.971336261011197e-08
F1,S126,7.22956713043581e-08,5.7535391824300774e-08,6.802734868771854e-08,3.658406675388169e-08,9.239840276355595e-08,7.604210096035224e-08,1.225282005955438e-07
F1,S127,5.368409606679112e-07,9.142260226568796e-08,6.331694923888695e-08,1.473126829501757e-07,9.284459813625727e-08,2.6216779999648025e-07,1.6348353034447938e-07
F1,S128,3.551716550128436e-08,4.7364968156195116e-08,6.725131275966293e-08,1.9052773142898656e-08,7.276399285144885e-08,4.294649119145886e-08,6.709743092883225e-08
F1,S129,4.616169311992123e-08,4.4031258233358605e-08,6.615061381302445e-08,1.772608486607517e-08,8.417183995081308e-08,4.7621489044756374e-08,6.714959640465409e-08
F1,S130,6.914221342688171e-07,4.9601955230451465e-08,6.27119993934872e-08,3.947466379837089e-08,1.305894939198761e-07,1.6168390657419242e-07,9.134684159772501e-08
F1,S131,1.2882334965565378e-07,5.0959426232958694e-08,1.0578119620579257e-07,5.5897995653898686e-08,1.6312172091185938e-07,8.285781800136301e-08,2.069933154701429e-07
F1,S132,4.2568460258414045e-08,4.897202423352908e-08,6.220033227441092e-08,2.0918792281145343e-08,7.353705097664494e-08,5.5463490732105164e-08,7.068045020619956e-08
F1,S133,2.5053547704451907e-07,6.101392033308644e-08,1.1373954304913763e-07,2.9379798788506144e-08,3.6868710112967383e-07,1.2849439636011902e-07,9.091018283596822e-08
F1,S134,95.63085093404152,1.8707510662504016e-07,101.13268121527184,4.5917732224359806e-08,174.3796972592185,70.35583096946131,77.04678844414028
F1,S135,5.0196159646102256e-08,4.767855033625648e-08,6.972529765543582e-08,2.1038087590811765e-08,8.600952743145641e-08,4.948336032557374e-08,7.164172573475744e-08
F1,S136,7.509899862748702e-08,5.036058303580269e-08,9.938512092859827e-08,2.6170739170683455e-08,1.2616048215360544e-07,7.15119526933028e-08,9.57115796560736e-08
F1,S137,5.652574084331506e-08,5.1072986090506826e-08,8.491010435150551e-08,2.6387474176005865e-08,9.828263570342318e-08,5.914139404929931e-08,8.552978366970769e-08
F1,S138,4.544518677979875e-08,5.6968488251943804e-08,6.00004352114158e-08,2.3097562632896628e-08,6.915531899884756e-08,5.5070911825432593e-08,8.15872363672738e-08
F1,S139,5.033348029260544e-08,6.464344794148187e-08,8.220922284541709e-08,2.393033853440633e-08,8.987810857053842e-08,5.737325417098693e-08,9.387040707416439e-08
F1,S140,1.4425761255788122e-07,8.77781361704611e-08,9.738731580889411e-08,3.6084940792885025e-08,1.384979449738432e-07,1.4351905899438574e-07,1.18103825357004e-07
F1,S141,4.995677798496975e-08,3.965555570319289e-08,7.847341414757606e-08,2.310078048553764e-08,8.923005690294282e-08,4.244828178444085e-08,8.810215855969545e-08
F1,S142,4.61024540780648e-08,5.4583519824981745e-08,5.472275470126378e-08,2.335119370049877e-08,6.64751682844683e-08,5.07445789765723e-08,7.080523475779716e-08
F1,S143,4.7145079181251404e-08,1.3096188582184794e-07,1.4728664023887256e-07,2.5262037298019774e-08,1.1312442824393655e-07,8.290406082887381e-08,1.3428198045908118e-07
F1,S144,6.128773921204091e-08,4.84682306333232e-08,7.014566015137021e-08,2.023754638266881e-08,9.968228268221026e-08,6.39892717556796e-08,7.15049453623328e-08
F1,S145,4.0036360735316333e-08,3.656214680996835e-08,5.191084110484906e-08,1.4256906609088675e-08,6.934158148060333e-08,3.929474127719494e-08,5.4041443029966914e-08
F1,S146,1.7471355850345354e-07,5.2454349983693524e-08,8.703225869417405e-08,3.091325565868931e-08,1.4498408811188453e-07,9.083064945606152e-08,1.1723899793470582e-07
F1,S147,8.086395394227801e-08,4.444142586697207e-08,7.589521385304091e-08,2.5033166344351216e-08,1.151523681556257e-07,6.787535632139647e-08,8.819214250090803e-08
F1,S148,51.71868459387398,5.80824689827686e-08,1.0914458213540591e-07,3.643672709048321e-07,2.2035652473409557e-07,1.9161775415646572e-07,2.9119641469525664e-07
F1,S149,4.46424804638763e-08,157.80270623981764,6.714624159108501e-08,2.9513153743212483e-08,7.386785292227035e-08,1.28443660783192e-07,1.0021703960520086e-07
F1,S150,4.8975877422361854e-08,5.309397356661057e-08,9.616404921261671e-08,3.150471238620489e-08,9.298107404875643e-08,5.2734001475327253e-08,1.1719036729775446e-07
F1,S151,3.893505541374897e-07,5.429082207687927e-08,8.57588502640905e-08,2.514908036770954e-08,1.8467737686796315e-07,1.1079704638291386e-07,7.991621498185793e-08
F1,S152,1.2575132168192537e-07,1.0184904657445021e-07,1.389166731694013e-06,2.724335607447243e-07,4.051916118754131e-07,16.282601095217665,3.6390296665427835e-07
F1,S153,5.864214378058472e-08,7.696596843773508e-08,6.075739779602697e-08,2.2729300695657963e-08,8.214791970817365e-08,8.527209617187809e-08,7.519277102411942e-08
F1,S154,1.025102615915745e-07,5.539807354676175e-08,9.40470915727808e-08,3.520916737020688e-08,1.4052413779135463e-07,7.720910528471603e-08,1.1793627673442338e-07
F1,S155,6.660218839001248e-08,5.0123697795468035e-08,6.288821237461561e-08,5.6475459732675484e-08,8.181867794231885e-08,6.351678059465562e-08,1.4282072003267996e-07
F1,S156,7.394455554095678e-08,1.0293110741841043e-07,9.361608639743993e-08,3.855496983986198e-08,1.3157573875367206e-07,1.0481206621006324e-07,1.1040753628734714e-07
F1,S157,3.829647769065208e-08,6.239443616862502e-08,5.845932033783967e-08,1.9306066934807093e-08,6.578196683684786e-08,5.350870977258975e-08,6.73500598444417e-08
F1,S158,3.722908694759487e-08,7.335719249031946e-08,6.772022718532656e-08,2.3797412338381553e-08,7.369806355405252e-08,5.394478025636942e-08,7.829221469423857e-08
F1,S159,4.792044233285482e-08,1.1467196437192788e-07,8.199529326280808e-08,2.509585772193345e-08,8.924708643239739e-08,7.92462682112644e-08,1.019119424727469e-07
F1,S160,6.450591088100896e-08,6.981916859255663e-08,7.71343085955909e-08,2.2280429025273835e-08,1.0788060986134353e-07,7.972633330468015e-08,8.758477317625825e-08
F1,S161,4.2222498002283256e-08,5.04080134019711e-08,5.986943546648645e-08,2.181926153778333e-08,7.338496596948278e-08,5.1780974296873405e-08,6.727955205093909e-08
F1,S162,8.511542827463238e-08,9.176231106170418e-08,8.310519358121744e-08,2.694791334963682e-08,1.258544347544849e-07,1.5529139139780156e-07,9.493833508970472e-08
F1,S163,1.22297989869709e-07,5.7351611588776573e-08,1.6769764974284794e-07,2.6747234304840547e-08,2.2007495044520467e-07,8.93194553699287e-08,1.321791147713603e-07
