,,W0,W1,W2,W3,W4,W5,W6
F0,S71,3.550656224298166e-08,7.075031232053654e-08,1.0412797137483138e-07,3.0367359049948456e-08,9.737514609584494e-08,5.2774870364195526e-08,9.248380145007538e-08
F0,S72,2.3060851775902792e-08,8.495418982442179e-08,9.104808941954912e-08,2.4886693211366604e-08,7.089910999150063e-08,5.1870572362957354e-08,6.627158336858102e-08
F0,S73,2.0330046893455328e-08,7.17069781620869e-08,5.981978905170647e-08,2.4298234322581495e-08,5.076674812699001e-08,4.374669881568323e-08,4.7149983030495945e-08
F0,S74,3.4761292767300475e-08,2.882966166349874e-07,7.31526426546015e-08,8.379084102630056e-08,6.666663224808298e-08,9.658650286243126e-08,1.018468282564147e-07
F0,S75,4.911870806358349,2.7342884758491535e-07,9.7689798745797e-08,3.964912009346348e-05,1.9195817305694105e-07,5.844814563648197e-07,1.3732147157064112e-07
F0,S76,2.1473272598874317e-08,5.165629472609945e-08,8.775733307164869e-08,3.0134656597236374e-08,6.332994701554273e-08,3.4418617905898745e-08,5.7959891608058026e-08
F0,S77,3.6871369608957286e-08,8.613019139807262e-08,8.650696754245154e-08,3.158416695762042e-07,8.63655833118971e-08,6.282055192983676e-08,9.235137731224841e-08
F0,S78,6.129548835730927e-08,2.1595033879708504e-07,1.3145005216829825e-07,13.214834738344068,9.31210315963983e-08,1.2241042319425427e-07,1.2189107552707347e-07
F0,S79,2.592310408877506e-08,1.1324473426654351e-07,1.0980638788571472e-07,3.534837258175045e-08,8.121474068008615e-08,7.019471625200504e-08,8.799340248048717e-08
F0,S80,1.5921879315396162e-08,4.6933895347797675e-08,6.568502419318536e-08,2.1662074009368243e-08,4.544529534031225e-08,2.9504586855383374e-08,4.784109936188026e-08
F0,S81,1.9339969603659143e-08,5.271514355441e-08,6.157775322039484e-08,1.8553016613676776e-08,4.67276287221402e-08,3.340796574164581e-08,4.4451159240485194e-08
F0,S82,2.1449176160426848e-08,4.536526623342367e-08,6.287815070690493e-08,2.160422052405964e-08,5.217292782030775e-08,3.095733017872604e-08,5.2623002315128326e-08
F0,S83,3.0121177571175706e-08,1.9211153245803114e-06,1.2561339943175352e-07,4.907188446652906e-08,8.0565556184187e-08,1.7565079064642873e-07,1.0185092920901635e-07
F0,S84,2.095911547294202e-08,4.5763700391577246e-08,9.573737540158199e-08,2.100307960354796e-08,7.594244190884719e-08,3.065598493380893e-08,6.498777838328691e-08
F0,S85,5.033949388497776e-08,7.570801392246303e-08,6.591715175230181e-07,4.85533095520052e-08,5.538935003622068e-07,5.019094770504481e-08,3.00925526902085e-07
F0,S86,2.3505026253475238e-08,7.779825016293383e-08,9.049100456542856e-08,3.271382266621523e-08,6.203498265668507e-08,4.460130377224538e-08,6.324817858065973e-08
F0,S87,1.795417591235937e-08,4.787603771887802e-08,6.681774341726613e-08,1.938250502980605e-08,5.189670332947984e-08,3.076022991802422e-08,4.831419326052343e-08
F0,S88,2.1584824669612458e-08,4.84315301648878e-08,8.039845049977897e-08,3.373262301219362e-08,5.778486579886334e-08,3.2115437921916077e-08,6.741083481594947e-08
F0,S89,2.796723341609721e-08,5.984240271184956e-08,6.68104924974067e-08,2.4671810408369708e-08,5.711329787906493e-08,4.0036435722706316e-08,5.308244834797872e-08
F0,S90,7.688365809377115e-08,8.269250663044082e-08,1.506368408277417e-07,2.8251531324590013e-08,3.620453069627306e-07,6.924258048990265e-08,1.7162392479903632e-07
F0,S91,2.4200955226514998e-08,5.271620080070498e-08,7.032297055868846e-08,2.778782485839096e-08,6.437211288377108e-08,3.6050808229111726e-08,5.302037045945759e-08
F0,S92,2.4175899738219838e-08,5.576140355642964e-08,7.537123747730604e-08,2.7543034184955145e-08,6.325033237342754e-08,3.7930528577272415e-08,6.121321701749388e-08
F0,S93,2.002329445434623e-08,4.387191750672488e-08,8.397647548548477e-08,1.9399491039390713e-08,6.210511002222972e-08,3.142516114537597e-08,6.004633780072912e-08
F0,S94,1.984451948976716e-08,5.5692621041582895e-08,6.286624209552342e-08,2.549998840082374e-08,4.9581086564458005e-08,3.369461098979509e-08,5.400386193826568e-08
F0,S95,4.432709280731199e-08,1.0172570936861293e-07,9.661469512995483e-08,1.228065044381922e-07,9.459621416920671e-08,8.239542594421233e-08,9.051923737169352e-08
F0,S96,2.251222740187292e-08,3.576197361776118e-07,33.7065279963307,8.519366016499938e-08,2.2103080350555666e-07,9.662572746711674e-08,8.826671796509464e-07
F0,S97,3.092386085554396e-08,2.3912214569819495e-07,9.084224429995855e-08,2.611749409781675e-08,7.165167439571607e-08,9.874209154288843e-08,7.193168261034094e-08
F0,S98,2.3803196207856053e-08,5.213507979462747e-08,7.066484749125761e-08,2.397794982692666e-08,5.878072110791137e-08,3.553710022611309e-08,5.600524781212722e-08
F0,S99,1.612352340732345e-08,4.785373792353892e-08,6.239120931000159e-08,1.8244501168972007e-08,4.454062385964595e-08,2.9883549928767454e-08,4.270857667761936e-08
F1,S100,4.7368538536930834e-08,1.203614135038094e-07,6.837136041854887e-08,5.6265961000791526e-08,7.399931463777057e-08,6.448934104999339e-08,8.886710794907534e-08
F1,S101,2.1620175776112567e-08,6.070689559657128e-08,1.32043552950407e-07,2.417925597990809e-08,1.0134425574484922e-07,4.060739216552532e-08,6.065329704781549e-08
F1,S102,1.540174224675905e-08,4.037764774549582e-08,5.788872579172292e-08,1.560310467871856e-08,4.2903552420207534e-08,2.7397849248370624e-08,3.930618121483688e-08
F1,S103,1.0315426317403306e-07,1.5898487522684523e-07,6.847713868156164e-08,1.5205396990926423e-07,7.892201739262355e-08,1.1733807151342025e-07,9.545185151111346e-08
F1,S104,3.597725865766754e-08,8.848689464003246e-08,1.6586190782602503e-07,4.083842556522946e-08,1.2201886087411156e-07,6.28328853747248e-08,1.0238406823724764e-07
F1,S105,1.60023008151267e-08,4.020716241093241e-08,6.756269429988246e-08,1.6389895473311826e-08,4.772092976117451e-08,2.7641252551654496e-08,4.18991575311004e-08
F1,S106,2.1578999853373257e-08,7.097914650510347e-08,6.263434655016521e-08,1.92484414119422e-08,4.9074334915470444e-08,4.836073127410321e-08,4.506792826022373e-08
F1,S107,2.9977343026941965e-08,5.9542701200288034e-08,5.451243039487972e-08,2.1454266363130056e-08,5.0752637304204595e-08,4.5423218359458395e-08,4.625971701782726e-08
F1,S108,1.912442467089541e-08,4.668381320548789e-08,6.057110094647776e-08,1.6392175282309863e-08,4.6714960178435265e-08,3.279524878803693e-08,3.977300342573586e-08
F1,S109,2.0828591839465425e-08,4.7500487811512946e-08,7.726732708814457e-08,1.9553888043153303e-08,5.573024853533285e-08,3.5802967032199785e-08,4.883425969179383e-08
F1,S110,5.654101445076132e-08,7.596016888081997e-08,9.439059605491056e-08,2.501673706031036e-08,8.939095785201e-08,7.748052725097685e-08,6.821525286144908e-08
F1,S111,2.1167536702648498e-08,5.9212848655005595e-08,6.157764902940754e-08,2.7616665236743956e-08,4.9897925541901385e-08,3.641827744796961e-08,5.601025146539016e-08
F1,S112,5.376891220001298e-08,8.98374089047218e-08,5.895655295364194e-08,3.302222025066425e-08,5.773847536632336e-08,6.898764313960068e-08,6.704306455514058e-08
F1,S113,1.8608280827289533e-08,4.7769608111168877e-08,1.1059911338279618e-07,1.9543648106394392e-08,7.56646751181455e-08,3.129227161235043e-08,6.14715575195413e-08
F1,S114,1.1312585918379182e-07,1.1362930405183898e-07,9.901335178392377e-08,0.1519743294651473,1.1442437061613219e-07,1.0890239305416884e-07,1.2566385518739731e-07
F1,S115,2.015466333930043e-08,4.659356283031856e-08,6.38784775632302e-08,1.7920136269595848e-08,5.230956366720639e-08,3.1776026643507184e-08,4.1505347173825264e-08
F1,S116,141.7188675953904,1.1061225150528076e-07,4.33958001461799e-07,4.491601198812441e-08,6.937003551526246e-07,103.04779430598522,1.4310120020004694e-07
F1,S117,1.6072344342836328e-08,4.1227882519121194e-08,6.319324341500566e-08,1.7713562499448453e-08,4.799190290903233e-08,2.6762566301318468e-08,4.296223387573871e-08
F1,S118,1.462067465044231e-07,1.2807913123585314e-07,1.1817712005604437e-07,5.015198815634525e-08,1.392288910150445e-07,1.529190486216289e-07,1.1739427479163124e-07
F1,S119,5.4819059400019513e-08,8.335895701399469e-08,2.9509685771883654e-07,7.69161474503281e-08,1.9317767508219536e-07,1.1389115728995092e-07,1.4476439554661952e-07
F1,S120,3.544830718617401e-08,8.606319207731493e-08,1.0173768375800277e-07,4.555020686924826e-08,1.0112618132598838e-07,5.815135562654904e-08,7.050532848582489e-08
F1,S121,5.7206299486251435e-08,1.8628576322256436e-07,1.420813880057135e-07,1.0906270472335941e-07,1.878394789439481e-07,1.0880829262429333e-07,1.3935278449200748e-07
F1,S122,3.1486054423858005e-08,8.856544319968805e-08,8.773372897232146e-08,8.21682344222216e-08,8.93941535896288e-08,4.808574273911984e-08,9.986144565113595e-08
F1,S123,2.3662484068681547e-08,5.193389337651376e-08,6.052099718400911e-08,2.168599367796403e-08,5.0429852455354055e-08,3.835935306529086e-08,4.3583229689577606e-08
F1,S124,3.0419114867565945e-08,6.905492862870618e-08,9.985725126274023e-08,3.259798778820498e-08,8.324131045641851e-08,4.959210842001112e-08,6.604838360228553e-08
F1,S125,3.68981735483941e-08,9.831958112357121e-08,6.399456967072178e-08,6.032862353132683e-08,6.60638387615413e-08,6.508631355800121e-08,8.233199450602275e-08
F1,S126,1.613826270184729e-08,4.3938388996459575e-08,5.791495133712656e-08,1.8177627192784847e-08,4.428240388336546e-08,2.8891569127296767e-08,4.0249082897891993e-08
F1,S127,1.026333706068262e-07,1.0865322998516113e-07,9.418141459976797e-08,5.7552644356410644e-08,1.0226526224611304e-07,1.004537444086017e-07,1.4691269227974092e-07
F1,S128,2.1165251012139953e-08,5.12986888237696e-08,6.09954902554957e-08,2.197180418422257e-08,5.136333437028617e-08,3.577062622929859e-08,5.37515694083378e-08
F1,S129,2.3858447708798207e-08,6.04247231837599e-08,8.257241072194901e-08,2.0567508200125713e-08,6.103451782713809e-08,4.8472576462641273e-08,5.508068642845129e-08
F1,S130,2.4349361296017648e-08,5.075139717540269e-08,1.4644872805571747e-07,2.121251932899555e-08,9.269232549145452e-08,4.150327419133222e-08,6.708491241689054e-08
F1,S131,2.501499312318184e-08,6.611059195429781e-08,7.286871903785655e-08,2.754215381087627e-08,5.577913274859369e-08,4.366733975840829e-08,6.070244387556926e-08
F1,S132,2.3689485281457852e-08,5.241172105256321e-08,5.547717713296296e-08,1.843170123710825e-08,4.641795770300577e-08,3.775881492649121e-08,3.9902504193163743e-08
F1,S133,2.3327474879419447e-08,1.0268390664326525e-07,8.961292378200053e-08,3.2107220075212815e-08,6.995769366185322e-08,6.225327826285477e-08,6.66324683440297e-08
F1,S134,3.5273271615126276e-08,6.57054830162679e-08,9.455856262618386e-08,2.9108945086809093e-08,9.438579642728133e-08,4.681603529899191e-08,9.176634623319065e-08
F1,S135,4.8685437216105765e-08,1.5129917715394053e-07,7.321781430195774e-08,5.986966006488078e-08,7.37057578389361e-08,1.1874733631911561e-07,7.954371659550715e-08
F1,S136,2.878211933834582e-08,8.035416771708744e-08,1.0761033705432943e-07,4.371240326796058e-08,8.582937811681436e-08,5.484235168929456e-08,1.1493076744118882e-07
F1,S137,2.4188622629308962e-08,6.00912965931624e-08,1.1798206187450512e-07,2.880703701769371e-08,8.605142061375454e-08,4.271783233038266e-08,6.462631165886789e-08
F1,S138,3.436682772279522e-08,2.107114079510649e-07,9.540158645578699e-08,2.092762608180133e-07,1.1177472695693217e-07,5.686438755216855e-08,9.941419317583908e-08
F1,S139,2.7590631812876337e-08,6.298529935976665e-08,1.6597103778003084e-07,2.6097574005519624e-08,9.961027142142402e-08,4.8548342546946593e-08,9.915923397698751e-08
F1,S140,1.733540862032213e-08,4.42865258842036e-08,6.812929388947503e-08,1.63591988947927e-08,4.893005474399506e-08,2.985164811095508e-08,4.1744962592679166e-08
F1,S141,2.237466683294806e-08,329.1901467549608,1.623530203557072e-07,2.9680453363804427e-08,8.705840795297234e-08,26.57849942072361,8.411989032719346e-08
F1,S142,1.9779947438896e-08,4.836522160752455e-08,5.839495633386083e-08,1.8892060405455988e-08,4.703636311979917e-08,3.744661265601516e-08,4.3673225505884286e-08
F1,S143,1.880876152755402e-08,4.699672958677266e-08,7.132433763738429e-08,2.0113613397746333e-08,5.726427009381518e-08,2.9358823922124454e-08,4.8139581636078063e-08
F1,S144,3.382148336889761e-08,7.457207373365813e-08,128.55909995057002,5.0737262388986604e-08,3.320820353129517e-07,7.208484441856841e-08,62.157203356438735
F1,S145,3.170289269334362e-08,7.722866212821292e-08,8.496058719623402e-08,4.580583461861956e-08,6.61496098887806e-08,5.786963244308912e-08,6.438190733613139e-08
F1,S146,1.9521007112070405e-08,7.444888762170847e-08,1.4994208022395358e-07,2.508704174187498e-08,8.601681797206636e-08,5.0577278212637887e-08,7.143204913336037e-08
F1,S147,1.9296435865588004e-08,4.990325831606087e-08,7.978684555516006e-08,2.0690729109825256e-08,6.314167325560669e-08,3.197647383780963e-08,5.016607449000209e-08
F1,S148,7.035649888664817e-08,7.46544652378452e-08,6.743437017069602e-08,2.1001698311795198e-08,6.560601070444224e-08,9.861906381681439e-08,4.931778506631095e-08
F1,S149,2.7370063635899986e-08,7.725395889304448e-08,4.6617819955400157e-07,6.511533495680597e-08,3.2404333065349634e-07,4.93160806280342e-08,1.1859692847471031e-07
F1,S150,2.272860904157735e-08,5.081405434467765e-08,1.891625475008112e-07,2.530027370965024e-08,1.2555926101546104e-07,3.861723747372577e-08,7.858213244049972e-08
F1,S151,3.3502738600197026e-08,9.068160186832983e-08,1.0739378410174664e-07,6.180879462085964e-08,1.0781244526494658e-07,4.839182532622517e-08,1.1761717274329367e-07
F1,S152,4.128555874244404e-08,8.68893402970556e-08,1.4366387625947751e-07,4.70890398689458e-08,1.2639668414321533e-07,6.53402230336653e-08,1.1383242045142036e-07
F1,S153,2.0332355695457226e-08,5.6545313957111025e-08,1.0226932662443702e-07,2.5585017938599776e-08,8.212902639947909e-08,3.491588173794488e-08,6.172489052875673e-08
F1,S154,2.7414982687168487e-08,8.691054325030824e-08,5.734941369924299e-07,9.157789435356642e-08,7.761719606387208e-07,4.910047256961363e-08,1.363133213012069e-07
F1,S155,1.6014626869189987e-08,4.5547940976737156e-08,6.128132708157369e-08,2.1216200080903267e-08,4.753971289072487e-08,2.8847409240772832e-08,4.0643964415901546e-08
F1,S156,1.9939346729457675e-08,5.5170303876446104e-08,5.980907491376187e-08,1.8574298365163676e-08,4.679810686986511e-08,3.980658787561314e-08,4.214715834345873e-08
F1,S157,2.3870277162407414e-08,6.748208390786575e-08,9.422367229033015e-08,4.9696854093813986e-08,7.332927875409203e-08,4.239193577803437e-08,6.109574951919628e-08
F1,S158,2.7214247010050943e-08,6.552096657689805e-08,6.344988839372411e-08,1.897479855065837e-08,5.485224777238575e-08,5.184707941966492e-08,4.3063648957528946e-08
F1,S159,2.6555046705831225e-08,5.429578060692912e-08,7.402465021774164e-08,1.8632486867990214e-08,5.854913897448356e-08,4.450490426267547e-08,4.7794621165332514e-08
F1,S160,8.807257337929003e-08,8.472475838721617e-08,8.721316551405418e-08,2.4200346577337775e-08,9.489345843189574e-08,8.538664492493082e-08,5.7095173872059755e-08
F1,S161,2.6681627028852014e-08,6.018108262979441e-08,6.897369892439396e-08,2.8586794068173354e-08,5.8213669532311475e-08,4.472246903860599e-08,5.416193192248135e-08
F1,S162,2.1646822412767144e-08,5.5456933897443623e-08,1.4296865903566958e-07,2.914972615448621e-08,1.0059096934208336e-07,3.8817852501298275e-08,6.315607992270291e-08
F1,S163,2.04401958389881e-08,1.5066214110404464e-07,2.6848987233423306e-07,4.064702672728739e-08,1.7774336458703163e-07,5.2944365671400846e-08,7.379460300583961e-08
