,,W0,W1,W2,W3,W4,W5,W6
F0,S59,4.226402048140078e-08,5.037253272992231e-08,2.518906232648011e-08,3.277008477990843e-08,4.6729412666978446e-08,4.0157241388174005e-08,3.3815146646741745e-08
F0,S60,3.90256540360549e-08,4.399821151900753e-08,2.47446950124394e-08,3.474104421779682e-08,4.2302730318643404e-08,3.509415231775599e-08,3.469032769158621e-08
F0,S61,4.151561399007492e-08,4.7905934683268885e-08,2.8750351158144246e-08,3.786932852160811e-08,5.10584424139555e-08,3.840538739924905e-08,3.88287502297699e-08
F0,S62,4.314086262705851e-08,5.612772483268846e-08,2.6314116904854312e-08,4.65363542761431e-08,4.792951410368035e-08,4.4732480403810153e-08,3.858427765204592e-08
F0,S63,9.294542332135633e-08,1.3361524730883125e-07,3.6421691282942056e-08,4.989496126776142e-08,1.0245152967062249e-07,9.898734824411626e-08,4.7742833589269786e-08
F0,S64,5.4255584968399043e-08,6.86020102034565e-08,2.9789291086638996e-08,4.9737009760840407e-08,6.287079223685101e-08,5.5437427723003087e-08,4.285216053636894e-08
F0,S65,6.217224297190212e-08,8.433416535809932e-08,3.129832155038307e-08,6.146988514233393e-08,6.992295675125592e-08,7.724712723958352e-08,4.517892578378495e-08
F0,S66,5.646113748591642e-08,3.061520860510997e-07,3.621893846263921e-08,6.137678083382743e-08,6.723758102177325e-08,1.360458727713374e-07,5.3418629074650464e-08
F0,S67,4.4572008277303e-08,5.175628319125122e-08,2.7858717418740456e-08,3.946968760441407e-08,4.8195314597389656e-08,4.474151714386726e-08,4.1066579965506534e-08
F0,S68,4.5906153817509204e-08,4.636182565019124e-08,2.977010455157943e-08,3.6311774801583874e-08,5.484171353194932e-08,3.884933360699076e-08,3.9343811596629395e-08
F0,S69,3.943874006966794e-08,4.604284978990851e-08,2.678284440281782e-08,4.3044163391352555e-08,4.734342189568544e-08,3.658335690584962e-08,4.01202092890234e-08
F0,S70,4.021570372164577e-08,4.720709045475548e-08,2.66794021733482e-08,3.2519834320894934e-08,4.4274125571483865e-08,3.7671419318076295e-08,3.439079872406141e-08
F0,S71,4.33572776080511e-08,5.226373087765895e-08,2.472263416103622e-08,3.1962874831910775e-08,4.6763415743144e-08,4.1664553096740774e-08,3.301407632623105e-08
F0,S72,4.052534997677335e-08,4.72419712479723e-08,2.574838925031222e-08,4.065319870198161e-08,4.511341117995914e-08,3.894591032726887e-08,3.606896801249595e-08
F0,S73,5.2682411592687797e-08,5.630280504425791e-08,2.8195999333237974e-08,3.346854893356852e-08,5.546262953721584e-08,4.831388218538335e-08,3.5589775768108046e-08
F0,S74,6.006279602332931e-08,7.749461164076703e-08,4.378090772262196e-08,3.964613526581503e-08,8.959298236183391e-08,6.49092863062296e-08,5.2523597157140396e-08
F0,S75,5.481065626585106e-08,7.393603585632413e-08,4.1891653442604177e-08,4.718150449422754e-08,6.545349765527508e-08,5.175170325852355e-08,5.40433636423048e-08
F0,S76,7.166552725259516e-08,9.488747064839978e-08,6.156538889219537e-08,5.4937000987813057e-08,1.121135814814203e-07,6.871436604884489e-08,7.015742726173323e-08
F0,S77,3.912740241859306e-08,4.5875984610811666e-08,2.4243892002029045e-08,3.217843778403379e-08,4.3029027526981746e-08,3.6589213019700434e-08,3.266418164391399e-08
F0,S78,6.923267831896211e-08,7.823651403976699e-08,5.436559757307923e-08,5.27915278774707e-08,9.744176346656612e-08,6.680653450708877e-08,6.604856792583731e-08
F0,S79,4.185184357519535e-08,5.452156485542498e-08,2.8509467477492253e-08,4.168906308485695e-08,4.776442149268385e-08,4.233023486978156e-08,4.070158943199068e-08
F0,S80,4.34683801169157e-08,5.164562278116777e-08,2.684516136983647e-08,4.575729551441097e-08,4.7915353412913096e-08,4.508325328709033e-08,3.888267631285947e-08
F0,S81,4.165519991853025e-08,8.51230921285562e-08,3.031002614389188e-08,6.021139734659e-08,5.011072884059335e-08,5.6954628334305485e-08,4.406859308893171e-08
F0,S82,4.154560805410389e-08,4.7703181723827845e-08,2.6067731129874082e-08,4.2651892858322006e-08,4.4035964720584586e-08,4.0524163694568984e-08,3.988680752132339e-08
F0,S83,8.984226633211429e-08,1.2633033393515655e-06,5.931243237483524e-08,5.921452262363024e-08,9.319620794439872e-08,3.1468224437376054e-07,6.329003110703118e-08
F0,S84,5.277960139404272e-08,4.917093265743087e-07,3.956455357342152e-08,4.8024319022793054e-08,6.36777065507886e-08,1.388045423269084e-07,5.5268281563076894e-08
F0,S85,4.704470922058712e-08,8.006825994773611e-08,2.9397059793650205e-08,4.678234191815753e-08,5.100929713627254e-08,5.74862154725465e-08,4.2712583411118726e-08
F0,S86,6.941496538784202e-08,6.980411634272476e-08,3.9796844661989487e-08,4.983878746877855e-08,7.470934997500895e-08,5.600273971558143e-08,5.273925785331443e-08
F0,S87,3.6510587887954405e-08,3.9610186975419526e-08,2.327684401182613e-08,2.925085075650373e-08,4.113590826119884e-08,3.280723171582268e-08,3.123646295212398e-08
F0,S88,4.195011203675116e-08,4.805034207339605e-08,2.422769650669699e-08,3.473724186268617e-08,4.312880040664448e-08,3.9842372883414786e-08,3.514611753332946e-08
F0,S89,5.1953506861236146e-08,8.911991495944643e-08,3.8436520169854956e-08,5.1284787144951895e-08,6.052459935613397e-08,5.96767306362418e-08,4.7617841349046246e-08
F0,S90,4.6041639711610144e-08,7.570422748353462e-08,4.6041688571722195e-08,6.128154378991089e-08,5.961049590908475e-08,5.090458767248606e-08,6.674915122699521e-08
F0,S91,6.67602267553743e-08,7.060970828406688e-08,3.462851277741e-08,4.162086594762736e-08,6.456003253497594e-08,6.130109636622595e-08,4.479232885668356e-08
F0,S92,3.974043479821884e-08,4.569275607377714e-08,2.5203321876183368e-08,3.644492653695782e-08,4.4162933478843546e-08,3.765467206840441e-08,3.5635009712399774e-08
F0,S93,4.4347187624684135e-08,5.592835096177423e-08,2.978817262901176e-08,4.573206901340538e-08,4.796227427336598e-08,4.5732314038298584e-08,4.940780459622501e-08
F0,S94,5.2162282830690755e-08,5.890116173429485e-08,4.1267064900272186e-08,4.849049923420752e-08,6.944478590782396e-08,5.166147013284952e-08,5.232219506730593e-08
F0,S95,616.0635248572416,68.38708444250751,6.770049754149266e-08,4.6172701811288005e-08,325.2293323915105,308.82364250806546,6.035466090307096e-08
F0,S96,6.893034113864482e-08,6.528803826758528e-08,4.161667174132412e-08,9.27774612904991e-08,6.757125755142281e-08,6.221308932499535e-08,6.150181763150532e-08
F0,S97,5.1728620002338894e-08,183.22510845596906,4.301812908112324e-08,6.063299317450423e-08,6.389662285466596e-08,1.7653627448361148e-07,6.396628329034787e-08
F0,S98,9.223818598519148e-08,9.972569269222935e-08,3.865941183767507e-08,4.538469203461923e-08,9.41214506026599e-08,9.221695879922006e-08,4.989136069468183e-08
F0,S99,3.907046153402827e-08,4.494970001417217e-08,2.5217108163907765e-08,3.316235930103617e-08,4.324434870335512e-08,3.6153250178008176e-08,3.3807717157482185e-08
F1,S100,1.529742974756121e-07,9.004036093045617e-07,5.686281803641164e-08,5.953499100041335e-08,1.554458409304156e-07,7.913717066924021e-07,6.779562537978089e-08
F1,S101,4.874819074116868e-08,8.160652845785885e-08,4.113359259164772e-08,5.366915943477913e-08,6.101178835312045e-08,5.7903491888302e-08,5.7113462170883436e-08
F1,S102,8.334813449369294e-08,5.760064551500307e-08,4.755175764627556e-08,6.189281730095121e-08,1.19593982384103e-07,5.394892791272917e-08,6.285824851367083e-08
F1,S103,1.0006402945622678e-07,1.0018960918203135e-07,7.816036711025281e-08,1.259863584231055e-07,1.0728471945187734e-07,8.213325961214213e-08,1.3394787186845117e-07
F1,S104,6.899666698740665e-08,1.1338605125937658e-07,6.582481183029045e-08,6.878832640560767e-08,8.032973135906969e-08,7.888327419525293e-08,8.158131324123593e-08
F1,S105,6.101633576506487e-08,8.945910828160917e-08,3.4344726074669216e-08,5.835292244532155e-08,6.546924597900079e-08,6.953057691405005e-08,5.403649306189365e-08
F1,S106,4.9402873939404674e-08,4.41509340097265e-08,2.5958614115074284e-08,3.9673271444487836e-08,4.939667660008437e-08,3.7876456069695606e-08,4.085490607973719e-08
F1,S107,1.9839549168220736e-07,8.934984049769262e-08,9.159523169127546e-08,9.841965041018671e-08,2.2305819750711393e-07,9.362229473626948e-08,1.3147978652463426e-07
F1,S108,1.203688879473459e-07,1.0800955178254839e-07,4.3448591556913296e-08,8.806451613184934e-08,1.575555730057916e-07,8.817528749856514e-08,8.104386098770424e-08
F1,S109,6.727940900753754e-08,8.102422428055191e-08,4.0256988700625894e-08,5.71514359394411e-08,7.428110646323696e-08,6.579740326873385e-08,5.434519345432556e-08
F1,S110,32.26611157134357,610.6539115159787,1.0233658066772189e-07,1.3921595330418135e-07,13.524497279179009,517.6171752651333,1.5651181180170718e-07
F1,S111,5.7100970426347814e-08,5.7986643776573766e-08,3.274063053298462e-08,4.955106596518435e-08,5.920148285863696e-08,4.865694736230953e-08,4.511806809636024e-08
F1,S112,6.22523010441269e-08,1.2746224250618428e-07,3.89851996510573e-08,1.1710605342763363e-07,6.365054002112281e-08,7.231111502208115e-08,6.117769023611355e-08
F1,S113,1.3385109849308706e-07,8.057737294258591e-08,5.288239939697681e-08,7.716438246223619e-08,1.0408860558475009e-07,9.158600506658952e-08,6.521350930202386e-08
F1,S114,8.320508162410401e-08,6.234216754116756e-08,4.393037506056097e-08,6.19561180046226e-08,7.622750183221214e-08,5.8277679492936555e-08,6.469778341711285e-08
F1,S115,9.229245377172975e-08,6.5753021137401e-08,5.13882333901908e-08,4.758479094026161e-08,9.990562465552446e-08,6.082807766425479e-08,5.6126000399581634e-08
F1,S116,103.53504668880448,3.42030487499029e-07,165.38449261261582,269.5311343447492,186.17094132614196,9.791066663650194e-07,246.69012133578394
F1,S117,6.989796878592095e-08,6.79251864115033e-08,2.87078504145022e-08,4.437240672437818e-08,5.999541441501281e-08,6.374402470574589e-08,4.1683000688474736e-08
F1,S118,5.668912323825753e-08,5.152473035227716e-08,3.1260252383491524e-08,4.8250621762074326e-08,5.8244702669741554e-08,4.602066791124034e-08,4.352194134426389e-08
F1,S119,6.580552112777622e-07,9.710689410822676e-08,7.586884277280536e-08,6.949301842438868e-08,1.6818521246030277e-07,9.687334042069843e-08,8.624429973927487e-08
F1,S120,6.672860336579158e-08,5.734786978100527e-08,4.864844706556954e-08,5.6833324826971945e-08,8.101641748792574e-08,4.606264993385187e-08,6.472281207082734e-08
F1,S121,5.858551301492122e-08,5.475309394905474e-08,2.791847452478774e-08,4.609622253599193e-08,5.5631354509441174e-08,4.7884405247249527e-08,4.287847412543398e-08
F1,S122,5.4970380896527555e-08,5.207605558354853e-08,2.6686967516247062e-08,9.524990006580403e-08,5.0518217435282114e-08,4.316447923776753e-08,7.636947531524273e-08
F1,S123,7.241114139904655e-08,6.031379314375636e-08,5.213308490919814e-08,8.779633296791724e-08,9.370615976846872e-08,5.681289436583582e-08,7.987467675205366e-08
F1,S124,6.47291645731572e-08,6.399097471590745e-08,3.7276278969847594e-08,5.4576978080103223e-08,6.732499200706887e-08,5.929978265100813e-08,5.3878840139918114e-08
F1,S125,1.1674667000661489e-07,1.3810019204613143e-07,3.307132769888632e-08,5.565280194765751e-08,8.45357476922756e-08,1.7297771282051625e-07,5.157157278098576e-08
F1,S126,7.31262146055314e-08,8.14876788960253e-08,4.6209144465053176e-08,1.8753837902281993e-07,9.104611132786558e-08,6.083829406627629e-08,1.2731367710058235e-07
F1,S127,7.194760880801994e-08,7.364887263251582e-08,3.387036986918358e-08,6.553540138455773e-08,6.87100493427236e-08,6.565571305874939e-08,4.8613283369200923e-08
F1,S128,5.0899246248186414e-08,5.374354928201102e-07,3.59027914111809e-08,4.909390751011956e-08,5.968974795257215e-08,1.2400863774584074e-07,5.148870104016563e-08
F1,S129,1.5400031268841912e-07,2.490485576479364e-07,7.852903060827951e-08,8.361144981179738e-08,1.3081616258032208e-07,1.462679866847057e-07,1.0248005764649804e-07
F1,S130,1.5548881564636188e-07,8.71314493873649e-08,6.075979788666468e-08,8.113815194079732e-08,1.3140205296469758e-07,1.0029889072036987e-07,7.532369598734922e-08
F1,S131,6.065023761660592e-08,5.323331067097542e-08,3.0263822563595846e-08,9.386531098807985e-08,6.070786730685195e-08,4.5730445148987106e-08,8.059319824706116e-08
F1,S132,5.3953183180529206e-08,5.8391996423822825e-08,2.917896249481194e-08,4.226703799013088e-08,5.360339779586209e-08,4.953669974853293e-08,4.1408014385735383e-08
F1,S133,21.559098115399102,9.478861361198735e-08,3.7499386730885104e-08,5.105521297442351e-08,1.1208921524581767e-07,1.3605804185417235e-07,4.9333147016325455e-08
F1,S134,1.2953901753755068e-07,7.766716406224106e-08,73.83285141455754,1.5647385701039893e-07,9.52575929041827e-06,7.598668137909379e-08,1.2098872440905404e-06
F1,S135,4.5323055681209085e-08,5.2667304079295084e-08,2.8211618302261635e-08,3.601717776253634e-08,4.982404989804479e-08,4.2263026669715686e-08,3.804871405423134e-08
F1,S136,5.924709659824968e-08,5.181185472726883e-08,2.824709979058018e-08,4.9466335196381676e-08,5.498042553384761e-08,4.506112219308619e-08,4.7321277594461536e-08
F1,S137,7.595466809921421e-08,6.187135728526281e-08,4.351774717612421e-08,4.565819739211849e-08,8.215882369878007e-08,5.8025007923672506e-08,5.1863727220188706e-08
F1,S138,8.489817927148405e-08,5.799577116788326e-08,3.7028504602066566e-08,4.903822983847894e-08,7.108858028780515e-08,5.381029032174965e-08,4.837104647259971e-08
F1,S139,7.006117304780785e-08,6.899637241124308e-08,4.4327378907295006e-08,8.183404734623134e-08,7.385836528014036e-08,5.4138175143316794e-08,6.83688028904514e-08
F1,S140,6.58263693408117e-08,6.352829360183998e-08,3.018186121775924e-08,4.0480816745768674e-08,5.87021121410404e-08,5.686934197090142e-08,3.9932663905143635e-08
F1,S141,5.418320121699139e-08,6.60740638931301e-08,4.491945056383947e-08,5.0687637797369014e-08,7.525247903826582e-08,5.759446106377116e-08,6.068141231706734e-08
F1,S142,7.075409155928505e-08,2.2862976214347652e-07,2.7630392221909727e-08,3.9266830477477325e-08,6.435800040475471e-08,1.8446186614928325e-07,3.941465757267771e-08
F1,S143,1.621015646112292e-07,1.7709723021921758e-07,7.130190055311521e-08,1.243062348073396e-07,1.8268571770925648e-07,1.428510905774402e-07,9.757998289670965e-08
F1,S144,4.29683849015897e-07,7.419849177906232e-08,4.685313953107556e-08,696.1714554168011,1.2436013003418954e-07,7.534607859309604e-08,345.6926108932146
F1,S145,5.568685131101451e-08,8.708627170845584e-08,3.046485045560611e-08,8.260710277844842e-08,5.9226030120873236e-08,6.094385453118521e-08,6.424957574906438e-08
F1,S146,5.873057276954929e-08,1.2994336279901823e-07,4.012380290789195e-08,4.819618591875188e-08,7.944616382751411e-08,8.699040277501906e-08,5.4626557740198956e-08
F1,S147,6.880347545764677e-08,7.837548900753307e-08,4.6812842818775187e-08,4.533205535849032,7.990316620943916e-08,5.871124003611767e-08,2.0393533050498988e-07
F1,S148,9.365419572782537e-08,8.090790182184637e-08,5.327281047232777e-08,5.648703842522725e-08,8.394425422099628e-08,6.36816123136787e-08,6.178647660147955e-08
F1,S149,4.5742026858911766e-08,8.062222323325382e-08,2.8078087932719587e-08,4.465737793228956e-08,4.93238405543366e-08,5.8634947135833805e-08,4.207729358357199e-08
F1,S150,4.839901568657963e-08,5.079891145363941e-08,3.464992791770238e-08,7.360674245210686e-08,6.219717516852193e-08,4.266500230250262e-08,4.673778506298119e-08
F1,S151,6.306750030194261e-08,8.208737016757365e-08,4.9037241726901485e-08,6.299390442021504e-08,8.974513882878692e-08,6.204308364044808e-08,7.320404578515582e-08
F1,S152,5.7740762308585145e-08,6.273906596728607e-08,2.784816632462401e-08,3.8014616111271744e-08,5.3481972533002344e-08,5.3222363641018935e-08,3.7241398099062975e-08
F1,S153,4.3824261516464314e-08,4.2026693822880214e-08,2.529743512214316e-08,3.329350503813696e-08,4.79238354782976e-08,3.645850742605914e-08,3.5829405456079255e-08
F1,S154,18.91991302178397,1.5454776742075604e-07,5.20815729598508e-08,9.483121048579882e-08,2.119271808984382e-07,2.998537581725071e-07,7.27801166766226e-08
F1,S155,7.513904870491749e-08,5.986797696563777e-08,6.252716917770353e-08,8.461100648317077e-08,1.1674471905113026e-07,5.032254891255821e-08,8.456743744035774e-08
F1,S156,5.035357453036196e-08,5.070772234987563e-08,2.896027932338158e-08,5.084405821690775e-08,5.4590349910823485e-08,4.17838702913228e-08,4.742463941079724e-08
F1,S157,9.231061144630863e-08,1.0217826357524032e-07,1.0063555664093904e-07,8.349787641418344e-08,2.834292975438374e-07,8.05478717687744e-08,1.0742318566140008e-07
F1,S158,9.378735781039801e-07,7.37425131642539e-08,81.74522028111303,1.1603579586782355e-07,117.4280626430195,8.432811979199258e-08,2.4854154109370403e-07
F1,S159,5.208262886457823e-08,7.741510806338352e-08,3.326774068413924e-08,6.184189112674464e-08,5.979225734871959e-08,5.7790892574183316e-08,6.20420552626947e-08
F1,S160,1.0626961825395017e-07,2.9381614758347496e-07,1.3153989947551506e-07,2.0748205240261597e-07,1.380130852494858e-07,6.455393832943709,1.7490578331782574e-07
F1,S161,7.592242492510032e-08,7.094549750336928e-08,4.239335286657832e-08,9.494239423667104e-08,8.151413270732455e-08,5.654004151218381e-08,7.074418488685821e-08
F1,S162,1.3381785841150917e-07,5.386849151700333e-08,3.793136470429759e-08,4.5191484840961626e-08,8.08005236643822e-08,5.303551234319064e-08,4.8287687704118675e-08
F1,S163,6.915621696948771e-08,6.699772993024999e-08,3.0519760427589135e-08,4.1803610979515335e-08,6.75815401809495e-08,5.957375494515631e-08,4.361346876023559e-08
