,,W0,W1,W2,W3,W4,W5,W6
F0,S54,1.1262074267217855e-07,1.0570182826398355e-07,2.4118610605186606e-07,9.751572945719791e-08,1.9465486607564177e-07,8.582599848849012e-08,2.57590593843101e-07
F0,S55,7.010107960110021e-08,7.165982783542002e-08,3.1251921204621544e-07,5.105169277647894e-08,1.5500506593799216e-07,5.7141953276833725e-08,2.132447581086676e-07
F0,S56,8.443956160620638e-08,1.1296230467453694e-07,1.0410069275323967e-07,5.7576713562071706e-08,1.3196713262808982e-07,8.679665160974737e-08,1.4104870166891124e-07
F0,S57,1.1667767432865243e-07,1.6087562344990187e-07,1.4272973354560022e-07,7.355466305212168e-08,1.874372199548416e-07,1.3805173862596624e-07,1.8296905733686926e-07
F0,S58,5.6996988633284335e-08,7.344649212068964e-08,6.706202703394516e-08,5.9566557367763886e-08,7.807231629040439e-08,5.2423925719997824e-08,1.2425529689274974e-07
F0,S59,9.405978755696017e-08,7.649074892249665e-08,1.6393641117358021e-07,7.944355925521755e-08,1.6165188115486424e-07,6.35956687797522e-08,2.0512400175895577e-07
F0,S60,7.018105952711481e-08,7.297309054833761e-08,1.06726190604714e-07,5.0858598549855974e-08,1.0895209218064519e-07,5.928219804920014e-08,1.3031077348873468e-07
F0,S61,7.009145313034338e-08,7.637533265686102e-08,7.531857138988144e-08,4.290005578927793e-08,1.0443978965627033e-07,5.780561526634669e-08,9.940112577325146e-08
F0,S62,6.790743844246391e-08,2.566095083327947e-07,1.1808613265564481e-07,7.136054036088921e-08,1.1160744668787628e-07,1.405047514395799e-07,1.4712323174725358e-07
F0,S63,2.9909534822546115e-07,1.546783370040376e-07,1.5279975012450012e-07,1.471481044274652e-07,4.091396779595091e-07,1.7144552163971152e-07,2.5224756231121425e-07
F0,S64,7.754213221863826e-08,8.725836859691547e-08,8.163791183618398e-08,5.914061981303268e-08,1.084286416469218e-07,6.192385291434043e-08,1.2518548100032218e-07
F0,S65,8.346926588381215e-08,8.818913414531699e-08,8.268963825503456e-08,7.791227465808714e-08,1.0599429274183908e-07,7.19756688532849e-08,1.413900416882185e-07
F0,S66,9.002129684009754e-08,7.288686153847107e-08,7.311283179755355e-08,5.331693370900016e-08,1.2503640833293136e-07,6.196221726096433e-08,1.179315444135341e-07
F0,S67,4.6493515422398086e-08,1.0377493579137729e-07,7.101138613510706e-08,4.1626065848623386e-08,6.925878099402527e-08,6.163352301776379e-08,9.316509812782996e-08
F0,S68,5.717748741302543e-08,7.49750264418919e-08,9.069482742037349e-08,5.188868673732141e-08,8.277206098302987e-08,5.102455508571034e-08,1.321420070217577e-07
F0,S69,3.981943584450516e-07,8.939611312413208e-08,1.5823175978133885e-07,33.68852342167811,1.1708915282515328e-06,9.102014951525636e-08,2.681946541223888e-06
F0,S70,6.643133499726421e-08,7.620455584898896e-08,1.0994530912549868e-07,5.841401220761018e-08,9.847525535812833e-08,5.835062601996928e-08,1.5993348854955599e-07
F0,S71,9.165014304378441e-08,1.0470664697205488e-07,7.831651690381842e-08,6.400285932487664e-08,1.1120193015170098e-07,8.271733139922849e-08,1.3748711583730518e-07
F0,S72,5.470490527042606e-07,9.940318753479278e-08,1.3845688111593499e-07,7.82519585688492e-08,4.3718521102276253e-07,1.4925448813419659e-07,2.3261018811021308e-07
F0,S73,1.311724229123152e-07,1.652244800695018e-07,1.9781130261167524e-07,1.2028592801656833e-07,2.0061864581901658e-07,1.5847099990912532e-07,3.0480720699324737e-07
F0,S74,9.715118014664998e-08,1.2785599046812506e-07,1.5038080861431053e-07,9.738740484107978e-08,1.4820953170998124e-07,1.0906061238640662e-07,2.1549071404008602e-07
F0,S75,6.360854847221384e-08,185.17186653627877,1.5990939242602268e-07,8.226606481229555e-08,1.0928695127847972e-07,2.645537165872584e-07,1.923966193585214e-07
F0,S76,7.471331870119272e-08,7.701199184887565e-08,7.233808061056079e-08,4.4974485931454665e-08,9.499873452248272e-08,6.07613293690927e-08,1.0692572049215938e-07
F0,S77,7.164651256787997e-08,8.253538839181773e-08,7.020668783206388e-08,4.639791798247188e-08,9.497083908773456e-08,6.348146395665188e-08,9.936374298793686e-08
F0,S78,6.558491294426002e-08,1.0573404835730511e-07,1.3345040434849943e-07,6.984490416771455e-08,1.1104838627590632e-07,6.608974738268716e-08,1.5186000790329365e-07
F0,S79,2.3654854260172256e-07,8.239371054284081e-08,1.643399692694196e-07,9.766347614412281e-08,5.806627306484867e-07,8.94239424016757e-08,3.211161609247975e-07
F0,S80,5.650161699907586e-08,8.059929542739132e-08,1.7670341561625666e-07,5.362252822383453e-08,1.0629879396386899e-07,5.50591238469409e-08,1.734892233150925e-07
F0,S81,5.0866539558912014e-08,6.761587121127677e-08,6.38644997941299e-08,4.145338743204176e-08,7.281995827053531e-08,4.6128656131954014e-08,9.054029316244658e-08
F0,S82,1.0228104972920502e-07,8.893593901157909e-08,2.0240517974671257e-07,7.445843402536992e-08,2.1883674086974786e-07,8.150554112911255e-08,2.270368126051439e-07
F0,S83,9.914013708950675e-08,9.106095576155383e-08,9.823218157721953e-08,6.047852923375602e-08,1.4624507705874905e-07,6.93693472008235e-08,1.460763366789481e-07
F0,S84,9.512714728963256e-08,9.408358574723271e-08,8.247622511167739e-08,6.501280986197713e-08,1.3153297751079069e-07,7.239607801706992e-08,1.377899540301716e-07
F0,S85,8.29878594439747e-08,9.00756425922095e-08,8.808124682984554e-08,4.3798645999756683e-08,1.2573963258511686e-07,7.117793741141877e-08,1.0564596003669507e-07
F0,S86,1.9583107213309913e-07,1.969806381578879e-07,1.274768994669355e-07,1.0004278402371612e-07,2.3429465332410284e-07,1.5293737573304433e-07,2.3568461428110044e-07
F0,S87,5.174470761588689e-08,1.1551194683694489e-07,7.371053424850294e-08,4.570335587946779e-08,7.891135546574596e-08,7.114348302511205e-08,9.647272118760459e-08
F0,S88,4.484081451100202e-08,6.337064813124167e-08,5.104978749237095e-08,3.520040028075453e-08,6.151699956695473e-08,4.2016356667248713e-08,7.352713365353207e-08
F0,S89,1.3845725833462978e-07,1.1845616330246115e-07,29.11210081641985,1.2362846034213064e-07,3.548837728239816e-07,1.0159035823529765e-07,1.2297166660196388e-06
F0,S90,8.578972312978254e-08,6.96410416669105e-08,8.95137158710789e-08,6.179903302534428e-08,1.352283899932825e-07,5.912547699947548e-08,1.4150438982544653e-07
F0,S91,7.168115874127477e-08,8.293178786760363e-08,1.7318439101977045e-07,6.780850607312338e-08,1.444490333075096e-07,6.081090161982794e-08,2.0821013904940511e-07
F0,S92,5.3892587360761155e-08,6.818319617727131e-08,7.265815050914497e-08,4.2613657729070646e-08,8.369571156428285e-08,4.949321927923805e-08,9.568045388751388e-08
F0,S93,9.985497951507465e-08,8.369386497785644e-08,8.63129551192261e-08,5.657581798114108e-08,1.4052485912909967e-07,6.778394823242492e-08,1.3753262544807726e-07
F0,S94,7.974880618359055e-08,7.48992964168282e-08,1.1585542468990436e-07,6.229023361125939e-08,1.309962858740564e-07,5.793109975772098e-08,1.553649085894892e-07
F0,S95,5.505987847443941e-08,6.293986086883866e-08,6.260287322229322e-08,5.003895345006982e-08,7.90667154724173e-08,4.4656556200299666e-08,9.779643546791445e-08
F0,S96,1.8188420331359225e-07,9.596516850104208e-08,3.678846222562473e-07,8.41070722993005e-08,2.306783030565289e-07,1.0830247442471653e-07,4.405160896714212e-07
F0,S97,5.44732883968452e-08,6.28561348817448e-08,8.930724524735712e-08,4.30778467313509e-08,8.033259565027546e-08,4.6797636761861935e-08,1.1718216562929078e-07
F0,S98,4.2616536769027424e-07,9.095260849454986e-08,2.770915100509715e-07,1.2022029600382956e-07,4.5471551549176083e-07,1.1386957819513106e-07,7.304395664502731e-07
F0,S99,3.087393683358158e-07,94.99558331810283,149.557475217114,83.91903787484775,9.481901737177379e-07,27.62574057112508,159.7635695897885
F1,S100,7.566217334677236e-08,1.0969027833553766e-07,8.647069907165806e-08,1.1601962227645302e-07,9.837219789544927e-08,7.457148921962879e-08,2.3660464459997326e-07
F1,S101,1.622735632542813e-07,1.2734037362904195e-07,1.0703247310286535e-07,6.509564327339434e-08,1.5350609988341377e-07,1.0754767964305049e-07,1.523036961148203e-07
F1,S102,7.716635162378282e-08,1.22518764348244e-07,1.1595601175907672e-07,1.0789372658559255e-07,1.1700282889625687e-07,7.763965977236654e-08,2.41345931966296e-07
F1,S103,5.826572035106548e-08,8.303376022552353e-08,5.690115212947812e-08,5.1339637553120835e-08,7.077800447138045e-08,5.583041756585612e-08,1.0389116876949587e-07
F1,S104,7.374460315827912e-08,7.855399523067681e-08,5.9046177988665556e-08,4.5673473849060906e-08,8.703418284821995e-08,6.04906967116983e-08,9.933819480554064e-08
F1,S105,2.284072223754773e-07,1.1269635212824185e-06,4.078422861921647,3.5382553283794675e-07,7.099485713509852e-07,4.4831055961387616e-07,30.87812853608794
F1,S106,8.241422932517309e-08,9.048244548445948e-08,5.8053110791670827e-08,4.005652329613664e-08,8.106957584263821e-08,7.019681337681874e-08,8.639738319517647e-08
F1,S107,5.356597619870607,6.968165825700543e-07,2.093523198965474e-07,1.6133254524093108e-07,4.1158616206555653e-07,7.112295175281649,8.085445697330811e-07
F1,S108,5.902067258029215e-08,7.514695493615342e-08,5.202322986745699e-08,4.4206176060823506e-08,6.720913002730883e-08,5.4571053174380353e-08,8.936422066067405e-08
F1,S109,1.1920137953101926e-07,1.6888090215496852e-07,7.953785163600257e-08,5.041607152820898e-08,1.0408475613555399e-07,1.1592591000840092e-07,1.2432318957204708e-07
F1,S110,7.068303155353335e-08,9.990928348973816e-08,9.664361402743667e-08,4.0740328461728676e-08,1.1370847019533404e-07,6.740866255047783e-08,1.0264749400567358e-07
F1,S111,6.744924356369816e-08,1.0027125574233229e-07,7.547774492500553e-08,4.9390876390722404e-08,8.954914373447654e-08,6.587983256135443e-08,1.1539685429478615e-07
F1,S112,8.037286117698127e-08,9.889557105308319e-08,8.539233667501305e-08,4.89920765469452e-08,9.79398409281928e-08,7.240683206487221e-08,1.203886062435469e-07
F1,S113,6.608931308679994e-08,1.0223070335724928e-07,6.391734454871893e-08,3.1971951105962723e-07,7.903368441866482e-08,6.712339899440101e-08,3.3595917910955486e-07
F1,S114,1.7110484897197295e-07,1.1065662346574903e-07,1.2134735539607274e-07,1.646345698362361e-07,1.8936250670121226e-07,1.1431092066199877e-07,3.567386410070773e-07
F1,S115,6.96062322678702e-08,9.811332350687455e-08,1.130238345758082e-07,5.212562469483373e-08,1.2405693929089327e-07,6.639335073885804e-08,1.4706258731949345e-07
F1,S116,5.359959185550253e-08,7.262897487987615e-08,5.7390833889037216e-08,3.688911704425249e-08,7.100153401612305e-08,4.966876882029206e-08,8.24184961231062e-08
F1,S117,9.576979330348299e-08,1.0911858572189294e-07,8.805956130616177e-08,8.870499759447932e-08,1.1144116920162784e-07,8.99907610085218e-08,2.1866516328198377e-07
F1,S118,6.590875720846402e-08,8.708910839235417e-08,7.583589068113872e-08,4.2958068575666264e-08,9.390477386912606e-08,6.071772602258987e-08,9.858168137038956e-08
F1,S119,2.3313778065644585e-06,5.773515815401675e-07,1.442268765247054e-07,6.723868321762702e-08,2.6498764672882604e-07,8.148462263758703e-07,1.668314993979645e-07
F1,S120,29.582954861397194,3.860363798721782e-06,2.5615103943383623e-06,1.286412182724725e-07,15.391395757662227,16.097103507831704,4.839661231447717e-07
F1,S121,5.901691865268016e-08,9.807282636111447e-08,6.658039274635923e-08,6.655960281667324e-08,8.109986036201636e-08,6.109862278625377e-08,1.375035752488955e-07
F1,S122,1.2164816647350028e-07,2.0142793072830662e-07,2.1125550765578112e-07,6.374310395431551e-08,2.1454131885240378e-07,1.2863990021497416e-07,1.7157416623529627e-07
F1,S123,7.739563877983748e-08,1.0984707549745326e-07,6.868901516152183e-08,4.8982493180413667e-08,9.0324745916839e-08,7.442693121880504e-08,1.1019030643769344e-07
F1,S124,6.033457353176602e-08,8.73545028601148e-08,6.195133954082156e-08,7.280375318347251e-08,7.633788445779625e-08,5.627543925989181e-08,1.4381328950674938e-07
F1,S125,4.9534172242886917e-08,6.883499962456662e-08,6.612749215620919e-08,4.001412209377029e-08,7.23910654999808e-08,4.6627965566372185e-08,8.684951219331422e-08
F1,S126,5.388561380041715e-08,7.733564976681215e-08,5.906148857959038e-08,4.453774748225704e-08,7.17684211995348e-08,5.2104458884382304e-08,9.681244381703738e-08
F1,S127,1.47527077509843e-07,1.4579211907978354e-07,1.3748669434994652e-07,4.8699297054084725e-08,1.8065666251522366e-07,1.2615718819281247e-07,1.342130375248078e-07
F1,S128,7.310147580968905e-08,1.1350936968109497e-07,7.574407361651631e-08,4.0273268343431254e-08,9.308992496462397e-08,7.329169024518564e-08,9.648971031724386e-08
F1,S129,6.169427373252461e-08,8.074861783509519e-08,6.440294643844539e-08,4.748363388056583e-08,8.191861732714684e-08,5.626913331388517e-08,1.0398399958365813e-07
F1,S130,6.057222884590961e-08,8.394426799630508e-08,6.107608503527667e-08,3.832618401599534e-08,7.85114568928726e-08,5.7360800438215204e-08,8.230558740958129e-08
F1,S131,9.703065489023596e-08,1.0900095555020774e-07,9.576356588702957e-08,4.405474308253768e-08,1.2328535259389838e-07,8.342911157268042e-08,1.1414077480561387e-07
F1,S132,5.8070311889681936e-08,8.195315189801423e-08,5.714300656743425e-08,3.437026100459626e-08,7.105295950444398e-08,5.493764432488003e-08,7.74352537978026e-08
F1,S133,5.463657094706028e-08,7.544598974134025e-08,5.701379408884481e-08,4.833794045478001e-08,7.092543574448791e-08,5.1648141046479784e-08,1.0124495117388328e-07
F1,S134,6.516734364041405e-08,1.0689923170784475e-07,6.582820593638501e-08,2.595531787328092e-07,8.236921139675354e-08,6.628794919957341e-08,2.9489058093534625e-07
F1,S135,8.07056694201626e-08,1.4099252039152563e-07,1.3379218865474978e-07,2.729861835786696e-07,1.3611413738511186e-07,8.628225725830328e-08,7.72070690196902e-07
F1,S136,6.216057369997908e-08,9.29691866580424e-08,6.918622294403588e-08,5.7499877276982635e-08,8.374033056609345e-08,6.378431767595567e-08,1.2689011315924162e-07
F1,S137,5.7567349214429836e-08,8.281020599052724e-08,5.966740254265635e-08,1.4856842953401246e-07,7.255715353559579e-08,5.546812709717425e-08,2.2535674869852688e-07
F1,S138,7.16657970131032e-08,9.885164090124817e-08,9.496216202104287e-08,5.015210692684366e-08,1.0627043221481673e-07,6.977224006059025e-08,1.164922260768396e-07
F1,S139,9.580873174802255e-08,1.4800053798605434e-07,9.153966882992493e-08,4.6303117882552885e-08,1.0522131341124986e-07,9.941453992772718e-08,1.1314603841198767e-07
F1,S140,7.508851671420005e-08,1.2042907893910473e-07,8.442365551053191e-08,4.4574792426060134e-08,9.772413838720858e-08,7.524999414360442e-08,1.0436968811979412e-07
F1,S141,1.1039233353131284e-07,1.7133973551061723e-07,6.53508222257574e-08,183.72521803233667,9.295104368385347e-08,1.1477504124092682e-07,5.373884371950316e-07
F1,S142,2.2929389519638105e-07,6.172954430826573e-07,1.8326411421064604e-07,6.244505828003076e-08,2.4467351273919206e-07,4.1517984447822194e-07,1.841367974110289e-07
F1,S143,4.149206554832545e-07,20.455942120806423,3.073028507978809e-07,5.7385803146455823e-08,8.710450780058704,10.596178762713624,1.7360281680928547e-07
F1,S144,5.906240211881473e-08,8.06989260069329e-08,5.457691809980112e-08,5.228583103124171e-08,6.931789075457923e-08,5.63518348564194e-08,1.0577561122863877e-07
F1,S145,24.80484481875343,6.896988116893811e-07,7.700477926963223e-08,7.744685963504322e-08,1.640527449272135e-07,9.91529713783939,1.4377843721045312e-07
F1,S146,5.247925728072956e-08,7.460632234411434e-08,5.880569752584858e-08,3.595873842259513e-08,7.005201125952692e-08,4.912795838570789e-08,7.831003822694781e-08
F1,S147,7.18314799127188e-08,9.468154311815723e-08,8.031394233426181e-08,4.3252003001284036e-08,9.502080275811368e-08,6.668511493749049e-08,9.865266472366231e-08
F1,S148,5.193666421698138e-08,6.94961971600128e-08,5.633158689497182e-08,3.3960032370254544e-08,7.013684009090968e-08,4.722265710308473e-08,7.490533302022605e-08
F1,S149,8.43161944145076e-08,1.0059749662714563e-07,8.516064169675358e-08,5.659762265094553e-08,9.778894446391023e-08,7.570757961889659e-08,1.194640235128899e-07
F1,S150,6.304042721659628e-08,8.826493639295241e-08,5.949155114350131e-08,4.07576782305618e-08,7.535804313758088e-08,6.059017285969047e-08,8.806816603817294e-08
F1,S151,7.855322136282435e-08,1.1786722690743638e-07,7.500853714696086e-08,4.803830136636085e-08,9.684220705693095e-08,7.504910497796273e-08,1.1235710307648626e-07
F1,S152,7.333892623819891e-08,1.318990467024844e-07,6.007002310849739e-08,4.20438857628711e-08,7.878947384440635e-08,7.362594477981969e-08,8.783698749592102e-08
F1,S153,7.680367321426215e-08,1.0566751351366966e-07,6.62795348281207e-08,4.112054539640354e-08,8.888905931711882e-08,7.049530568681315e-08,9.200856670489743e-08
F1,S154,5.561908057227341e-08,7.95470599501197e-08,6.101709837658352e-08,4.254719834026709e-08,7.411251343233671e-08,5.257103095695956e-08,9.234018255964187e-08
F1,S155,1.3495083030885317e-07,1.6874584531273604e-07,1.023694283503223e-07,620.3812590046585,1.363562091297429e-07,1.3942902197719067e-07,178.16789801911003
F1,S156,89.51429189053087,104.35560716193666,738.4856289538033,1.3731470488268427e-07,430.722254111177,86.78513208268245,542.7201697943628
F1,S157,1.8227869574436508e-07,2.40767784115881e-07,1.836162717734497e-07,1.0394139811772745e-07,1.9955415703878111e-07,2.0303033736489855e-07,2.304865335638452e-07
F1,S158,1.240799020167946e-07,1.7275137856665734e-07,9.320854901014392e-08,6.220783909005659e-08,1.226071061059927e-07,1.173017453330134e-07,1.4363378336025755e-07
F1,S159,6.40165386149183e-08,8.7616280441481e-08,6.943172414553303e-08,5.52877818580818e-08,8.49382643245265e-08,5.911968182990108e-08,1.269799641247033e-07
F1,S160,6.868010106152719e-08,9.682121430289055e-08,6.955083899893902e-08,4.3361115478577805e-08,8.492704658425426e-08,6.63182256282021e-08,9.767085700765317e-08
F1,S161,5.574769368952321e-08,7.365680161134836e-08,6.590854790229411e-08,3.487008355205481e-08,7.858261656698123e-08,5.167370248429582e-08,8.232796305602863e-08
F1,S162,9.828294112001195e-08,1.3822221183848972e-07,7.777898303716361e-08,5.854936591928203e-08,1.0025735264646064e-07,9.287586775916033e-08,1.272005568830994e-07
F1,S163,6.267078051887321e-08,8.746407270688442e-08,8.187771080221435e-08,4.534702555500579e-08,9.009981088759052e-08,5.9572669196280586e-08,1.018209028828696e-07
F1,S164,6.487452470390652e-08,9.272488823927199e-08,7.427631003942608e-08,3.944170323341317e-08,8.849796761160009e-08,6.112001744050923e-08,8.96741152688581e-08
