,,W0,W1,W2,W3,W4,W5,W6
F0,S19,2.545798657544128e-08,3.3091677738319004e-08,3.924509630651029e-08,2.4343204083157596e-07,6.323440218119088e-08,2.8505745681385687e-08,1.7569343807721085e-07
F0,S20,1.940759382275027e-08,2.592641899695768e-08,4.6701568251955924e-08,6.449284203036627e-08,5.7182292445111e-08,2.2535861482440304e-08,9.572867767489591e-08
F0,S21,2.313394958847489e-08,5.01390608205014e-08,4.064754543046417e-08,6.70919199384506e-08,5.8364684659367383e-08,4.191823056579722e-08,8.267429581642772e-08
F0,S22,2.5973995079607382e-08,4.012051734735255e-08,5.941616546938531e-08,1.2172642190793404e-07,7.098336744530005e-08,3.3179018795257365e-08,1.2574495334373008e-07
F0,S23,2.939119251777699e-08,7.76296444066004e-08,3.679796169401068e-08,1.0119161881786811e-07,6.815034839211301e-08,7.05142151688499e-08,1.053809610281841e-07
F0,S24,1.8781850723947917e-08,2.4538465941722605e-08,3.268272265975287e-08,5.843712560157085e-08,4.5365675467972246e-08,2.0973550779588176e-08,7.046528834616033e-08
F0,S25,2.3602147804776352e-08,4.1375656323089325e-08,4.762004437997985e-08,7.835889081807395e-08,6.049979525235669e-08,3.2434882749938786e-08,9.475032528224903e-08
F0,S26,3.487687225499066e-08,5.036535317212831e-08,25.187434465702978,127.01919614656124,1.2052938626948113e-07,3.8082043277217916e-08,99.89280565147338
F0,S27,2.08008849041126e-08,4.487234745855472e-08,3.401747807317098e-08,7.183274811432284e-08,4.997719326736629e-08,3.7800683871373376e-08,8.366354353146591e-08
F0,S28,93.82764602943817,71.36452566451088,204.8391176831423,48.54423595932329,153.04418283649153,151.28533322701716,127.61021207455737
F0,S29,1.865375944424067e-08,3.09118672986062e-08,4.2083189603980176e-08,8.044213072507592e-08,4.7203231824555016e-08,2.4801779085808962e-08,1.0164451300847866e-07
F0,S30,1.881697212874045e-08,2.5216991829526987e-08,3.206060648272264e-08,8.759688036056501e-08,4.594871581048096e-08,2.212069895454426e-08,8.510051415016777e-08
F0,S31,1.7604032789405997e-08,3.6734110020591184e-08,2.842536657501968e-08,5.5107089481990967e-08,4.20405152814074e-08,2.6905379505726888e-08,6.703355589091321e-08
F0,S32,4.498917658448715e-08,4.322117641015517e-08,6.346747387858644e-08,2.3247803715501767e-07,1.214245079052103e-07,3.953333334950781e-08,2.0295705587136105e-07
F0,S33,171.69149016411478,9.08800121265505e-08,7.588601439447008e-08,1.4290002426265698e-06,69.01600799973586,1.7379422578279775e-07,4.2313030733765275e-07
F0,S34,2.487572076944044e-08,7.065169402871102e-08,3.988405892595471e-08,5.724728786830967e-07,6.044782632454221e-08,5.6109085840845074e-08,3.4582204548642806e-07
F0,S35,2.6343747545766753e-08,3.3878677109921896e-08,3.477713903459875e-08,1.0670965563982812e-07,6.26508889693492e-08,3.0566572554062556e-08,1.0591509973603372e-07
F0,S36,4.3901556913830735e-08,356.22843000532714,9.882471760828724e-08,2.926205615597243e-06,1.4567328562000277e-07,186.22306405699146,1.110423480188356e-06
F0,S37,2.1044560500833412e-08,3.066438310142726e-08,3.421157516668999e-08,6.033335283130366e-08,5.0913580161420995e-08,2.6166548939223276e-08,7.462240434987847e-08
F0,S38,2.7869367620783447e-08,3.434018666570418e-08,5.543210073389677e-08,8.441778980505219e-08,6.85607536801925e-08,2.9222252564131794e-08,1.0891549486704729e-07
F0,S39,2.3063864654911198e-08,2.8714026663972316e-08,3.1638766123430906e-08,7.942083680399935e-08,5.016135668614322e-08,2.6236888421421274e-08,9.075290966561845e-08
F0,S40,1.8700627383101604e-08,2.9023035640462657e-08,5.0683834888718164e-08,5.9342241608810645e-08,4.807279331133962e-08,2.2665500303367198e-08,8.208944209060337e-08
F0,S41,1.6785666892427268e-08,3.2018533450821365e-08,2.7031006376172858e-08,4.653645433373462e-08,3.9620112139491936e-08,2.6083731601707768e-08,5.814021201330083e-08
F0,S42,1.8624374493543886e-08,2.565500002932113e-08,3.301677655301223e-08,6.31507507051545e-08,4.612732192510525e-08,2.2301362697859393e-08,7.61716251172371e-08
F0,S43,1.7730459175037093e-08,3.0110511058253226e-08,3.2351353815421095e-08,5.414683124808049e-08,4.265222479384905e-08,2.4219443768067846e-08,6.805201046503274e-08
F0,S44,2.017450764781537e-08,2.5514548298205697e-08,3.137590097710983e-08,6.008927396144922e-08,4.734658960037331e-08,2.2269708817716336e-08,6.939604139681185e-08
F0,S45,1.7234677488116882e-08,2.5440007229403237e-08,3.089751485855887e-08,5.833950663203942e-08,4.191454948271471e-08,2.1107961674033605e-08,6.964876512749332e-08
F0,S46,2.365560283542482e-08,2.4878136841458306e-08,3.952898236412087e-08,1.3820733563638426e-07,6.24750866078161e-08,2.3476388649335003e-08,1.2179506006344517e-07
F0,S47,1.6756037472015618e-08,2.374104532514529e-08,3.612006282506532e-08,6.124470608268263e-08,4.290149421463398e-08,1.9678890526594168e-08,7.321058496238993e-08
F0,S48,1.7597680216643258e-08,3.2237852330884705e-08,3.136896488990626e-08,6.178661166337574e-08,4.3681055031509705e-08,2.6582913756628948e-08,7.430273603064267e-08
F0,S49,4.434039644696228e-08,5.497548759070945e-08,7.389040328273464e-08,2.538198818369431e-07,1.1634742553983444e-07,5.164213584670402e-08,2.417104767165358e-07
F0,S50,2.0912163357520747e-08,4.091170989434387e-08,5.35763199476864e-08,8.397736627148359e-08,5.517918410282179e-08,3.139082157348388e-08,1.0246885971606848e-07
F0,S51,1.6226095523625428e-08,2.398211338236775e-08,3.2042113272217e-08,4.776535898501698e-08,4.0552176198388935e-08,1.9585723517921054e-08,6.090395463091743e-08
F0,S52,1.7189638270524894e-08,3.099263185618061e-08,3.1287632911694957e-08,5.143003897183457e-08,4.184483387313954e-08,2.4009032768038294e-08,6.409031942567256e-08
F0,S53,2.3679986252135553e-08,3.331409362691973e-08,3.604479694183146e-08,1.1670310046553667e-07,5.687251674566948e-08,2.97935140689366e-08,1.2130334489082592e-07
F0,S54,1.5188419418513624e-08,2.4668305594759752e-08,2.8317814191871967e-08,4.708546178285438e-08,3.6542420352962016e-08,1.989436556669072e-08,5.8761477863309885e-08
F0,S55,3.286677230698605e-08,3.667833188724836e-08,5.0910678086033595e-08,1.8960870981930008e-06,8.303204498613892e-08,3.378050514162316e-08,4.220294819285222e-07
F0,S56,2.045535168657199e-08,2.6640785187096255e-08,3.176117423290261e-08,6.747591139374116e-08,4.9246130308014384e-08,2.2884490231233e-08,7.858154967355831e-08
F0,S57,2.687063230342795e-08,8.059936106485723e-08,4.109994480710823e-08,7.373710874306384e-08,6.478843924654343e-08,6.259970527913761e-08,8.947009066297692e-08
F0,S58,1.6335708611142342e-08,2.2613000127336877e-08,2.6539527036938967e-08,5.294282728297481e-08,3.943773312051095e-08,1.9375389198854327e-08,6.326303863538929e-08
F0,S59,1.7179230656813877e-08,2.833842540948766e-08,3.80297827028755e-08,7.945650229573126e-08,4.348780627448645e-08,2.224360334948247e-08,9.558729936328642e-08
F0,S60,2.297334290669628e-08,3.085228953913168e-08,4.018520612240052e-08,1.3242701161963288e-07,5.68577794248521e-08,2.6631837540848444e-08,1.4088191333830012e-07
F0,S61,3.214236444088836e-08,3.328647269226515e-08,6.117700026330582e-08,1.9343748307055037e-07,8.501612759423088e-08,3.03679582813804e-08,1.5732539614252835e-07
F0,S62,1.784377958707547e-08,2.3139402464619146e-08,3.26919327138923e-08,7.246500328928178e-08,4.448679846756639e-08,2.0168570164249984e-08,7.987047487757987e-08
F0,S63,1.8344248162386544e-08,2.603066303119474e-08,3.216672435238694e-08,8.697954047978407e-08,4.5083347717878504e-08,2.1650069405954388e-08,9.675688194741911e-08
F0,S64,1.55449787094e-08,2.546614907800877e-08,3.845971699832392e-08,7.352432165540612e-08,3.902054586832843e-08,1.9730363796723725e-08,9.474663005594699e-08
F0,S65,2.390575904207659e-08,3.4230089707642e-08,3.647318274724803e-08,6.575184189105424e-08,5.619266020440387e-08,2.938818632120668e-08,8.062921217191868e-08
F0,S66,1.7681337794267413e-08,3.004630416720766e-08,3.070298615232613e-08,5.951517118751098e-08,4.280211050341798e-08,2.4586917463367525e-08,7.285655002738182e-08
F0,S67,566.7197933518013,72.8580769416032,17.79287023333881,5.304965376598982,318.56335215159635,425.2231500528936,13.04855710947123
F0,S68,2.2032967357862542e-08,3.144238923010903e-08,3.870415438927413e-08,1.0638307259881527e-07,5.6190609992278075e-08,2.7205698270537137e-08,1.1160167943608591e-07
F0,S69,2.974030710238978e-08,9.154080289639192e-08,3.991067210742746e-08,1.1119259351143523e-07,6.886295079764738e-08,7.614808494253286e-08,1.147739302151592e-07
F0,S70,3.078431997990222e-08,4.010969510714713e-08,6.081306315080733e-08,2.530711037725383e-07,8.414321756521965e-08,3.501578818254871e-08,1.7344048110105142e-07
F0,S71,2.5176195950070696e-08,1.4814686905321594e-07,5.532576276789835e-08,7.583329877779001e-08,6.090905574277793e-08,8.121851540106647e-08,1.0299819630251466e-07
F0,S72,2.0067928263560213e-08,3.031909994042578e-08,3.027883123197536e-08,5.5607739147361674e-08,4.789919246302384e-08,2.6401041379453534e-08,6.797166595287842e-08
F0,S73,2.272065722884401e-08,3.212658823315269e-08,3.7535567550785024e-08,8.156829895361574e-08,5.63722270254201e-08,2.773224953126633e-08,8.952653294453181e-08
F0,S74,2.3825074934485814e-08,1.1510387794166457e-07,5.4793378428875156e-08,1.2087228006272155e-07,5.9574023303893285e-08,6.144952430229957e-08,1.6490691754451942e-07
F0,S75,2.2277217546877983e-08,4.025888661367161e-08,3.8600081098356424e-08,1.621659321925179e-07,5.486705764935672e-08,3.105501471197111e-08,1.5849771401809134e-07
F0,S76,1.9485222369299622e-08,2.8132821383749e-08,3.531168053548042e-08,7.613575314059497e-08,4.75523936405367e-08,2.392953080737856e-08,8.91217930352565e-08
F0,S77,1.4768968780654247e-08,2.518491065915868e-08,2.615429337050593e-08,4.842991174226038e-08,3.551786750088318e-08,2.0326594270069894e-08,5.940834276891973e-08
F0,S78,2.2466503231693533e-08,3.9671967666326706e-08,3.448682441648684e-08,9.542958452313733e-08,5.449358504285993e-08,3.2062062556090635e-08,1.053291854642794e-07
F0,S79,3.724749005950693e-08,4.0530130100914785e-08,3.6743412541183186e-08,1.1927344895260022e-07,8.542527183181445e-08,4.1506349871563945e-08,1.1408393676355876e-07
F0,S80,1.6212256759988088e-08,2.5662148383098645e-08,3.3186927824078445e-08,5.485087428605717e-08,4.001623667559482e-08,2.0426764462503735e-08,6.674490481018295e-08
F0,S81,1.945908177617291e-08,3.5190393335840373e-08,3.173679871739295e-08,5.3642250995292524e-08,4.703786133036245e-08,2.9211004456731912e-08,6.802132685188134e-08
F0,S82,2.138872245766386e-08,3.446999274589252e-08,7.392739566362906e-08,1.0696116579356757e-07,5.5388670132813305e-08,2.575848114107383e-08,1.408692042817521e-07
F0,S83,1.700315956885334e-08,2.3317453744371355e-08,3.171798477790343e-08,6.35459160343404e-08,4.196521111635742e-08,1.9722610122734418e-08,7.464393569953214e-08
F0,S84,4.589308348121343e-08,5.924578117994218e-08,4.721760952479811e-08,1.4727754583950038e-07,1.108071906005619e-07,6.717816401624397e-08,1.3081587776604482e-07
F0,S85,2.509281073791044e-08,3.54007708635341e-08,4.829552825233101e-08,9.095434320536843e-08,6.092853291059361e-08,3.006286744249116e-08,1.1064244197838326e-07
F0,S86,1.534299867962119e-08,2.3122840747887463e-08,2.693176023790868e-08,5.5774438341307374e-08,3.699006357818337e-08,1.9311420390973304e-08,6.628967201458945e-08
F0,S87,2.7030372477434942e-08,5.383114052267385e-08,3.760714774400206e-08,1.1641311156123605e-07,6.435003301961394e-08,4.8990752281822664e-08,1.2157828877847542e-07
F0,S88,2.0738351758626897e-08,4.399638657689952e-08,3.45666296558563e-08,6.060739641224143e-08,4.990890030522666e-08,3.551261918961292e-08,7.442835687838446e-08
F0,S89,1.8086551658759428e-08,3.2133412429642493e-08,3.3903566284843665e-08,4.8814080343794224e-08,4.2719912071432326e-08,2.550302818790923e-08,6.45614054625747e-08
F0,S90,2.1502463947908597e-08,5.8315160950995595e-08,4.549048796294438e-08,1.5315261961262438e-07,5.27515272387093e-08,4.303188328275081e-08,1.7848768230805923e-07
F0,S91,2.3019303324632074e-08,3.272457352860173e-08,5.128626628979366e-08,7.88381090270825e-08,5.823284202106729e-08,2.665536636585464e-08,1.0344680954573309e-07
F0,S92,1.986559786181804e-08,1.120178385716814e-07,3.579502414021787e-08,7.408580636776628e-08,4.8370790128894555e-08,4.6755086131304015e-08,9.072850973826225e-08
F0,S93,1.7605808143839605e-08,2.5952850609801838e-08,3.316306820205393e-08,8.393371440536338e-08,4.4426119732245304e-08,2.1528536026241757e-08,9.517473533580412e-08
F0,S94,2.2488066351641507e-08,53.74342391511418,6.270990013601027e-08,6.214310436315107e-08,5.4532240908995894e-08,1.2702172075564153e-07,9.263397209435202e-08
F0,S95,3.026964003369663e-08,4.2260741508278555e-08,4.842415688320319e-08,9.788459369658512e-08,7.013414680000434e-08,3.6539131509931634e-08,1.1312553370633239e-07
F0,S96,2.2880796366595455e-08,5.0741827306798854e-08,5.465373401454397e-08,6.933110785503397e-08,5.6592634706309896e-08,3.686306032983481e-08,9.306870378082274e-08
F0,S97,2.3288796773636886e-08,3.2960395286327837e-08,5.780713447477725e-08,1.0714404274290585e-07,5.83920723516729e-08,2.6422333765397666e-08,1.352172577770945e-07
F0,S98,1.9083514124187098e-08,3.112763372210315e-08,5.079885747706886e-08,6.067123162159606e-08,4.81860072585367e-08,2.2882424550817587e-08,8.165413022384723e-08
F0,S99,2.710032244182818e-08,5.703798212209153e-07,4.698037310147029e-08,8.959311297853842e-08,6.798609152986692e-08,1.8400071965385421e-07,1.0677397906201095e-07
F1,S100,4.0450251893564086e-08,4.893242988646657e-08,3.311008767814299e-08,1.2322330501176453e-07,5.499797362749126e-08,4.762398997575603e-08,9.387244099260644e-08
F1,S101,4.406922647356524e-08,3.4830144964433614e-08,4.5325951765906665e-08,1.3535828264952528e-07,8.719552687943195e-08,3.715338050318336e-08,1.3938711601664592e-07
F1,S102,3.493191067291485e-08,3.08583457450787e-08,5.6238934940933515e-08,9.33820584181708e-08,1.05747087197917e-07,3.225857192125182e-08,1.9484063183529244e-07
F1,S103,5.219771743011866,2.83844433932822e-07,733.2826857337586,7.77724310458367e-08,392.6107616247163,1.0932516439463575e-06,227.0374561942632
F1,S104,3.5594321118255905e-08,5.3456393266573374e-08,3.458522851638511e-08,1.2094648556545253e-07,6.224810686578036e-08,4.9221590116142574e-08,1.0319068487320245e-07
F1,S105,2.1634194215662214e-08,3.1118387942495376e-08,3.6338482408128875e-08,4.373291586474436e-08,5.410690155056223e-08,2.7928427831061364e-08,7.304211273231193e-08
F1,S106,6.246848696659571e-08,6.3243218710342e-08,4.524190161418285e-08,1.043299824744891e-07,7.120647247063336e-08,5.6890391903556446e-08,1.1743338094500123e-07
F1,S107,2.299754669654634e-08,2.9469556550621334e-08,2.826203137520227e-08,6.632927325841465e-08,4.483389299173765e-08,2.701029966571688e-08,7.026129779011792e-08
F1,S108,2.445888354717324e-08,4.572578094511468e-08,3.9896071624106946e-08,4.9712169386656266e-08,5.5667091049760225e-08,3.739199932419308e-08,7.351393512172506e-08
F1,S109,7.521485211398715e-08,5.6631334369710056e-08,4.700882476433339e-08,2.6342707968224773e-07,9.519928405463785e-08,6.645496187927491e-08,1.7643802617130772e-07
F1,S110,2.4549899890518202e-08,4.5707250315902315e-08,4.908722561075143e-08,4.938427453962929e-08,7.050535097857761e-08,4.2188523564336527e-08,9.321000423953717e-08
F1,S111,2.5878058870851693e-08,3.451395989652144e-08,3.2808009350325215e-08,4.831214666836444e-08,5.031680886498811e-08,3.1357714153637725e-08,6.554229537206877e-08
F1,S112,3.978954183506495e-08,9.369426747058311e-08,3.2416729006635777e-08,7.420061362167867e-08,5.8532203452036926e-08,7.061609211882431e-08,8.327254805235453e-08
F1,S113,2.160599185272514e-08,3.10280921434501e-08,2.7848668370768036e-08,4.989438716587953e-08,4.3347589257022655e-08,2.6363556704484427e-08,6.308190415332814e-08
F1,S114,4.1543265125271566e-08,9.54812586794416e-08,4.442715530335308e-08,8.60795667272435e-08,7.119198482599397e-08,1.0143293724280198e-07,9.724978247343425e-08
F1,S115,1.7595320736848035e-08,2.4291310508423826e-08,2.3454675538214148e-08,5.136588112562738e-08,3.515440979872234e-08,2.0827080493118962e-08,5.546103152904329e-08
F1,S116,2.1324283485845122e-08,3.5848436949371916e-08,4.641274683464847e-08,4.809232674595512e-08,6.222124538947794e-08,2.8705471721952193e-08,8.769149910256588e-08
F1,S117,3.684938100223456e-08,3.786074058686803e-08,1.8510045936916598e-07,7.510657698372459e-08,2.1064821403574704e-07,4.0653971706814586e-08,3.494204837885767e-07
F1,S118,1.4523477387895014e-07,5.336659914877339e-08,6.803459130359676e-08,2.0990526201365816e-07,1.8749618109981764e-07,6.975048023724078e-08,3.267287334022434e-07
F1,S119,9.778310192075695e-08,5.5752809545497104e-08,1.0192017139549186e-07,4.9844702807447e-07,2.8715184558554625e-07,7.899438127740464e-08,8.038663205733887e-07
F1,S120,2.8252470132051114e-08,2.975511857418315e-08,3.6952671331706226e-08,6.949789365638777e-08,6.087328046956828e-08,2.87922916465353e-08,9.261128897067208e-08
F1,S121,5.2090936459355754e-08,6.671779997826126e-08,2.5647829732158585e-07,7.032296757397573e-08,5.715260837944622e-07,7.822039312312318e-08,3.453425124245847e-07
F1,S122,3.3037481482825e-08,5.9047139756109374e-08,4.650533718923811e-08,5.283293312118308e-08,6.927540797061517e-08,5.707009490121607e-08,8.420912263516764e-08
F1,S123,4.652900939191499e-08,4.731519958819854e-08,3.1458557280771694e-08,5.98856482292045e-08,5.459824740520986e-08,5.297108039838749e-08,6.729225638548172e-08
F1,S124,2.165756686293609e-08,3.2782784089509995e-08,3.065285565916089e-08,5.5571596410046836e-08,4.663878921889845e-08,2.8764639023685467e-08,7.143471647882837e-08
F1,S125,3.760782991493571e-08,6.924564591987015e-08,3.175559344403994e-08,6.373132199936615e-08,4.930623102029346e-08,5.636844367464275e-08,7.270603260345414e-08
F1,S126,58.863692889775294,1.0373269716202294e-07,1.4776022484102472e-07,603.2834267303955,37.955508371616496,7.0548669019216605,507.5155732529429
F1,S127,3.00180618340271e-08,4.56327394672661e-08,3.8881227239065684e-08,7.63294666065399e-08,6.84889640506682e-08,4.314770654925883e-08,1.001672780814059e-07
F1,S128,4.737671492405289e-07,5.9221911163449685e-08,3.2215072070878264e-07,144.5619444935016,13.265943252940488,9.537973494824739e-08,15.10346283083995
F1,S129,3.321432872176309e-08,3.997571102486837e-08,5.889009186510098e-08,6.616488837709149e-08,9.860782278114134e-08,3.860846464129046e-08,1.4021988186817e-07
F1,S130,2.6024998876793356e-08,3.794084362807248e-08,3.4412984815765666e-08,5.565321294618457e-08,5.30540675793507e-08,3.2978823317886264e-08,7.986901296660295e-08
F1,S131,2.389214089596034e-08,3.832191266839583e-08,3.200369647508442e-08,7.19784336420854e-08,5.066318501550579e-08,3.4399305594595785e-08,7.772491270327883e-08
F1,S132,3.9722745062289525e-08,4.057214570719079e-08,6.49223557615202e-08,1.0423730731234087e-07,1.1059488784841025e-07,4.224340343026091e-08,1.7665450969134925e-07
F1,S133,24.1775007297517,7.156213964165159e-08,1.5457541466695288e-07,2.3119954799827434e-07,6.274853182216828e-07,1.556015151602589e-07,3.3308338632782363e-07
F1,S134,6.156799753015104e-08,7.116053174801082e-08,5.303918139093468e-08,1.3750682426183272e-07,8.089295298994716e-08,6.705017520841919e-08,1.312375276083259e-07
F1,S135,4.23067283813471e-08,4.0815044414919525e-08,1.361054746794958e-07,7.38807968733632e-08,1.9992410906348733e-07,4.508521624759357e-08,2.8429769362762253e-07
F1,S136,2.438704573960105e-08,4.320223912007128e-08,3.05338881140292e-08,5.589358615317896e-08,4.467094801530016e-08,3.457218570113395e-08,6.950486930466843e-08
F1,S137,4.7359828367577816e-08,4.2866296511816194e-08,3.386890186107017e-08,1.0936990872715062e-07,6.337334713053091e-08,4.4764429597955105e-08,9.780419235832153e-08
F1,S138,3.618877495280378e-08,4.292369136854259e-08,3.534509000836736e-08,8.932995964397458e-08,5.90107536208003e-08,4.135265150831348e-08,9.198789214399083e-08
F1,S139,1.9795034918702867e-08,2.906079735687076e-08,3.1992043319837077e-08,5.038317391491539e-08,4.68789595938166e-08,2.455562664977328e-08,6.899619576092332e-08
F1,S140,2.129228784337145e-08,3.291837922160664e-08,3.5660284264751167e-08,5.1852683930638854e-08,5.2348893351155584e-08,2.9568289896145688e-08,7.576512955585295e-08
F1,S141,6.987090626664406e-08,6.791289125470115e-08,9.15428708957222,9.795373640605108e-08,6.618227116845073,8.754965872345266e-08,0.7000664234350428
F1,S142,2.8674884113285812e-08,3.8864748875707345e-08,2.927091288632511e-08,5.8284013045223885e-08,4.600175331605273e-08,3.384360459286969e-08,6.857383856494556e-08
F1,S143,3.9135759897567826e-08,3.891308571319048e-08,4.608739505911237e-08,8.941496394590169e-08,8.098921973255639e-08,4.1290157071018976e-08,1.1854707509737478e-07
F1,S144,3.072535136387104e-08,3.534744277563567e-08,3.290164858487002e-08,1.1446921899121528e-07,5.6039877054329284e-08,3.3778894206921824e-08,1.0146784846107779e-07
F1,S145,3.4320902416720684e-08,5.915259421445122e-08,3.302185976344616e-08,8.901074611397415e-08,5.709245348116548e-08,5.275731302014659e-08,8.585957931604062e-08
F1,S146,2.5402735174182698e-08,4.083790522554726e-08,2.9582724824467853e-08,7.228365050310359e-08,4.673161084994153e-08,3.690943210589581e-08,7.167701497364861e-08
F1,S147,5.8598264289795585,98.26381550874929,1.5724488814329727e-07,1.0469610246731563e-07,2.469143943636648e-07,61.25890125237791,3.037802358339008e-07
F1,S148,3.949053757139781e-08,5.317575567406402e-08,4.6941304599184874e-08,1.0214234750252295e-07,8.441570709139533e-08,4.81472213286855e-08,1.2999782483329822e-07
F1,S149,2.9034530521516145e-08,3.6074368389378314e-08,4.526603948343748e-08,6.012422779057033e-08,6.365552298769817e-08,3.330938977305245e-08,8.997280971511735e-08
F1,S150,2.922390182982865e-07,3.798991604475221e-07,0.8541966045200243,1.257322767187828e-07,9.575639563419161e-07,9.24088070555932,4.991419850837455e-07
F1,S151,2.3138028745856183e-08,3.688480020887144e-08,2.9796360862122462e-08,6.5017767799343e-08,4.652516504422237e-08,3.154420184691389e-08,7.366489606931994e-08
F1,S152,3.267030530113048e-08,4.826163971313325e-08,4.468253637917014e-08,5.935382825160532e-08,6.797646413757174e-08,4.1574211592066114e-08,9.909261518873333e-08
F1,S153,1.0578163616331063e-07,1.96252396657214e-07,4.255571037220452e-08,2.3347085314836273e-07,7.458735838039176e-08,2.2908596366368403e-07,1.2442854856469734e-07
F1,S154,2.4711207803264163e-08,4.63208335004061e-08,3.569876000795104e-08,4.695507934752902e-08,5.171002283395304e-08,4.297438325534022e-08,6.290810566914681e-08
F1,S155,3.13555834241065e-08,4.0582014676851035e-08,1.5187723677903604e-07,5.3579879010112295e-08,1.601535345229596e-07,4.2530860576497076e-08,1.5857895263010682e-07
F1,S156,2.0288806731642703e-08,3.294483980882328e-08,2.6299071025992717e-08,5.379630202505155e-08,3.879171276418613e-08,2.747518881622633e-08,5.969583615646354e-08
F1,S157,2.4468149959936363e-08,3.684170747952329e-08,3.238797280875551e-08,6.788596430316658e-08,5.0368504009532714e-08,3.313607909864471e-08,7.639414214973373e-08
F1,S158,1.7435112400913647e-08,2.9106865359721983e-08,3.043835505971333e-08,4.369085457360711e-08,4.2699558419695465e-08,2.4464477109349793e-08,6.015012411733847e-08
F1,S159,5.998545275548419e-08,1.862297230084402e-07,4.555135679548174e-08,7.837654757239675e-08,8.630918875777202e-08,1.2508699483856907e-07,1.0438142271840637e-07
F1,S160,2.869862411762685e-08,6.964296737423914e-08,3.8585373939546926e-08,6.138378409109553e-08,5.975762264629988e-08,4.736152334183259e-08,8.272929327760882e-08
F1,S161,2.695647168725863e-08,4.2929237408590846e-08,4.152168819235453e-08,5.2816697270409506e-08,6.135594027013664e-08,3.445088943828426e-08,8.173303830625412e-08
F1,S162,1.7241438737743505e-08,2.566586940440623e-08,2.5706118610281332e-08,4.689577252472366e-08,3.8968257226668843e-08,2.1885256970047257e-08,5.901416251979336e-08
F1,S163,1.7138920159491728e-08,2.6141524688799007e-08,2.962959214762537e-08,4.3145700402709194e-08,4.1968155288405364e-08,2.25333511501507e-08,6.203272485316129e-08
