,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.548505102706848e-08,5.1569985826744804e-08,4.322284830927609e-08,8.830286118746814e-08,8.960820403038327e-08,8.416787862504137e-08,5.347229731704429e-08
F1,S166,2.1353482476076566e-08,3.325914517089219e-08,3.3287879580403246e-08,9.341501905057685e-08,4.140260352612079e-08,3.2695934953442754e-08,4.2215229767098456e-08
F1,S167,2.5243130284441212e-08,4.340100176117423e-08,3.212892044148165e-08,1.1135176118015667e-07,4.864225564936938e-08,4.151569263787661e-08,4.4768063945845804e-08
F1,S168,2.9952411478244594e-08,4.49126759766915e-08,4.1436315728871036e-08,1.0616929481224365e-07,5.3664122591008487e-08,4.309889759823287e-08,4.820809765705104e-08
F1,S169,2.6056095738702382e-08,4.1597624207074845e-08,3.574768378102481e-08,1.1193445491871438e-07,4.8217479992027906e-08,3.910152859681139e-08,4.851145345001646e-08
F1,S170,3.574222072534325e-08,4.2856297343907396e-08,5.3897444550469354e-08,8.195870903330379e-08,7.771438141285205e-08,5.221711767594238e-08,6.608164558757173e-08
F1,S171,3.760066700040856e-08,3.866627354263211e-08,3.2522356438240665e-08,8.59621650275421e-08,6.06429481224271e-08,5.646750643338519e-08,4.107836011096418e-08
F1,S172,2.3026937023628336e-08,3.3346938163862435e-08,3.3393400405450785e-08,6.461490279647055e-08,4.471174741048588e-08,3.420867736079322e-08,3.8931600871604154e-08
F1,S173,2.4335194398435095e-08,3.25060344173493e-08,3.6362847769465694e-08,1.254070625831938e-07,4.6428587547964264e-08,3.662847165350948e-08,5.280108043983033e-08
F1,S174,2.6054986974833973e-08,6.47149053397069e-08,4.621133859308595e-08,7.142930060958957e-08,5.451328089373901e-08,4.205745964358484e-08,5.176514441484678e-08
F1,S175,2.4172350156150304e-08,3.189015267638668e-08,2.9918937090164415e-08,7.012140636919082e-08,4.344348198762094e-08,3.5327365549629234e-08,3.537493940280619e-08
F1,S176,2.117619517041022e-08,3.038543178602302e-08,3.1943445996641084e-08,7.868074125955991e-08,4.0463908600081466e-08,3.1882908363235374e-08,3.992589179062923e-08
F1,S177,4.110302929045965e-08,6.781886314386157e-08,9.041421146601148e-08,1.3319469918785567e-07,7.810846255737804e-08,5.952503954752289e-08,1.1914735261714328e-07
F1,S178,2.673120711693238e-08,3.525176222777837e-08,3.778235972217812e-08,9.68862593177056e-08,5.0200122629842376e-08,4.011851499246364e-08,4.873677828779284e-08
F1,S179,2.8791503137939988e-08,4.5179689366972725e-08,4.1866725273094316e-08,7.716927521509335e-08,5.357904874974797e-08,4.0878491826838846e-08,4.8739012599108224e-08
F1,S180,2.284085600671144e-08,3.704575111725812e-08,3.225534302047193e-08,7.332311647452187e-08,4.162445251701965e-08,3.430359112608978e-08,3.902199242330617e-08
F1,S181,3.707250829658468e-08,4.2516967663064295e-08,3.9551607888686996e-08,1.0914245355886866e-07,5.719174504221312e-08,4.965595389868268e-08,5.141776574778796e-08
F1,S182,2.9010460495773775e-08,4.0144705590829385e-08,3.115870436337381e-08,7.067236281947378e-08,5.0490604797476337e-08,4.428204036203885e-08,3.6618727334220005e-08
F1,S183,2.611199669544196e-08,3.334874774681593e-08,3.380403109646807e-08,6.807137791873847e-08,4.52733704805104e-08,3.534268130437363e-08,3.968840064588847e-08
F1,S184,2.2071646576582766e-08,3.16536508528111e-08,4.192260678275591e-08,1.299121156271094e-07,4.292591454539842e-08,3.276796381378193e-08,5.673399710055741e-08
F1,S185,2.438478825637579e-08,3.252016731249148e-08,3.3050110890085074e-08,7.47636591324824e-08,4.488880813348065e-08,3.5609517661900557e-08,3.8738351790338275e-08
F1,S186,2.6930433044729655e-08,4.563884999180972e-08,5.638433177900917e-08,1.7766351322991098e-07,5.471371853246628e-08,4.1159889333960355e-08,7.473543723121585e-08
F1,S187,2.098605025602418e-08,3.004138747300874e-08,2.9727997242002477e-08,7.840942755245343e-08,3.9491163468188033e-08,3.147302620133072e-08,3.735373130615172e-08
F1,S188,2.573179820228069e-08,4.077251796835167e-08,3.909775249141942e-08,8.432650328453132e-08,4.9037990127343366e-08,3.815130487820084e-08,4.634918286313238e-08
F1,S189,2.3910744735532196e-08,3.2765559987011646e-08,3.153866372722311e-08,7.882268413605202e-08,4.4601921462711874e-08,3.560743584125511e-08,3.734165213817073e-08
F1,S190,2.5516191083693578e-08,3.898224800860893e-08,3.541642342300477e-08,7.12525256138365e-08,4.762383360606135e-08,3.7903051263600457e-08,4.201008725529751e-08
F1,S191,2.836825750179319e-08,4.149374254577154e-08,4.235957248377051e-08,8.994054257185426e-08,5.506457085704928e-08,4.1534306796528255e-08,4.897339821062286e-08
F1,S192,2.3771768005652517e-08,3.275850439073059e-08,3.8288201996337016e-08,7.338473054578958e-08,4.708899947742625e-08,3.5063848756587775e-08,4.5669175678293975e-08
F1,S193,9.594729556886967e-08,6.899603277315914e-08,30.72351771364264,1.338225680868972e-07,4.061926334563321e-07,1.0797778201142832e-07,4.033973673454935e-07
F1,S194,2.7857911261606124e-08,3.3781187621776036e-08,4.084706570897313e-08,1.1802621720292988e-07,4.7164366145192534e-08,3.679680544292933e-08,5.4931526851256644e-08
F1,S195,3.197208360940398e-08,4.715382597651434e-08,3.425137033247307e-08,7.804541521272153e-08,5.768867342234573e-08,5.015606539188818e-08,4.143295188462687e-08
F1,S196,4.1156577111618776e-08,4.7678249352951524e-08,7.558902432697171e-08,8.902284015984605e-08,9.167574035886804e-08,5.679115354060903e-08,9.547903925069962e-08
F1,S197,2.2387589396332307e-08,4.050517928183967e-08,3.5064878225135134e-08,8.751233131967289e-08,4.345220437581446e-08,3.514527010155356e-08,4.42891809002638e-08
F1,S198,7.007016384328947e-08,7.295577161024297e-08,4.846623198562738e-08,1.288007420339638e-07,1.0836958177342296e-07,1.1356955925544256e-07,6.083185243270248e-08
F1,S199,4.3886356907419284e-08,4.009344948055321e-08,3.278023275885764e-08,8.114739903705343e-08,5.737433108500718e-08,5.249238348091264e-08,4.080397857536674e-08
