,,W0,W1,W2,W3,W4,W5,W6
F0,S19,3.117548570898906e-08,5.751221449700481e-08,4.432025456453231e-08,9.499822445829147e-08,4.848847912942137e-08,5.463967182882975e-08,3.9847784536270566e-08
F0,S20,2.990350040995189e-08,6.440600221547863e-08,3.747219433906871e-08,5.8872820982357885e-08,4.49625311985841e-08,5.571841950394935e-08,2.8563274564333342e-08
F0,S21,4.360931548191191e-08,7.302961506153966e-08,5.197230869813387e-08,1.0598501697588553e-07,6.032184166067169e-08,6.767358009827848e-08,4.511961242944599e-08
F0,S22,3.9203339657506105e-08,6.715376177633038e-08,3.9150860769377734e-08,6.886518254751123e-08,5.766527584198173e-08,6.475549157751458e-08,3.319087851971432e-08
F0,S23,6.527463665345448e-08,8.664971169161081e-08,4.2354000808068674e-08,1.1383656183375613e-07,6.579425357408273e-08,1.0184950986043521e-07,3.5064890012743625e-08
F0,S24,4.405220268618057e-08,9.208288564177362e-08,4.947354394689438e-08,8.793705438894366e-08,6.834781817154888e-08,8.181140303113024e-08,4.1477730026472436e-08
F0,S25,4.983374606849608e-08,8.020875260538981e-08,3.6936995564647565e-08,7.031309414862503e-08,6.869837613760082e-08,9.425322067667415e-08,3.0083875027122124e-08
F0,S26,4.5482062685502464e-08,8.863413303151923e-08,3.303350088478699e-08,6.816355829442233e-08,5.9172039822051594e-08,9.094594527642561e-08,2.734000793369465e-08
F0,S27,3.544628072493226e-08,6.897423019368646e-08,3.3766100768747646e-08,6.074573537076318e-08,5.223925513383833e-08,6.78524279683471e-08,2.8034928362073074e-08
F0,S28,4.795014160447086e-08,7.361375338353638e-08,3.6662113479611066e-08,8.598925289463983e-08,5.550429158758989e-08,7.461868706827494e-08,3.103122057265375e-08
F0,S29,4.023555396159282e-08,6.870201012474761e-08,4.36051242935328e-08,7.535748734119453e-08,6.075273123433902e-08,7.054879498370646e-08,3.276063935805141e-08
F0,S30,5.03991086180954e-08,9.537455267087171e-08,5.900909784092333e-08,8.173877254384687e-08,7.518064281250486e-08,8.994724906636438e-08,3.9021727054020485e-08
F0,S31,4.692699951285987e-08,9.349521598044321e-08,4.028872111024339e-08,6.950455708186832e-08,8.048484711012519e-08,1.0505545292767339e-07,3.2937938033080276e-08
F0,S32,4.029437450180129e-08,6.715851652084721e-08,3.3890392898557856e-08,7.267460177148993e-08,5.605703867377305e-08,7.295086749958314e-08,3.0209800052020455e-08
F0,S33,3.0483735120546184e-08,5.492058734678963e-08,2.7322735612154702e-08,5.556528637889298e-08,4.2441085853733964e-08,5.5020504170713774e-08,2.3658182175049216e-08
F0,S34,3.3236533796633006e-08,6.882918129260835e-08,4.020609173787963e-08,6.452323253244098e-08,5.5381650632108124e-08,6.486572658496404e-08,3.106996287286844e-08
F0,S35,3.870051116560122e-08,7.136281300326499e-08,3.7772073554566376e-08,7.270596933422604e-08,5.7636302776213526e-08,7.24632399369645e-08,3.1970417507465815e-08
F0,S36,4.004701744590498e-08,8.187695982010725e-08,4.128284958184999e-08,7.179724608664944e-08,5.983006433325897e-08,7.847381007916965e-08,3.26281612425167e-08
F0,S37,4.058437142801978e-08,6.591316143030222e-08,3.2854681492284e-08,6.838212778992369e-08,5.589739832843115e-08,7.188368471688557e-08,2.7779849186393285e-08
F0,S38,2.700303118447564e-08,5.4485315239815004e-08,2.814368244198847e-08,5.1293752063223945e-08,3.898080345841782e-08,5.035253024817011e-08,2.3189537118438786e-08
F0,S39,4.9934921212594465e-08,1.4047516720389466e-07,4.4849682545594084e-08,8.04200549942835e-08,6.071283141578354e-08,9.653290514787866e-08,3.4465690639290215e-08
F0,S40,4.363696297870088e-08,6.372314610127394e-08,2.2185128269876826e-07,7.796427608758578e-08,1.0249903615585776e-07,6.943213456639135e-08,5.234575995604403e-08
F0,S41,3.6241878006841117e-08,7.234795028761141e-08,3.8120236745977254e-08,2.100334404960048e-07,5.053005721920729e-08,6.51611423796013e-08,5.388979937682776e-08
F0,S42,1.674940461513146e-07,1.8030828389748527e-07,5.3600794546532066e-08,1.2631004289979226e-07,2.5663544482135217e-07,6.920916541277559e-07,4.87910262746169e-08
F0,S43,4.0915784484491574e-08,7.294569149710936e-08,4.9184957390988486e-08,8.478348006278128e-08,6.976983031232455e-08,7.281119579371959e-08,4.12696159693377e-08
F0,S44,4.049079614665394e-08,7.819005422351616e-08,5.5687742431587486e-08,9.514155330419814e-08,6.094716240422465e-08,6.899974937785774e-08,4.6832198981404384e-08
F0,S45,4.000391458399281e-08,8.19066977273154e-08,3.982644461009121e-08,6.40946304859786e-08,5.998022456964411e-08,7.612704930176762e-08,3.0764961371932904e-08
F0,S46,6.798543966234901e-08,8.323926334829506e-08,4.933564586763882e-08,1.1019667439215414e-07,9.409911798696029e-08,1.0881589101841718e-07,3.708999654820736e-08
F0,S47,24.13249817544911,266.5425447301333,5.249036587292569e-07,1.103352255504693e-07,28.491493772414273,102.82081399720848,7.738784095289665e-08
F0,S48,3.4989108560918596e-08,5.788736604060053e-08,3.1024847971528674e-08,5.852353399765688e-08,5.0254210375820705e-08,6.248758513914929e-08,2.6382105638204625e-08
F0,S49,8.141191458237501e-08,7.823736753621309e-08,6.815835927440469e-08,1.6504387883556903e-07,1.0043749679201571e-07,9.567073201146786e-08,4.717424221176782e-08
F0,S50,4.2004739782802847e-08,8.674431002193858e-08,3.280890602201689e-08,7.413263970048208e-08,5.187067907890997e-08,8.421617594221256e-08,3.0173692338678346e-08
F0,S51,4.546796856710185e-08,7.797562486391435e-08,4.607725668051546e-08,7.644141345637559e-08,6.707726656756987e-08,7.671984167416627e-08,3.7616843196871194e-08
F0,S52,5.488527774478795e-08,8.610639837965926e-08,6.034562252488146e-08,1.221347069895675e-07,8.976157650531606e-08,8.929409957573e-08,5.828566371891493e-08
F0,S53,3.527108577183001e-08,7.274330079980891e-08,3.1944718198405817e-08,6.294195536528132e-08,4.747119874326319e-08,6.679112219851742e-08,2.720566338779733e-08
F0,S54,4.051320761784322e-08,1.331280723312529e-07,5.217244164614831e-08,7.915236552612507e-08,5.993603406771406e-08,8.954417240442235e-08,3.83805323734687e-08
F0,S55,4.156841414315087e-08,8.074352366051275e-08,7.441914317986301e-08,7.43995177737045e-08,7.894516602863602e-08,7.817673384009518e-08,4.125873334557387e-08
F0,S56,4.194872720412423e-08,6.571197127178658e-08,3.297214879315042e-07,8.933881356036707e-08,1.2178922956609315e-07,8.016939889045378e-08,8.878126285258378e-08
F0,S57,8.545360987201747e-07,1.1470500364330733e-07,4.701729881838373e-08,9.769384986666721e-08,3.247313731823901e-07,4.5548043916546514e-07,4.3551408408274667e-08
F0,S58,3.881402847367076e-08,6.296959694729051e-08,4.8781123244553005e-08,9.007980306660649e-08,6.366540928954804e-08,6.646552571767619e-08,4.0319366257517355e-08
F0,S59,3.1681309074848265e-08,6.840924458024012e-08,3.79790920948359e-08,6.209795430733875e-08,4.977419542469256e-08,6.067845631343636e-08,3.0059887999923333e-08
F0,S60,4.996069320645243e-08,1.1039297716672863e-07,3.949637364435533e-08,7.955134588336901e-08,6.309534984142795e-08,1.0580288790227219e-07,3.5074514988623404e-08
F0,S61,3.261142722462125e-08,6.525285105007132e-08,3.1615903052699606e-08,6.207924705097224e-08,4.466904977660403e-08,5.926159818167277e-08,2.7182173238447054e-08
F0,S62,2.2122923283590158e-07,1.191522828441021e-07,3.870615733604352e-08,1.0968323918751214e-07,2.2820690224552654e-07,5.694867845115403e-07,3.8042160681639635e-08
F0,S63,9.40849519202657e-08,1.1708532534732961e-07,1.1151593912271387e-07,1.0059571618456085e-07,2.4112769335724174e-07,1.775789006378914e-07,5.821598597798797e-08
F0,S64,3.5206206267094645e-08,6.014301473780733e-08,3.7133912981420996e-08,6.588981337726096e-08,5.2022995599646345e-08,6.189691142117179e-08,2.8639230416065144e-08
F0,S65,3.0767197068741707e-08,6.267146332828433e-08,4.14875635105575e-08,7.725618831219405e-08,5.1627862240703305e-08,5.724184033859973e-08,3.6649153693548524e-08
F0,S66,3.8487437045401683e-08,6.087062085653623e-08,3.0756705142125125e-08,6.825318518376936e-08,5.2667854137698836e-08,6.675757081047177e-08,2.777577301382546e-08
F0,S67,4.294399694352044e-07,5.2118073436749786,6.202323518679965e-08,1.241884203010588e-07,1.8738991872166628e-07,159.56860985110066,5.2745353977728745e-08
F0,S68,3.0867218977227785e-08,6.219284396095899e-08,3.4474456382289376e-08,5.9092516730240865e-08,4.57932388788404e-08,5.7170258719933474e-08,2.7571722504621984e-08
F0,S69,3.5521408590533307e-07,1.6194444702607997,8.932745037482803e-08,2.024341495674004e-07,1.6639010151260183e-07,6.914600178553274e-07,6.667334273550047e-08
F0,S70,2.962002355411496e-08,6.93514694257384e-08,3.0240090045027173e-08,5.589927636358088e-08,4.2012285172390826e-08,5.9079984612668174e-08,2.5068179157882634e-08
F0,S71,4.217232194235785e-08,1.601093291875241e-07,3.385550110419454e-08,5.560310007626426e-08,5.347237315708241e-08,1.0006537967377726e-07,2.5735411661414214e-08
F0,S72,8.615920357823625e-08,7.40812516698632e-08,7.846841734246974e-08,1.609041105223013e-07,1.1523178805851226e-07,9.543759929591605e-08,5.529807009850133e-08
F0,S73,5.722888984245155e-08,2.122383551852652e-07,7.985661632165892e-08,8.183334624933487e-08,8.81090058748603e-08,1.3010567276161639e-07,4.633071337231373e-08
F0,S74,19.02396587704407,3.129389876993953e-07,42.9256089718503,23.9149672501803,33.08716772046978,8.147895827938351e-07,51.712089090816015
F0,S75,3.410546115957774e-08,6.45382305792238e-08,4.7472306826396314e-08,6.948398116136676e-08,5.877421661044524e-08,6.249616001683951e-08,3.530473445778851e-08
F0,S76,3.124392235127169e-08,6.874428513579768e-08,3.406225598296002e-08,5.3160575199833994e-08,4.721978095789213e-08,6.200694494925421e-08,2.5423325064855384e-08
F0,S77,3.2954486998734604e-08,5.736591160887512e-08,2.9624059691258076e-08,6.078481166818432e-08,4.740220128742562e-08,5.9418899500440395e-08,2.5979693725120094e-08
F0,S78,3.48752192069164e-08,6.88755447262564e-08,6.0410996064858e-08,7.143495799974812e-08,6.287229468001879e-08,6.469575796883737e-08,3.8535633647981224e-08
F0,S79,4.137555493389766e-08,7.886756839471317e-08,3.8323575685479875e-08,6.993604118465943e-08,5.812844609335829e-08,7.601670208033056e-08,3.080323269274879e-08
F0,S80,3.5800062340858204e-08,6.692748001310627e-08,3.7877259606081596e-08,6.614157571448394e-08,5.4674563620297826e-08,6.529474734227494e-08,3.1006679701775884e-08
F0,S81,5.02200273036601e-08,7.075209529374554e-08,5.805591399926786e-08,9.015046683776083e-08,7.609164798508622e-08,7.59477102768766e-08,4.429082631698073e-08
F0,S82,3.926226025606199e-08,6.523652435038256e-08,4.544316445988477e-08,7.466429859933855e-08,6.059358407452085e-08,6.823841913080381e-08,3.428293223852627e-08
F0,S83,3.7293971901153645e-08,6.904025963638443e-08,4.853617314275942e-08,7.827886746082247e-08,5.8610487867245846e-08,6.471169308602806e-08,3.760346743232623e-08
F0,S84,1.2620287141391614e-07,1.6031569763426494e-07,2.734271975981136e-07,1.4800908814863413e-07,6.261982076949195,2.660880769528207e-07,1.1661558023155718e-07
F0,S85,3.849295960681149e-08,7.205800109816028e-08,3.983686288064143e-08,6.928348647517883e-08,5.82237347483657e-08,7.074057362350946e-08,3.189068665090484e-08
F0,S86,3.7621684375358286e-08,8.320939884147093e-08,3.33818509238992e-08,6.015610817542447e-08,4.953681754692525e-08,7.173988263869616e-08,2.636095801779542e-08
F0,S87,1.3368006025111625e-07,2.808282393192735e-07,6.256796975168913e-08,9.767945743553836e-08,1.8352597075123743e-07,4.25680672781533e-07,4.7470819971538863e-08
F0,S88,3.541140742078133e-08,6.188208700416416e-08,3.492272603006226e-08,6.933324548082417e-08,5.1336003221799814e-08,6.243779687895617e-08,2.9760399063026823e-08
F0,S89,3.188708771284947e-08,7.909447828202022e-08,3.316271554695546e-08,5.6859606891892965e-08,4.6231524946746977e-08,6.510793853695207e-08,2.659551234065624e-08
F0,S90,5.863863994883036e-08,9.297079827944645e-08,4.471758867030761e-08,9.317477985400554e-08,7.806091183911211e-08,1.0589780958326986e-07,3.9515956425645663e-08
F0,S91,3.284300393089974e-08,5.6730855262853663e-08,3.06085651859037e-08,6.831856282461857e-08,4.5358420236857844e-08,5.628844402702529e-08,2.675618522783141e-08
F0,S92,1.5681763997784084e-07,1.2564225589912487e-07,5.3242070601112115e-08,1.1366517736434542e-07,1.3475532005367175e-07,1.9726026243631022e-07,4.23736119112928e-08
F0,S93,6.163133034167351e-08,9.895557696878728e-08,5.624072813612826e-08,1.1834559256213653e-07,8.167874449341691e-08,1.0440308101610263e-07,4.686931710356536e-08
F0,S94,3.677759779777311e-08,6.777711053994347e-08,3.750790380983701e-08,7.019029052852213e-08,5.00369401559938e-08,6.503794520856634e-08,3.098278256822396e-08
F0,S95,1.2427193867827752e-07,27.614055061016252,7.202891841326134e-08,2.4459464247092094e-07,1.4346841778857915e-07,4.0757007419699916e-07,8.071686272818373e-08
F0,S96,7.760336132193317e-08,7.968851337637877e-08,5.853359781338708e-08,9.891748853777718e-08,1.0128525039346792e-07,9.408502329462289e-08,4.501173537044405e-08
F0,S97,4.248005055317032e-08,8.991218421579284e-08,4.09555077374483e-08,7.604097991779887e-08,5.866942858420231e-08,8.024876616150509e-08,3.359125334143196e-08
F0,S98,2.802121010197457e-08,5.4484967531570244e-08,2.8201245640830834e-08,5.433428949107143e-08,3.9558359692184804e-08,5.0858181421025376e-08,2.400435546792712e-08
F0,S99,3.480191802981745e-08,6.705887896695813e-08,4.188143608955533e-08,7.547471081599888e-08,5.3532903206982294e-08,6.177747850135979e-08,3.6517223071562e-08
F1,S100,8.813173879838268e-08,1.3406228232928842e-07,4.362039998875455e-08,1.2239735676049752e-07,8.513372078068152e-08,1.9290567756734644e-07,4.6603730586454185e-08
F1,S101,4.16734013930323e-08,9.316617329531734e-08,4.650245600768567e-08,9.063455921663898e-08,6.110991691392422e-08,8.184374990765832e-08,4.1021499428071966e-08
F1,S102,1.302785619166549e-07,1.1241100495106551e-07,4.646810302593877e-08,1.1931601931338083e-07,9.037448034523428e-08,1.2888379631568e-07,5.636826191274331e-08
F1,S103,6.373170854203396e-08,1.8108950858030045e-07,3.263336404142722e-08,1.8429622260820805e-07,5.327200906041771e-08,1.708722252433895e-07,4.544643265850601e-08
F1,S104,9.896330375551977e-08,2.1221307032365077e-07,3.680883016763927e-08,1.1343327072488711e-07,6.403600295839034e-08,2.436478096064237e-07,4.6058620994834996e-08
F1,S105,7.565165862515477e-08,1.0954442856621541e-07,4.203349456649067e-08,1.3596686660536612e-07,7.13256709415455e-08,1.2526444192313779e-07,5.211616700580967e-08
F1,S106,1.5771904418786892e-06,5.064903982642272e-07,90.03722290089634,106.8985925001521,3.332106923870035e-07,3.343326896313857e-06,105.678134705136
F1,S107,4.877754874010284e-08,1.334319913271279e-07,4.321949823754216e-08,7.366839608471574e-08,6.130201080013075e-08,1.2089672186612337e-07,3.556826320752963e-08
F1,S108,3.475816021137458e-08,6.2973694252499e-08,3.4849240595009583e-08,6.167460518007438e-08,5.104520380045521e-08,6.429344718324451e-08,2.995112592981164e-08
F1,S109,3.342751624512566e-08,6.182311741591652e-08,3.9092112649821746e-08,6.141355561187877e-08,4.94915960233065e-08,6.032627851608323e-08,3.1292040630517846e-08
F1,S110,9.026091196127403e-08,1.200902839076144e-07,1.222073537532795e-07,1.070676520714628e-07,1.1080942013186592e-07,1.399302679703434e-07,1.218028351775516e-07
F1,S111,2.12789622702481e-07,1.486153729868986e-07,3.2793964498964417e-07,1.311245621211857e-07,5.976339630066534e-07,2.8210174666680016e-07,1.1429212870662157e-07
F1,S112,4.9646212214985996e-08,7.097617069776537e-08,6.15194826152242e-08,7.41368550980198e-08,7.622746480183336e-08,8.158932723292978e-08,4.222361537137581e-08
F1,S113,1.312329511286357e-07,1.747654886657835e-07,6.839656500308524e-08,1.8260331556377562e-07,1.0280588382273317e-07,2.742947649728688e-07,8.668546261781639e-08
F1,S114,1.1943561323806627e-07,1.4944138939100325e-07,5.787808739255322e-08,9.955157732571838e-08,9.109962869003691e-08,1.640813891975817e-07,5.173999586214015e-08
F1,S115,7.491313513506274e-08,2.5961158086522165e-07,4.176906336083607e-08,1.2657618207312603e-07,6.747091083105334e-08,2.1244601351082068e-07,4.519248832850574e-08
F1,S116,4.919693203136637e-08,1.2221573677087374e-07,3.4940964754339515e-08,8.399386687643183e-08,5.368780019984771e-08,1.1561936623634745e-07,3.5222165321074e-08
F1,S117,6.038728430952996e-08,9.080509958146702e-08,4.1452745355525505e-08,8.000533029859433e-08,7.083082002752626e-08,9.996620741499755e-08,3.5336172875281875e-08
F1,S118,5.388736710272005e-08,8.847420730823113e-08,5.7653061649094056e-08,8.053636862364143e-08,6.864984509567805e-08,9.277441096386118e-08,4.208242832428381e-08
F1,S119,7.404725710150911e-08,8.913816122489331e-08,3.95061893155313e-08,1.3741850143954147e-07,6.803540237873525e-08,9.9312975106594e-08,4.260463403500692e-08
F1,S120,4.6521619706124774e-08,7.634880308709989e-08,3.146477344195629e-08,1.133220801079956e-07,5.03455253787085e-08,7.816105528135735e-08,3.6513220435032834e-08
F1,S121,2.4171125439414064e-07,1.3118026614440223e-07,3.6096647335447206e-07,2.864218625685489e-07,2.6866116765074515e-07,1.4685604553062565e-07,4.747935227201746e-07
F1,S122,1.5710821365618227e-07,3.751700803015572e-07,6.08574392332307e-08,1.3278431534157343e-07,1.244672681858505e-07,6.531216298213139e-07,6.293538544559266e-08
F1,S123,4.225353126504367e-08,6.991125707104844e-08,4.3796528756266233e-08,7.867760178935676e-08,5.920026413424914e-08,6.825631483980968e-08,3.753026371749231e-08
F1,S124,3.7365070529266995e-08,6.583455672234105e-08,3.806134231459747e-08,6.554668795267893e-08,5.2217684859272894e-08,6.393814443755748e-08,3.399937879300175e-08
F1,S125,1.4078455931591096e-07,1.4428535224190533e-07,1.432382817858783e-07,1.3983174822730663e-07,3.4500602900838376e-07,2.706328286896389e-07,1.2063129900170888e-07
F1,S126,9.254249418596524e-08,8.791450716643836e-08,1.6194538841686336e-07,2.198512203411294e-07,1.5322349408085908e-07,1.132821124488824e-07,1.1953792970988302e-07
F1,S127,3.9744249802678264e-08,8.420134715916271e-08,3.796031537173577e-08,6.605045519305675e-08,5.321702952098258e-08,7.966151563473456e-08,3.288378453863596e-08
F1,S128,8.372095557569379e-08,1.6438857176937912e-07,1.0077987735168074e-07,1.1937509937794963e-07,1.140584169832628e-07,2.0385797342923162e-07,1.0649156326866756e-07
F1,S129,9.338197500210348e-08,1.3636733317743097e-07,4.1940787962571364e-08,8.136100585942982e-08,7.305420847308818e-08,1.228360331353519e-07,3.906504381679119e-08
F1,S130,6.031046246924201e-08,1.0248511093094647e-07,6.051178859515051e-08,1.204365894886587e-07,7.64411880202972e-08,1.0919755085762022e-07,5.895113167904734e-08
F1,S131,229.56746059927818,3.2214233390047616e-07,66.85358470577934,2.0170730404434806e-07,270.7622380716159,3.8118790497941495,10.417112152208652
F1,S132,4.474174353596593e-08,8.397047572745197e-08,3.392363961418023e-08,1.1703735241626875e-07,5.1582875139818083e-08,8.405259545797304e-08,4.066908955777533e-08
F1,S133,2.2276212508156715e-07,3.2138990337288885e-07,5.860105834054966e-08,1.0403032701364343e-07,1.5890684326643368e-07,5.89340896156855e-07,5.3959739879920366e-08
F1,S134,5.207655702941479e-07,131.18888951891427,53.69301293668524,3.670794846909906e-07,3.5711884919012186e-07,79.8451296417336,60.27696677006013
F1,S135,1.401472696371838e-07,2.312640917467743e-07,6.369212956004797e-08,1.613702005400504e-07,8.836381027092514e-08,1.986265176845238e-07,7.514089311566785e-08
F1,S136,3.352921555640041e-08,7.02641506535098e-08,3.4666138170594313e-08,6.2397525343185e-08,4.5519571483350575e-08,6.52832551617812e-08,2.9264044457212193e-08
F1,S137,4.5878588996881914e-08,9.012435252787203e-08,4.631807832620297e-08,8.035810483650687e-08,6.20862266482801e-08,8.89258534554722e-08,3.825817170513561e-08
F1,S138,6.671604777266122e-08,1.1607694774033698e-07,6.020644150689685e-08,1.0007999957002894e-07,9.885018772421744e-08,1.312979578744504e-07,4.821112151305984e-08
F1,S139,4.607497693518226e-08,7.738282854332972e-08,4.027496271675164e-08,7.631659258462343e-08,5.8683543386172956e-08,8.006330260694575e-08,3.7126574697923254e-08
F1,S140,4.296521561930513e-08,6.591526942203802e-08,6.523214075346737e-08,6.481011547031477e-08,7.484518371645503e-08,7.086962956059673e-08,4.0909574402543134e-08
F1,S141,3.730137379873867e-08,7.272784813497096e-08,3.583467239281502e-08,6.247573105955117e-08,4.931440462834848e-08,6.781005579200959e-08,3.031068025738806e-08
F1,S142,6.158320168764119e-08,1.8482669712149357e-07,4.862570981870607e-08,7.905835962079447e-08,7.869262915704991e-08,1.365234463613283e-07,3.7669779566132144e-08
F1,S143,4.044970128413061e-08,8.406341399516988e-08,3.3318378288393115e-08,7.359548614914481e-08,4.942670919297185e-08,8.225218925832918e-08,3.065540503345764e-08
F1,S144,3.988952409208734e-08,8.170755497286757e-08,3.7487308500946994e-08,6.478852901762587e-08,5.1500373253133554e-08,7.978574674867088e-08,3.0967132744421375e-08
F1,S145,4.584844165238489e-08,9.038523457086324e-08,4.5007993530793265e-08,7.605466100426066e-08,5.8625029064408726e-08,8.336426491999206e-08,3.8303361663828894e-08
F1,S146,4.460551566740927e-08,7.882532666081168e-08,5.2180973697979677e-08,9.606785423819514e-08,6.085669719825629e-08,7.73968823474199e-08,4.920893075357636e-08
F1,S147,5.720410881604781e-08,1.0340618877003863e-07,3.834697171103752e-08,1.58757071337916e-07,5.634505746601949e-08,9.047451652939039e-08,4.856540089987362e-08
F1,S148,6.726181452105747,1.8969110709911367e-07,1.460634786791504e-07,1.50004033463454e-07,3.566050328149716e-07,5.160852132926569e-07,1.0665908462403097e-07
F1,S149,9.13738040838938e-08,2.1750396865937182e-07,5.8584200659951005e-08,8.983325343391294e-08,9.903119953621977e-08,1.5148496203177774e-07,4.545830780467904e-08
F1,S150,246.29745535154487,539.5602591026743,6.637110222417907e-07,1.6368901782445175e-07,142.46553990754472,518.2059968853007,1.461208832122093e-07
F1,S151,3.6989983061586886e-08,8.37418576709509e-08,4.485756345965244e-08,6.03309970640597e-08,5.395419665774493e-08,7.442671618929434e-08,3.467300766845581e-08
F1,S152,4.229238352242059e-07,1.0176701657887618e-07,2.028608313294915e-07,1.6321663774002773e-07,2.925585952457056e-07,1.4023921803765372e-07,1.321261982141273e-07
F1,S153,3.624435054443815e-08,7.68733720688977e-08,3.8537940209285534e-08,6.486030144145795e-08,5.0701200212988965e-08,6.870359877451786e-08,3.344390045202574e-08
F1,S154,1.0132289924645787e-07,2.840263406737142e-07,6.258996199790587e-08,1.1745234093120803e-07,8.366853218004309e-08,5.034443672889103e-07,5.983395099174055e-08
F1,S155,4.610470901197585e-08,8.09595955973153e-08,3.1605014471426446e-08,1.015066786335665e-07,5.050787197843197e-08,7.90812805980046e-08,3.697396453418081e-08
F1,S156,8.914866433646686e-08,8.339411691730885e-08,6.953257238216986e-08,8.73628282899164e-08,1.0920960913676397e-07,1.024922733759827e-07,5.0754883995004844e-08
F1,S157,5.38355775925422e-08,1.1519868986861854e-07,4.0240450663890765e-08,6.414531299471714e-08,6.868192440764772e-08,1.0497703342518247e-07,3.3085557361758676e-08
F1,S158,2.180862633646199e-07,1.471594349546746e-07,4.6213671319905673e-08,1.1604440432957126e-07,8.929083281686942e-08,2.0188141342312877e-07,4.177552076883986e-08
F1,S159,5.200467324397401e-08,7.248589113934246e-08,5.5136150554029414e-08,1.1942826921690523e-07,8.357796539165545e-08,9.043374263482297e-08,5.253037824700787e-08
F1,S160,1.13945404568917e-07,1.8059260152771036e-07,5.640452659196776e-07,1.2546717235240097e-07,7.808607007151776e-07,3.16819423483793e-07,2.0022809437806324e-07
F1,S161,9.993049540048244e-08,1.0115875739153682e-07,5.8922321658388575e-08,2.154162553067185e-07,9.881123457584574e-08,1.1139648604410477e-07,8.290662399877356e-08
F1,S162,5.273937692399406e-08,2.479414484967286e-07,3.857155827399014e-08,6.701081412306205e-08,5.4727866360220443e-08,1.2431328456465965e-07,3.224453255281599e-08
F1,S163,4.8239149520534645e-08,8.240973531276759e-08,6.894358241303411e-08,8.840441698615519e-08,7.125259930855577e-08,8.542196103147156e-08,5.95483082785637e-08
F1,S164,9.283113655822113e-08,1.190555766317136e-07,4.219852641367426e-08,1.0893038652720409e-07,7.307984842461052e-08,1.3950241556225194e-07,4.5396212883089465e-08
