,,W0,W1,W2,W3,W4,W5,W6
F0,S17,6.911265192078499e-08,5.108887300297665e-08,6.438896841841343e-08,3.2946372988145263e-08,4.143728381747856e-08,6.284086504606721e-08,2.0973523979821667e-08
F0,S18,5.367527575773281e-08,5.6502006225980245e-08,1.1798749826397111e-07,3.752550611713334e-08,4.4669546759511716e-08,5.501351122363649e-08,2.8767777238882947e-08
F0,S19,5.8770592224517425e-08,4.788800036972622e-08,6.589131453574932e-08,3.259372080384075e-08,3.665315515460889e-08,5.6152604450388646e-08,2.122578433402256e-08
F0,S20,5.7652059394438866e-08,4.792587457383913e-08,5.5552171176922834e-08,3.495388720989408e-08,3.196488486204348e-08,5.516814799678041e-08,2.104861460682494e-08
F0,S21,6.438442079725897e-08,5.3642932679833703e-08,6.832372369417001e-08,3.6508465165097784e-08,3.85885549102653e-08,6.323614147472116e-08,2.2983861837699532e-08
F0,S22,6.207131269485793e-08,5.640024604471785e-08,5.616508462573452e-08,4.0629080117885286e-08,3.331813694825311e-08,6.058404196718911e-08,2.2936374721941425e-08
F0,S23,5.7701614294801445e-08,5.639492694085439e-08,6.608250776918093e-08,4.7928441553237395e-08,3.593948335810794e-08,6.178523940366808e-08,2.7278614833679087e-08
F0,S24,6.464125777587626e-08,5.409482271752857e-08,6.153759787112158e-08,3.545525497926451e-08,3.492567206162384e-08,6.245755461236823e-08,2.139589611779811e-08
F0,S25,6.780385395858321e-08,5.9103839006614066e-08,5.900055185943116e-08,3.9076870400873024e-08,3.857098293634013e-08,6.707644387035681e-08,2.2580047919401787e-08
F0,S26,6.495209180427067e-08,5.5700803378531266e-08,6.49487013000508e-08,3.903810867159172e-08,3.777500130642867e-08,6.55978772975378e-08,2.3466421077658583e-08
F0,S27,5.970755303941424e-08,4.604055600201477e-08,6.341958589791243e-08,3.306362626340002e-08,3.780322335113837e-08,5.5270912105101844e-08,2.1186775353473275e-08
F0,S28,7.297701284595269e-08,7.897718726950725e-08,6.733548087579254e-08,5.410651712541452e-08,3.834935703305666e-08,7.706611223751599e-08,2.7054874157576384e-08
F0,S29,7.679429863251255e-08,5.5274102921093526e-08,1.3322853838351277e-07,3.318606452572338e-08,7.257720300513549e-08,7.086832128926429e-08,2.6578783839665163e-08
F0,S30,6.131735347807276e-08,4.9691530767186237e-08,6.719829164258418e-08,3.098960018110178e-08,3.38389721751516e-08,5.659353329820032e-08,2.0431337748766754e-08
F0,S31,5.227726456566639e-08,4.189230693366824e-08,5.7193501209339527e-08,3.173206788709655e-08,3.2550607833743664e-08,5.001965647798807e-08,2.0760990903477866e-08
F0,S32,5.982274983599039e-08,4.50660991958539e-08,5.691255889740671e-08,3.241685470418303e-08,3.392174239146741e-08,5.6036751097898934e-08,2.01298473125346e-08
F0,S33,5.41589524243435e-08,4.489411626603911e-08,6.017188985025671e-08,3.278564186866853e-08,3.236448696766081e-08,5.1899588452055934e-08,2.1006301879990665e-08
F0,S34,5.6470850289854994e-08,4.4802432314793315e-08,5.5525808661541753e-08,3.323837815985227e-08,3.223285927790083e-08,5.407907091690818e-08,2.0505715018572928e-08
F0,S35,5.785604662957009e-08,5.96379811957905e-08,6.152499328210858e-08,5.436135528943252e-08,3.4441071068956704e-08,5.92096335693191e-08,2.967966594373848e-08
F0,S36,5.978568610671218e-08,4.935838742796816e-08,6.207507124157133e-08,4.025547308451537e-08,3.23729482019438e-08,5.860977526385207e-08,2.3446036386353987e-08
F0,S37,1.1301159614662553e-07,9.768923614668104e-08,6.66206648467553e-08,4.826774329482926e-08,4.5627738780289e-08,1.1230423351149631e-07,2.3681575793576427e-08
F0,S38,5.691848266351532e-08,5.4961420401953145e-08,7.367217540002134e-08,4.173359783597691e-08,3.439893559021961e-08,5.8101075506691456e-08,2.6030698586104623e-08
F0,S39,1.299770498457431e-07,8.703255636000217e-08,7.128870779434057e-08,4.9261561793502547e-08,5.7215767952867665e-08,1.355033962643077e-07,2.7212708371457762e-08
F0,S40,6.201978637126743e-08,5.2652318498732526e-08,7.002301887635219e-08,3.653583129181089e-08,3.886827394576488e-08,6.070991421603746e-08,2.3585298849258296e-08
F0,S41,5.8879075368933487e-08,6.639779748354675e-08,7.563438784306797e-08,5.1908445843320796e-08,3.9615494763709026e-08,6.40855814722507e-08,2.9575701763389728e-08
F0,S42,6.453369615821567e-08,5.079699551800073e-08,1.281496041905664e-07,3.585410923602231e-08,5.1688853448742084e-08,5.9366589238684094e-08,2.7412177807121636e-08
F0,S43,7.976498250407395e-08,7.373576382134296e-08,6.957032844663188e-08,6.666142011602111e-08,4.0953397377195266e-08,8.015972578906677e-08,3.139797166978886e-08
F0,S44,5.027496699317375e-08,4.138899148334424e-08,5.3284564250607314e-08,3.1371728754670196e-08,2.931124874003236e-08,4.906345200618864e-08,1.9971057868401778e-08
F0,S45,6.706063912842577e-08,5.015498652410766e-08,5.818487520881309e-08,3.515211664106505e-08,3.611113843982756e-08,6.542267910832478e-08,2.1471849259403744e-08
F0,S46,5.997130664148603e-08,5.2953987776524864e-08,5.9185463092497906e-08,3.916705284151632e-08,3.380214242007971e-08,6.027720809500041e-08,2.25547237186742e-08
F0,S47,6.899022180434216e-08,5.1626422488428087e-08,7.699154819651836e-08,3.243473768770956e-08,4.49134980617745e-08,6.519259993152444e-08,2.2492436218906904e-08
F0,S48,1.0054902056440069e-07,3.755441416526805e-07,9.4280580981704e-08,1.823955913310919e-07,5.150437240681117e-08,1.5879140256228978e-07,4.2328644629988286e-08
F0,S49,1.7695710056474382e-07,1.1873865359493853e-06,8.022143988524654e-08,1.6100062581523008e-07,5.633838306344794e-08,4.57224054844695e-07,3.843104414775148e-08
F0,S50,5.990103949447671e-08,5.014907999444898e-08,6.104031008712137e-08,3.398645498510559e-08,3.423790103846028e-08,5.758387732142872e-08,2.147588871780977e-08
F0,S51,8.531789394656957e-08,5.059912404553009e-08,6.434310154274061e-08,3.282495082373902e-08,5.0978818330726275e-08,7.724560958071655e-08,2.1620024310048025e-08
F0,S52,5.610345650837643e-08,4.599202907457034e-08,6.56351931259018e-08,3.18939563100173e-08,3.336181043499748e-08,5.2395742055838025e-08,2.1253942053814072e-08
F0,S53,8.353439228134094e-08,5.260720326009662e-08,5.85800369062934e-08,3.505456229289498e-08,5.142465658256588e-08,7.148600889549977e-08,2.082072203444137e-08
F0,S54,5.0439681056765344e-08,4.709937486072043e-08,6.391541534427762e-08,3.8837979469945834e-08,3.175754832346248e-08,5.231579758363694e-08,2.4524500852490502e-08
F0,S55,6.373265662764301e-08,5.504561624791562e-08,6.766228768221948e-08,4.4898053255993497e-08,3.941246828953341e-08,6.367518299114045e-08,2.570303989184666e-08
F0,S56,5.514609144306479e-08,4.1509721131693036e-08,6.338959399549369e-08,3.1310346429714205e-08,4.41380560769698e-08,4.9896666687568076e-08,2.12486153703513e-08
F0,S57,7.177895246905884e-08,5.101329741179472e-08,6.885435291238303e-08,3.438603255239321e-08,4.518203143140552e-08,6.768093903213128e-08,2.2485068583675373e-08
F0,S58,6.460513644621752e-08,5.860223745792237e-08,8.248911752790622e-08,4.145650278322273e-08,4.407932508990025e-08,6.68246316933496e-08,2.7186898040810723e-08
F0,S59,9.886746607590637e-08,6.518704843114595e-08,6.019585132045646e-08,4.200478270938221e-08,4.431265276695945e-08,9.087921777379587e-08,2.2269098802483518e-08
F0,S60,6.562019354762594e-08,4.677839343372817e-08,6.143736716353954e-08,3.2900429265318696e-08,3.7192170095973466e-08,6.175334291615737e-08,2.1713909404989447e-08
F0,S61,5.5123284144466625e-08,4.899700363816841e-08,6.296115686944697e-08,3.6103026180287195e-08,3.413854585539331e-08,5.484432562023422e-08,2.2563119486619955e-08
F0,S62,5.275883491969397e-08,4.209536350269625e-08,5.895214787892896e-08,3.1538017331248403e-08,3.526398361124904e-08,4.897727840116578e-08,2.0594608086660064e-08
F0,S63,5.892928873634099e-08,5.636775641263124e-08,6.660404160724373e-08,3.894082889161731e-08,3.430667608055373e-08,6.124500014479054e-08,2.335480554480856e-08
F0,S64,1.3458491508499774e-07,7.644662767332393e-08,7.710735561341225e-08,4.0207915796167925e-08,5.85424220921144e-08,1.1522497947270434e-07,2.3870805802490148e-08
F0,S65,6.269432882881947e-08,5.96707576448557e-08,2.0058005939296618e-07,3.1992624808657365e-08,6.389411353237089e-08,5.877020500094136e-08,2.6670307132333048e-08
F0,S66,6.111894533059584e-08,4.527106503944258e-08,6.435056682289749e-08,3.514815330739295e-08,4.914508371122483e-08,5.407384722877732e-08,2.282859676725863e-08
F0,S67,6.478727256865353e-08,5.28389894287889e-08,6.295903998938e-08,4.115189685446913e-08,3.9739425316020206e-08,5.909464421952881e-08,2.4333968532689304e-08
F0,S68,6.367094109474385e-08,6.777070348755991e-08,8.088526459661344e-08,4.499961556179764e-08,3.988899745940381e-08,6.663856603162264e-08,2.7383042232618846e-08
F0,S69,7.198786678452295e-08,6.388870831254756e-08,5.949116132892496e-08,3.9015175991738456e-08,3.355733767910686e-08,6.912028087627087e-08,2.1713875598545335e-08
F0,S70,7.376270625275878e-08,1.0511479799875051e-07,1.0700915199348062e-07,7.674543942077358e-08,5.008756828891056e-08,9.121592628964032e-08,4.134606034092616e-08
F0,S71,7.673811349986128e-08,5.614944351534853e-08,6.122847740982752e-08,5.031664982572114e-08,4.5487024959228096e-08,6.911389579797686e-08,2.705262978973469e-08
F0,S72,1.0775232525362506e-07,5.642058493150557e-08,6.352465056996517e-08,3.686651139257086e-08,5.39694302599101e-08,8.698986745979478e-08,2.3191044682923334e-08
F0,S73,1.1165746771369872e-07,6.309193841591882e-08,6.58125666509023e-08,3.847865461718284e-08,4.750539046985375e-08,9.604535711883046e-08,2.2478045759310032e-08
F0,S74,6.930271034458661e-08,5.36160081505094e-08,7.035967972730864e-08,3.795294601555178e-08,4.3505788266375965e-08,6.773864532773555e-08,2.4107364048251803e-08
F0,S75,5.968110024333753e-08,5.155679803351695e-08,5.961777972255603e-08,3.7773017805543625e-08,3.457547625390453e-08,5.8660492398795845e-08,2.213250619001109e-08
F0,S76,6.407695259443474e-08,4.8959366670855844e-08,6.391560083425775e-08,4.3311935834191954e-08,3.4439476038321313e-08,6.157060535500906e-08,2.4870550287201255e-08
F0,S77,5.303890709658084e-08,4.380119458761384e-08,5.5132482661697356e-08,3.33471398351212e-08,3.054108195523922e-08,5.115480790969552e-08,2.1028069938862595e-08
F0,S78,5.977528137600251e-08,4.8417634908555716e-08,6.82482129708266e-08,3.30887205202168e-08,3.934930162752255e-08,5.71887853691508e-08,2.183042454886901e-08
F0,S79,7.280301726771775e-08,6.26563830905219e-08,6.044619465375185e-08,3.735797520591147e-08,3.575846509545119e-08,7.071926924188856e-08,2.148298773336278e-08
F0,S80,6.037580270647463e-08,4.878665233958993e-08,5.6334077404203105e-08,3.540177066194871e-08,3.296569897314641e-08,5.827351702112838e-08,2.0915151565478267e-08
F0,S81,5.7857919401119505e-08,4.392636025246727e-08,6.014858603254617e-08,3.205486522908886e-08,3.728444312606851e-08,5.303946251097781e-08,2.0810234909638487e-08
F0,S82,6.18450772178591e-08,4.809287258104447e-08,6.3077271978769e-08,3.8317431480176704e-08,3.356702753856684e-08,5.8074892777837305e-08,2.3243941371708568e-08
F0,S83,1.1972321633662088e-07,6.45875929482608e-08,6.902536808542479e-08,5.23538508870212e-08,7.12288244283166e-08,9.104798117037313e-08,2.709547959785422e-08
F0,S84,6.290306336287497e-08,5.624000126461174e-08,6.344908582548237e-08,4.1329318993937545e-08,3.7211680565669705e-08,6.538382210636194e-08,2.4214797732654595e-08
F0,S85,6.431705902027847e-08,5.455591942788462e-08,6.706926001856271e-08,3.599473932796159e-08,3.787582342213742e-08,6.354090876085502e-08,2.265446756507539e-08
F0,S86,5.647246163044815e-08,5.089158721827041e-08,6.445591868345343e-08,3.620786296467503e-08,3.32936822371919e-08,5.6385818950934556e-08,2.294613861480891e-08
F0,S87,7.15329463679641e-08,5.716864152646164e-08,7.02500433700169e-08,3.7125183699596214e-08,4.3453837758985445e-08,6.415525092344927e-08,2.2612656393834505e-08
F0,S88,5.681117576840393e-08,5.1034574533208805e-08,6.164906565213195e-08,3.736186761235562e-08,3.387483627049435e-08,5.498747184111739e-08,2.31221176145155e-08
F0,S89,1.0513860349868169e-07,9.252903859820933e-08,6.708391867210217e-08,4.609028253567511e-08,5.404116886557887e-08,9.353943688996032e-08,2.3734723193254585e-08
F0,S90,6.764211449440381e-08,4.676704516678524e-08,5.71157571946012e-08,3.422154483557784e-08,3.592123318457145e-08,6.537462418625989e-08,2.140142116926423e-08
F0,S91,5.924876297794238e-08,5.0515974292471734e-08,7.465423325134211e-08,3.722446870985699e-08,4.779587650339868e-08,5.543899805497106e-08,2.525692466764481e-08
F0,S92,5.093510360084429e-08,4.385753036362397e-08,6.29313016087922e-08,3.287218860013414e-08,3.227629643414349e-08,4.9812423109336094e-08,2.172410637938191e-08
F0,S93,7.903910423889281e-08,4.990736603429209e-08,6.404712572386947e-08,3.2468050856737595e-08,5.896932355531038e-08,6.413147234810652e-08,2.0746343494365558e-08
F0,S94,1.8058928470573904e-07,4.665342579532793e-07,1.220141897030429e-07,1.3277129538255423e-07,2.399775157661408e-07,2.614628952698917e-07,4.4865330949072086e-08
F0,S95,7.312465229350197e-08,4.839208812592732e-08,5.67868549144138e-08,3.2750764031374905e-08,3.7216883656402975e-08,6.839917117546767e-08,2.0545087202039918e-08
F0,S96,5.827262462378493e-08,4.5574015321972724e-08,5.602732753604882e-08,3.3621315143328806e-08,3.457047023661963e-08,5.442983916580447e-08,2.0879136650759646e-08
F0,S97,5.695107263502561e-08,4.361877375485482e-08,5.9232820926015594e-08,3.3256457178862574e-08,3.807097103867204e-08,5.1901991110366386e-08,2.1085586996799653e-08
F0,S98,5.7900429466865744e-08,4.400113786360847e-08,5.493375080269082e-08,3.32414864010876e-08,3.408889029858314e-08,5.5241591453846346e-08,2.055129344089923e-08
F0,S99,1.0312110685443412e-07,7.059861915870517e-08,6.901946956110535e-08,4.3721761891526767e-08,6.23145470214584e-08,9.454160216666489e-08,2.490105706049975e-08
F1,S100,2.012208128526259e-07,1.2658257588831058e-06,1.7270963111287233e-07,1.3442412360771568e-07,1.1209777665454164e-07,5.008252340487225,5.2367094536142936e-08
F1,S101,8.227278561251272e-08,6.812593484411975e-08,8.560889287033668e-08,1.1111689831132793e-07,4.735867833216047e-08,8.525396289619364e-08,5.6787555731574177e-08
F1,S102,8.298230320506662e-08,7.339048117221363e-08,8.869032650799125e-08,6.551544537817283e-08,5.7207098108566935e-08,8.185376341991416e-08,3.836773587438038e-08
F1,S103,7.596198654214657e-08,7.66412204604668e-08,1.4873467119218088e-07,7.59758077461519e-08,7.839932466546593e-08,8.222656854086939e-08,5.190248947637754e-08
F1,S104,8.609818682676339e-08,1.0402429084892571e-07,1.322502598216185e-07,4.7985359595023726e-08,5.141967372868358e-08,8.614075799717563e-08,3.1152258512237976e-08
F1,S105,9.439717359982845e-08,7.08354116977177e-08,1.4612360883021066e-07,6.46726715350857e-08,1.1098735396718901e-07,8.918695272082045e-08,4.846523905021628e-08
F1,S106,7.295054219252042e-08,6.304238759933431e-08,1.0027636066439122e-07,5.211210770868365e-08,6.296121252028297e-08,7.241496093851517e-08,3.4263764173841064e-08
F1,S107,8.303561248813781e-08,8.783805281244858e-08,1.1252949295765172e-07,1.368863790901504e-07,5.505121158637552e-08,9.887046886250582e-08,7.466903959736277e-08
F1,S108,1.2394462864619102e-07,1.1692999342155581e-07,2.6658203194293074e-07,2.6656176817802365e-07,1.1770979594153216e-07,1.3734896303045263e-07,1.6742845116230719e-07
F1,S109,8.535150867708702e-07,1.885435733408694e-07,1.0446824737760167e-07,7.631714174281492e-08,1.1262847483086114e-07,7.86313718896909e-07,3.5317028086130684e-08
F1,S110,2.3764387647076602e-07,1.0350793602795124e-07,9.055186766593444e-08,1.1649115284690649e-07,2.6275445963863444e-07,1.6323507661213608e-07,5.03402216627614e-08
F1,S111,8.438667958252429e-08,8.678617616734756e-08,1.0614719939351872e-07,5.0866545950061924e-08,5.4960699517777356e-08,9.556738873282416e-08,3.320420185158642e-08
F1,S112,5.864002167862112e-07,4.078476288040993e-06,33.759669885818404,4.636144876188703,26.284529747001102,2.2439848638540036,71.16893358832455
F1,S113,1.0047455906008556e-07,7.371292399560712e-08,1.0572905664346707e-07,4.923592847238571e-07,6.868806595158258e-08,9.470197746638754e-08,2.0358410461436103e-07
F1,S114,1.1416131588860853e-07,9.61110557635719e-08,2.92940995978383e-07,6.057598204195569e-08,1.3071079760309894e-07,1.0753320350429677e-07,5.0431736171635834e-08
F1,S115,1.9106446621096204e-07,1.4479132851634095e-07,9.529432157074675e-08,2.6667361944046766e-07,6.5228800879667e-08,2.2078970343863505e-07,7.037946267911815e-08
F1,S116,1.0445760652255319e-07,9.407587121559398e-08,8.441137809231732e-08,5.694210371802107e-08,5.184826869130929e-08,1.2240668409175462e-07,3.127930500389057e-08
F1,S117,6.20805037542874e-08,5.404493296648083e-08,7.429390575916873e-08,6.145423702456389e-08,3.870069932271622e-08,6.237430013543664e-08,3.82680842538518e-08
F1,S118,7.98712352346269e-08,5.417804277903663e-08,8.98141304456604e-08,4.9812473285342654e-08,5.320394804987356e-08,7.52597463970926e-08,3.5467880194988816e-08
F1,S119,7.733482039862962e-08,5.829774389615788e-08,1.0171650540526527e-07,6.122770502869402e-08,6.378363793735537e-08,7.10482014118569e-08,4.3435275360637323e-08
F1,S120,1.011051967248251e-07,8.422968437382534e-08,8.715569181233162e-08,8.02326095873698e-08,5.5466871341682653e-08,9.913630727689475e-08,3.887230145121263e-08
F1,S121,6.028092888283237e-08,6.535756369918987e-08,1.3937074854551775e-07,4.8497841381211606e-08,5.198817840203987e-08,6.319366007777765e-08,3.721351045018749e-08
F1,S122,3.221791734759344e-05,4.336849520445495e-07,1.2263521200480327e-07,8.508566725053502e-08,1.4479842055780938e-07,5.6468076833163676e-06,3.485255700370816e-08
F1,S123,9.862672064992207e-08,5.821626372808327e-08,8.582978923720944e-08,3.764969488444344e-08,6.386452970414236e-08,8.35756075623861e-08,2.5954037863487542e-08
F1,S124,1.1093179036087335e-07,1.4303757649833792e-07,2.1381216123913e-07,1.4851407119948758e-07,1.0513668649786011e-07,1.3401708145536362e-07,8.772944203960369e-08
F1,S125,6.381177089619123e-08,4.978971564933758e-08,7.266747588066536e-08,4.5763298304849646e-08,3.890112385435244e-08,6.059719040069897e-08,2.9181837243674406e-08
F1,S126,6.533827843799465e-08,5.160545420723546e-08,8.62655494668007e-08,4.5623522076849663e-08,4.2001351515499735e-08,6.233239491922924e-08,3.195506200370844e-08
F1,S127,1.0792339741065036e-07,9.828301453507974e-08,1.0330578406867813e-07,5.9108087363937235e-08,6.462105370790199e-08,1.120280745995598e-07,3.258969273533158e-08
F1,S128,1.3294523302681894e-07,2.650015828801368e-07,1.374638097303395e-07,9.375650353036365e-07,7.056632700241434e-08,2.5156625109949215e-07,9.50542657884025e-08
F1,S129,8.20961625682409e-08,8.701757064617638e-08,1.1898795706837788e-07,6.147628658110753e-08,5.5374982758959876e-08,8.84854467394584e-08,3.82730413040719e-08
F1,S130,6.287398630191282e-08,5.272355947431783e-08,1.0126477406625436e-07,4.4653613901195605e-08,4.795157380161863e-08,6.083120622589591e-08,3.321155573189828e-08
F1,S131,8.817708443329515e-08,1.0451727960205076e-07,1.477527048239986e-07,1.512568346801215e-07,5.6708995491188e-08,9.886771035086788e-08,7.923424557142728e-08
F1,S132,1.0786481234440602e-07,8.281273087143946e-08,4.5262968021248044e-07,7.580196762783717e-08,9.472958794468308,9.161101288836771e-08,7.949074572017103e-08
F1,S133,657.2588110376237,1.0587011299565276e-07,1.497626848874913e-07,6.779991072290235e-08,437.0429313132565,351.3074059586974,5.162379126686123e-08
F1,S134,7.841559619841603e-08,6.72019480603358e-08,1.390672088110969e-07,4.2922560646470863e-08,6.447816627971512e-08,8.070996131808985e-08,3.191075001672442e-08
F1,S135,6.855291919292864e-08,5.208687815639169e-08,1.0443175251768878e-07,3.705318459499668e-08,5.5543023107387804e-08,6.281339363147768e-08,2.7764828121532647e-08
F1,S136,8.662552773723302e-08,7.331798992361671e-08,9.6440346321139e-08,5.3035680159359154e-08,5.1219362883972325e-08,8.563695271608159e-08,3.131311646065393e-08
F1,S137,7.116019840806253e-08,4.946784249156972e-08,1.02454686491462e-07,4.198738213796077e-08,5.533514023514461e-08,6.080061449123327e-08,3.345069038894427e-08
F1,S138,9.59838949211778e-08,7.164282281066979e-08,1.260833032405275e-07,5.3197680915457786e-08,7.264802811776168e-08,1.0559829172317577e-07,3.821338567571626e-08
F1,S139,6.692006772461498e-08,5.344512536582723e-08,7.204257969561571e-08,5.1656581661491094e-08,3.996230882607773e-08,6.640124285307433e-08,3.100005350026706e-08
F1,S140,57.929878012701494,26.341529975323926,8.38299491076912e-08,1.882413189460895e-07,1.7596147701253842e-07,37.79907324390962,4.1002308744246635e-08
F1,S141,7.429471234686966e-08,6.190739470238635e-08,1.1553477935549367e-07,9.252620447748208e-08,5.6354025524849296e-08,7.493287834833167e-08,7.457266466796016e-08
F1,S142,8.993691984945537e-08,8.57130723065786e-08,1.7082674465944387e-07,7.143207679902144e-08,8.148224882364633e-08,9.803530387765932e-08,5.2801036609986074e-08
F1,S143,2.003261940854975e-07,2.0480566878349833e-07,1.059444957621686e-06,2.3508281079573387e-06,2.5109664621679785e-07,2.2976581992221615e-07,55.36764333508499
F1,S144,1.0396958563244746e-07,8.568027221925184e-08,1.046779201429355e-07,1.402262943032712e-07,5.9335419420848544e-08,1.04444089589657e-07,6.582286856377718e-08
F1,S145,6.670804447277777e-08,4.966783499412054e-08,8.335923471940122e-08,443.6689118029099,4.486991610007827e-08,6.153280324040398e-08,133.01302379751803
F1,S146,1.0117626293728507e-07,7.867669293384385e-08,1.6106927787059687e-07,4.084285307485234e-08,6.827096320597462e-08,9.200703316333019e-08,3.023417214426238e-08
F1,S147,135.78981433161297,1.1794853850423147e-06,6.299310551055754e-07,107.75153229428773,95.9360174400501,98.28459508994713,48.58477894764029
F1,S148,6.816989977331814e-08,6.903969455347548e-08,1.3145402248001654e-07,4.6736678390655506e-08,5.3171269923677785e-08,7.134503430930542e-08,3.5110352795723444e-08
F1,S149,7.953995671241838e-08,6.47105075535455e-08,1.006978847996377e-07,5.0048048911268427e-08,5.394357859442563e-08,8.102479462286788e-08,3.375674897284985e-08
F1,S150,1.1653076672667216e-07,1.1592160560234688e-07,1.1993118523559012e-07,1.366515090563461e-07,6.651876124044348e-08,1.3333730415376053e-07,6.442294137028698e-08
F1,S151,6.976829038246423e-08,5.6874955274661736e-08,8.51555001248814e-08,5.54667085368063e-08,4.6079183160855554e-08,6.748519478577633e-08,3.3808816080908755e-08
F1,S152,1.726035922032945e-07,9.693926468392398e-08,9.77731600444365e-08,7.244687224258671e-08,8.655584705757975e-08,1.5259507835036919e-07,3.623886458995783e-08
F1,S153,7.516872316262563e-08,6.401116200107312e-08,9.652554409194422e-08,5.468054446753057e-08,5.1111213079150417e-08,8.142779464180504e-08,3.676279459334625e-08
F1,S154,8.190990632207984e-08,8.563211855578195e-08,9.024607140630979e-08,6.889869872425026e-08,4.5852035769435584e-08,9.417969640228276e-08,3.440521242407365e-08
F1,S155,9.979191251447051e-08,1.0668810290885151e-07,226.290358353602,7.778877076849423e-08,2.4691749325126486e-07,1.2039492663064936e-07,9.705190111291437e-08
F1,S156,1.789126039144554e-07,9.88707543396638e-08,1.5874488054503984e-07,8.513800623719959e-08,3.4942092666828876e-07,1.7317552847020037e-07,6.052511721088595e-08
F1,S157,2.0637629118326878e-07,196.0938816077529,2.831596610002117e-07,12.396405187808544,1.4740479392326306e-07,29.57761155104769,1.2095819159622852e-07
F1,S158,9.207321993770522e-08,9.66203625476955e-08,1.4113062747732767e-07,1.808696309077878e-07,6.160127197709083e-08,1.0392853828347027e-07,9.709174170809496e-08
F1,S159,7.33380863205503e-08,5.837313883252607e-08,7.847936851743632e-08,4.291854059699573e-08,5.413672766032121e-08,7.236775292061249e-08,2.7433473456203975e-08
F1,S160,8.373266393985272e-08,5.802418718894692e-08,6.954713473771476e-08,3.9304403469342986e-08,4.3221141673035415e-08,8.250166446682763e-08,2.4347294554084826e-08
F1,S161,7.077941119370046e-08,5.268402389815329e-08,8.040311357753897e-08,5.8125018261933456e-08,4.331314479498936e-08,6.648558512818868e-08,3.620416129543533e-08
F1,S162,1.7049986432926601e-07,2.0204395838482288e-07,58.84533704269995,5.460680692453388e-07,3.3058061635568126,2.876652215954126e-07,41.32584951031209
F1,S163,9.260213875743126e-08,9.576013080998771e-08,8.713250373324478e-08,7.235333002463801e-08,4.975696667728636e-08,1.1460862021231655e-07,3.5200976306906776e-08
