,,W0,W1,W2,W3,W4,W5,W6
F0,S49,1.1965544912658215e-07,8.174125376863824e-08,5.262681367884752e-08,9.795359163058113e-08,1.3700053620588592e-07,1.1036475320043583e-07,9.25487974685469e-08
F0,S50,5.135082997716471e-08,7.360336362930198e-08,3.1850609883440425e-08,7.810181974152913e-08,5.909677753876703e-08,4.729813018578323e-08,5.34450439145572e-08
F0,S51,4.2361946657353936e-08,5.524819066203844e-08,2.5041464613660254e-08,6.601435506023905e-08,4.936949012142031e-08,4.097377866145178e-08,4.8637015210327925e-08
F0,S52,3.9327789677237314e-08,5.420183105985364e-08,2.70496712806327e-08,6.337699887480817e-08,5.12092527473115e-08,4.0480742034374735e-08,5.400235261424486e-08
F0,S53,4.413947050861055e-08,4.3914647915329376e-08,2.4045778952628824e-08,7.126563606758964e-08,4.8909767371703635e-08,3.535319761932848e-08,4.9847744613177535e-08
F0,S54,4.1222864061021565e-08,4.494886857639815e-08,2.816717312545575e-08,6.175964589616737e-08,4.9732573223006185e-08,3.482265232380865e-08,5.104506524850409e-08
F0,S55,6.611324632065276e-08,3.234682280452739e-07,3.556626053798873e-08,8.706809954826764e-08,6.734622143046411e-08,1.228635681103169e-07,5.965172610127278e-08
F0,S56,3.872280218272563e-08,4.0178197406815185e-08,2.333099842830178e-08,5.8181212449886176e-08,4.439259017149207e-08,3.1679383381207305e-08,4.5391548742953835e-08
F0,S57,5.831876563826094e-08,6.966705197095696e-08,4.664948789191311e-08,2.3267835908948e-07,7.919092598009141e-08,5.1998698913672316e-08,1.3217697474899727e-07
F0,S58,6.897108986788848e-08,2.5411886151625425e-07,3.1776791025999064e-08,9.130688081386929e-08,6.53990802827638e-08,1.2781824424590052e-07,5.7953058700858885e-08
F0,S59,5.4500111067301735e-08,9.02282017901019e-08,5.492742940491371e-08,1.0745272018019426e-07,8.805729440752732e-08,6.400017545574564e-08,1.0355988614333337e-07
F0,S60,4.597430441268433e-08,5.092553345197391e-08,3.3114028481528076e-08,8.603098710510215e-08,5.6234972390804066e-08,3.640877440272978e-08,6.840430393484927e-08
F0,S61,4.267618705185065e-08,4.9486148238396435e-08,2.704264731471571e-08,6.354682293796055e-08,4.94780930038827e-08,3.549071843478945e-08,5.12551046879671e-08
F0,S62,5.560259557886601e-08,1.0373709560371834e-07,3.361078695369978e-08,1.0895952307116105e-07,6.841826427924194e-08,7.786372487411499e-08,7.085101156559283e-08
F0,S63,1.0887588894821514e-07,1.1582346574918531e-07,7.297597889311223e-08,1.206904599883434e-07,1.1827974097736355e-07,1.05711938030529e-07,1.170236260089406e-07
F0,S64,4.586578845577078e-08,4.957202215757057e-08,2.3430008562840305e-08,5.8280794260601205e-08,4.898321824364414e-08,3.991827271576868e-08,4.741551347880097e-08
F0,S65,3.662538224495023e-08,3.8020667416753216e-08,2.503713759757148e-08,5.3483175732363105e-08,4.3518282760196794e-08,2.9108716005124303e-08,4.533064692782118e-08
F0,S66,5.128751529151049e-08,5.626164921739749e-08,4.2038833292836634e-08,1.5355562094754077e-07,6.912185724165477e-08,4.315531076370156e-08,1.1085950029272686e-07
F0,S67,5.246175369996144e-08,6.1610877823772e-08,3.362673261122224e-08,1.0857182252622651e-07,6.688395641435605e-08,4.6414316796309216e-08,8.066101856264757e-08
F0,S68,5.132346403878098e-08,5.3010097238255675e-08,6.392093434929977e-08,7.539842080874796e-08,1.0354078349612821e-07,4.671894537552821e-08,8.999955850313311e-08
F0,S69,9.845916888967304e-08,9.849785729047155e-08,7.187328538954689e-08,1.5479155039359017e-07,1.1875656906665421e-07,8.213417418793364e-08,1.0682832623027646e-07
F0,S70,5.1442172656664734e-08,4.438721326185491e-08,3.258208491183326e-08,7.344426519057296e-08,6.226672168441552e-08,3.85101569046595e-08,6.762697716558116e-08
F0,S71,6.180607854384213e-08,1.6154041001485959e-07,2.8144174576347118e-08,8.264660489638723e-08,5.811448016998279e-08,9.923411884289858e-08,5.523747583804519e-08
F0,S72,3.771549553584018e-08,4.745256103576505e-08,2.4372797512256506e-08,6.232236903358395e-08,4.452539171884954e-08,3.566520365504665e-08,4.9313614009279044e-08
F0,S73,6.013593806460458e-08,6.761800161624099e-08,6.581091412737687e-08,1.0813995350945467e-07,8.552952657607411e-08,4.696330019877926e-08,1.1795604275742345e-07
F0,S74,5.033504154833748e-08,5.882675734988212e-08,3.19236008889313e-08,8.92185813234545e-08,6.721287684428408e-08,4.7057862086624543e-08,6.793336774429963e-08
F0,S75,4.650019055709767e-08,4.4190103982384144e-08,3.758422882341005e-08,5.605741152888044e-08,6.926647052786296e-08,3.776514154292832e-08,6.481254582196026e-08
F0,S76,4.3695126183607e-08,6.805344262301265e-08,2.2148975636326084e-08,5.6237393965471624e-08,4.685429258684018e-08,5.138488616070409e-08,4.3179909530910267e-08
F0,S77,4.347330215717667e-08,6.144067315714075e-08,2.8020535572700274e-08,7.646619504141714e-08,5.172504837575712e-08,4.2200995705192135e-08,5.657154551741288e-08
F0,S78,4.326733396593329e-08,4.4789674175302675e-08,2.5951011749028455e-08,5.966561202277499e-08,5.358052958237974e-08,3.4606617537627535e-08,4.6549407269630184e-08
F0,S79,4.325642653292185e-08,8.418339372905874e-08,2.7265889983675464e-08,8.203344252341814e-08,5.103247233113872e-08,5.1000305001688085e-08,5.979701189617354e-08
F0,S80,4.591734929008326e-08,6.071147440161165e-08,2.8118358717502646e-08,8.365072272057377e-08,5.240853745240515e-08,4.373020815267243e-08,5.991729594546756e-08
F0,S81,5.003145695865193e-08,4.221556514358439e-08,2.737581163991113e-08,5.546464303287094e-08,5.90554268572905e-08,3.798227824405177e-08,4.849669986230589e-08
F0,S82,4.2953651135615275e-08,4.116232715003717e-08,2.5827777288989447e-08,5.410921649508442e-08,5.0021511725314765e-08,3.302369402088225e-08,4.813029073388249e-08
F0,S83,4.029618816434902e-08,5.589338605157803e-08,2.3098687198635546e-08,6.262248968834854e-08,4.618455543138177e-08,4.058365141421813e-08,4.7812523614342484e-08
F0,S84,4.725042076142751e-08,4.316941341524661e-08,2.7453575379385997e-08,7.306772188403613e-08,5.370318360620565e-08,3.498837100676447e-08,6.108660279239971e-08
F0,S85,4.383926011145568e-08,2.811085918304223e-07,2.714259398384868e-08,7.841697801274033e-08,5.0781927358140457e-08,1.0340829298328407e-07,5.40332236548636e-08
F0,S86,5.976630714937992e-08,5.18054254466747e-08,2.735896522542627e-08,7.376693191429854e-08,6.038298959399963e-08,4.4541346507217496e-08,5.507719242781482e-08
F0,S87,5.532661343811248e-08,1.317653032161751e-07,3.343873573720427e-08,1.2032441547525617e-07,6.587455020809196e-08,8.480348710087866e-08,8.301677278989631e-08
F0,S88,9.007660136151258e-08,5.5295931667682544e-08,3.180500346486713e-08,6.106156102406785e-08,7.47847304842256e-08,5.4388536866815596e-08,5.748831150524918e-08
F0,S89,1.1625317825428983e-07,5.66768449266103e-08,3.685220478385443e-08,7.21457544989574e-08,1.1498908819616973e-07,6.927102905489417e-08,6.408706981036585e-08
F0,S90,3.7651837012438e-08,4.3455258824004686e-08,2.4207362066480634e-08,6.26113198163589e-08,4.6784569038478434e-08,3.400224757302841e-08,4.917522062392303e-08
F0,S91,6.240276514090029e-08,3.214843574634107e-07,4.412682001552379e-08,2.0622648111750995e-07,7.431279322226642e-08,7.764944079581733e-08,7.634554373275898e-08
F0,S92,9.253049339774995e-08,6.796125449378028e-08,3.7911309238522457e-08,1.1896029863801144e-07,1.0238297640518379e-07,6.906411201974029e-08,9.794408328001062e-08
F0,S93,6.590210536111928e-08,2.3377283100543396e-07,3.23968701003591e-08,9.201327948018369e-08,6.746038731272124e-08,1.1518522644786602e-07,5.9182143417495865e-08
F0,S94,820.4886150416235,4.941975042817856e-07,1.378614429046057e-07,4.070426971304753e-07,359.19696429139714,606.6672015282381,1.9320115832718225e-07
F0,S95,5.439926116799915e-08,3.955901522196988e-07,3.523788891043298e-08,8.13838898162214e-08,6.226486090706877e-08,1.4132522339803732e-07,6.246671952791127e-08
F0,S96,6.387543429342985e-08,100.45476305870227,2.912766275944776e-08,7.448265343096955e-08,6.496805666393919e-08,4.468757662135556e-07,5.5175358991576815e-08
F0,S97,5.420992725560839e-08,4.679617714655602e-08,2.5432577155810127e-08,7.102211611532478e-08,5.309199304081015e-08,3.906016010014136e-08,5.53918884976547e-08
F0,S98,8.757112650949204e-08,3.2851234462239685e-07,3.7806702536443555e-08,1.0266359303983787e-07,9.675588432561008e-08,2.762061553292596e-07,6.484054484472067e-08
F0,S99,9.574158964166304e-08,2.2133313365847012e-07,5.970448827945957e-08,1.2839970638605615e-07,1.4938201719528441e-07,2.859641344539412e-07,1.0356423759546327e-07
F1,S100,6.089896599219932e-08,1.3518709446736983e-07,3.759692814536835e-08,1.226863443666311e-07,6.845375013423114e-08,8.550497290198968e-08,8.734469579477283e-08
F1,S101,4.7251913879885055e-08,6.372451609005825e-08,4.044502487388901e-08,1.230772311735172e-07,7.224737956679359e-08,4.336907973874993e-08,9.237339205716646e-08
F1,S102,1.9744930020407378e-07,1.0695444713400866e-07,6.334146495724235e-08,1.34762662118531e-07,1.8575080209637732e-07,8.636314407729648e-08,9.206896101321421e-08
F1,S103,18.373991259758057,9.30202647082121e-08,4.6103169339808837e-08,8.709174975156055e-08,1.697821307832335e-07,1.94137797471758e-07,6.775068140735607e-08
F1,S104,4.6413093436847674e-08,4.122949609982895e-08,2.4306623219689883e-08,5.641567627861271e-08,4.9034915365998455e-08,3.3633643165278254e-08,4.675230996514015e-08
F1,S105,4.0229366495598216e-08,4.387228068095427e-08,2.195401044383053e-08,5.357365631246603e-08,4.3551808765768563e-08,3.2414102968674476e-08,4.095024114279639e-08
F1,S106,7.38997246572885e-08,5.465753112061019e-08,2.7421186436153382e-08,6.570753445668296e-08,6.164761550832558e-08,4.990112604162685e-08,4.9353137770039716e-08
F1,S107,8.903655298370176e-08,5.645732407578895e-08,4.6481556285470945e-08,9.921057658958208e-07,1.0001114908363255e-07,5.081450008026543e-08,4.805572994587045e-07
F1,S108,5.129529675735437e-08,5.733452036505451e-08,3.220990333358241e-08,6.415734666930656e-08,6.826587800803046e-08,4.5859494058480894e-08,6.23965853897321e-08
F1,S109,4.00891917708381e-08,3.8525298010765363e-08,2.1991119229071626e-08,5.946825963597124e-08,4.3383345428045995e-08,3.0438733543910094e-08,4.466856623751353e-08
F1,S110,6.167690945278201e-08,5.5116328134065126e-08,4.1526462709352816e-08,8.978443809349209e-08,7.787090120489323e-08,4.4987737262648537e-08,7.452155270356648e-08
F1,S111,3.96427121492046e-08,4.1264611430260184e-08,2.626628338812091e-08,5.0410966729306084e-08,4.956500057056319e-08,3.1792766710262865e-08,4.5144798624554476e-08
F1,S112,6.809610635060023e-08,5.373061586118022e-08,3.081877662324695e-08,1.0123261513517376e-07,7.222769981293779e-08,4.549387621120382e-08,6.979543978007874e-08
F1,S113,5.036256238215156e-08,4.635597134732235e-08,3.2316823581824547e-08,6.786797393081797e-08,6.462980907535631e-08,3.771022665674749e-08,5.956372914062921e-08
F1,S114,5.488833900029021e-08,5.083086125495456e-08,4.116599867385634e-08,6.513727190427728e-07,7.111410185405638e-08,3.913509900570029e-08,2.7704349332589605e-07
F1,S115,6.75284856843847e-08,8.094662423107017e-08,3.717862011569337e-08,2.081230967699475e-07,7.272735247574222e-08,6.08613018393674e-08,9.885391841344184e-08
F1,S116,5.057825602592729e-08,3.98928963150351e-08,2.7477870751153415e-08,6.791872312672692e-08,5.6427469841396446e-08,3.472053297983669e-08,5.973645889095215e-08
F1,S117,7.179978894142922e-08,6.922653995997797e-08,1.1319969199529991e-07,1.2965980377399066e-07,1.4236581360081368e-07,5.5067520763273876e-08,2.290168723765251e-07
F1,S118,6.81031712977655e-08,5.86088165922553e-08,4.6840057322728986e-08,8.581793784898481e-08,9.915857752377634e-08,4.6053411593546854e-08,8.466421095162277e-08
F1,S119,4.098283163172053e-08,4.681450025775808e-08,2.490420244650363e-08,5.6031526529525515e-08,4.8360021166693074e-08,3.50659891576221e-08,4.373684833596536e-08
F1,S120,1.4424364846842828e-07,7.688481390298494e-08,5.002538122585233e-08,1.2877952341871227e-07,1.298798579470029e-07,7.27994042485542e-08,1.1052412977892126e-07
F1,S121,6.866271583524705e-08,6.403828267094074e-08,4.2892839361307175e-08,9.424655936672561e-08,8.497889469899112e-08,4.755207406178861e-08,7.377120360598832e-08
F1,S122,5.1449934021237855e-08,4.8588211475448106e-08,4.3252103027598e-08,1.0675433192515797e-07,7.528276224016133e-08,3.8060647425582184e-08,1.1008898900717139e-07
F1,S123,1.3571233588780217e-07,8.609985342828933e-08,7.207546913669675e-08,7.466082275312584e-08,1.5775780278396878e-07,1.0588023807405611e-07,8.336259300184763e-08
F1,S124,1.0564054099926251e-07,2.7027524946498385e-07,6.126102383901389e-08,5.821121264721611e-07,1.1717345891998261e-07,1.3470954346120118e-07,2.6059555178700864e-07
F1,S125,8.146160522566476e-08,7.719772424343628e-08,1.2818243722548488e-07,1.6724383388308967e-07,1.6844521967851328e-07,6.165869853764778e-08,1.800281326900407e-07
F1,S126,4.7153245835262896e-08,4.513343453604474e-08,4.181081460009584e-08,9.986595429810568e-08,7.020072642230555e-08,3.606277801479181e-08,1.0983100001904061e-07
F1,S127,5.019348273938332e-08,6.601402551564292e-08,2.7773902736185223e-08,6.463951800210812e-08,5.767528662862787e-08,4.733784367949971e-08,4.937597765174332e-08
F1,S128,4.0830470352421936e-07,1.533415932470359e-07,20.15604759006855,2.624474126697756e-07,35.140813974658,2.275216978172475e-07,2.3939939949243084e-07
F1,S129,4.952830387511185e-08,4.442365854438188e-08,3.510706844790826e-08,1.1911013313814197e-07,6.466777849812813e-08,3.577928223352889e-08,1.1200608784874535e-07
F1,S130,4.744385282706661e-08,5.277899477661292e-08,4.1250937179225415e-08,7.995012144931585e-08,6.695411637267762e-08,3.6363342443465704e-08,6.505959570019576e-08
F1,S131,4.992782487019987e-08,4.159883394770967e-08,3.605555260259162e-08,5.8859103323504164e-08,6.858729366714443e-08,3.5783722309516535e-08,6.409480677708856e-08
F1,S132,1.0175647952046206e-07,6.921085530615921e-08,111.90307324869147,1.1401639582622493e-07,4.124195582508941e-06,6.087644693761867e-08,1.301991507467936e-06
F1,S133,1.239663785985593e-07,6.834250445588328e-08,1.6446316631917949e-07,7.821225072406332e-08,1.1959822899338124e-06,7.01449387768208e-08,1.380516215256528e-07
F1,S134,4.569433798449124e-08,4.5605888396020145e-08,3.63266707595013e-08,8.498794124529089e-08,6.693584382404066e-08,3.760370089791626e-08,8.499394762563703e-08
F1,S135,7.37640389974031e-08,6.633944874341251e-08,5.11907988321479e-08,1.0426383584123944e-07,9.448635472277536e-08,5.552023971102571e-08,9.19274674760359e-08
F1,S136,4.778629490164106e-08,4.794108148928367e-08,3.0496608132261884e-08,6.236957356916977e-08,5.5421561437198194e-08,3.739250986473515e-08,5.4632304267674475e-08
F1,S137,5.334547436971347e-08,4.6536319576717536e-08,3.812958623503563e-08,1.0164447497275886e-07,6.970204779352135e-08,3.786940950561469e-08,8.970749143046607e-08
F1,S138,5.531312865989772e-08,5.7107607694000115e-08,3.860765225145149e-08,2.8769660674691533e-07,7.494215609978071e-08,4.42783797568103e-08,1.7557226766520234e-07
F1,S139,1.1511991169641471e-07,7.210195425001487e-08,3.847114010783312e-07,9.654494250100422e-08,1.1615420384916694e-06,7.5481221276599e-08,1.2572292020192055e-07
F1,S140,5.474575410949377e-08,4.491070787366979e-08,3.1613322287501395e-08,7.413622564958814e-08,6.261184454824208e-08,3.810419293485209e-08,6.297791950178125e-08
F1,S141,4.8029616627985486e-08,4.517782427704917e-08,3.2135606692464473e-08,6.331458575986223e-08,6.282941779722408e-08,3.562241486323894e-08,6.278038727649627e-08
F1,S142,5.159701984965042e-08,5.523699712402266e-08,3.531226729255337e-08,7.193495439705627e-08,6.284691533130486e-08,4.0758293296030654e-08,5.7433495581334624e-08
F1,S143,7.430252513843508e-08,5.585127879125597e-08,8.103524817378853e-08,2.1892563827154478e-07,1.1523258701297115e-07,4.6262859420754266e-08,2.3028363256008742e-07
F1,S144,8.033814229436227e-08,7.216182267671493e-08,1.0655176561951387e-07,1.1752380040237559e-07,1.4240024350824834e-07,6.001006009400942e-08,7.896342313602484e-08
F1,S145,4.788161559120958e-08,4.1302925304952384e-08,2.8997189410893475e-08,1.067232302198852e-07,5.757378826419527e-08,3.323408600215374e-08,8.57520138485423e-08
F1,S146,5.195681641542012e-08,5.356227535671743e-08,3.1783748950063594e-08,8.88520208300848e-08,6.054193039572285e-08,4.202304877465229e-08,6.709567481399565e-08
F1,S147,5.051241835291804e-08,6.854222347497375e-07,2.936012445890086e-08,9.15678401432357e-08,5.498845563505359e-08,1.552002127950657e-07,5.874085354142935e-08
F1,S148,7.226796261083117e-08,6.07461018179893e-08,45.56364966672126,1.779837978500046e-07,5.863848271944176e-06,7.006792021040971e-08,6.009593713679106e-07
F1,S149,5.3523201548009045e-08,4.7773735105745075e-08,2.9994128095325754e-08,6.604482727965267e-08,5.7283234369248204e-08,3.9844531978518265e-08,5.394127705678668e-08
F1,S150,5.4648811821046484e-08,6.182454815205631e-08,4.4130048370909415e-08,7.635460631516301e-08,7.269545040238195e-08,4.9047199561278696e-08,6.731759503301185e-08
F1,S151,24.02052142509787,169.179822646152,8.850684441266352e-07,215.27611398444668,6.374038438393225,144.3717071058154,345.17314033080936
F1,S152,6.57263574877424e-08,4.994707497884923e-08,4.763536319079217e-08,2.1372787693804136e-07,9.140569070347421e-08,4.017232950705459e-08,1.8842573409667225e-07
F1,S153,5.161974679719926e-08,4.630260616940138e-08,6.200487381154078e-08,1.4086891975972033e-07,8.21991473069598e-08,3.623186115923686e-08,1.1507162318543062e-07
F1,S154,7.736138264104343,9.969006868398834e-08,187.53716853826543,1.3502458280257052e-07,112.26688937120073,1.065048277313832e-07,23.959088861459712
F1,S155,26.23190377066963,3.369542152806292e-07,4.3917983848230277e-07,1.394549025856826e-07,5.758595434053015,3.2369266947132773e-07,1.4819857986638542e-07
F1,S156,4.562455491805347e-08,4.262157298755922e-08,2.5679205893721913e-08,6.11918374861672e-08,4.7965966757496135e-08,3.377760524166343e-08,4.955614834992243e-08
F1,S157,8.513411967757511e-08,1.5173358817394223e-07,1.3384288248191904e-07,6.802441169551938e-08,1.8170399879925596e-07,9.305718841076339e-08,6.639709177832896e-08
F1,S158,5.274578745231425e-08,5.4510114215979247e-08,6.352650359114154e-08,84.4862341466076,8.288915133152127e-08,3.882571878633169e-08,49.64579382607548
F1,S159,5.212201067227985e-08,4.586444000953393e-08,3.110145970653343e-08,7.35281189777071e-08,5.904329500617769e-08,3.807990893135657e-08,5.725789611178789e-08
F1,S160,9.088006546071054e-08,5.0693467214945485e-08,3.758169334935223e-08,8.797992703429935e-08,9.183788310697754e-08,5.222021990729835e-08,7.985297176734482e-08
F1,S161,4.089050563383656e-08,4.180256315975105e-08,2.6499677152930656e-08,7.626938072392819e-08,5.0795147969772465e-08,3.125739285339238e-08,5.4605050828544654e-08
F1,S162,5.2599216603002626e-08,5.262294541182758e-08,3.085663530505726e-08,1.0766263931955034e-07,6.398413516665725e-08,3.735456799274373e-08,6.623042421616953e-08
F1,S163,4.525181676176158e-08,4.0447834477220916e-08,3.328736209306945e-08,8.228280912350915e-08,6.001045181366185e-08,3.3515987646868493e-08,7.459039166601503e-08
F1,S164,4.749640810619076e-08,4.4031797162793815e-08,4.986311035185953e-08,407.5250821521052,7.227233808460036e-08,3.433024467073487e-08,85.70483711072502
