,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.822685247249008e-08,4.046509877126445e-08,1.3637927892318164e-07,6.822395143517948e-08,1.6133451491968412e-07,4.4957442546581876e-08,9.897119912513917e-08
F1,S165,8.400656782401525e-08,4.618430033719896e-08,2.7693839828510284e-08,4.832615039862688e-08,7.914346360988146e-08,4.9582203091646016e-08,2.8585773810681862e-08
F1,S166,6.852646046869856e-08,4.6393512138922014e-08,4.449120420720595e-08,5.814978891467786e-08,7.513300123778087e-08,4.909501059063416e-08,3.8720691084083416e-08
F1,S167,3.024512985298629e-07,3.675068570123548e-07,189.0070216708432,2.0233009618892767e-07,229.38694051530393,1.4925091111016713e-07,69.02100273996413
F1,S168,1.0731345118073155e-07,5.117623639434506e-07,1.1876596551610756e-07,2.6803886245572396e-07,1.4260274422260782e-07,2.0260554146853552e-07,1.3228376509512862e-07
F1,S169,8.915420834583449e-08,6.208546784089511e-08,4.1716167132105434e-08,7.14887370647058e-08,7.82911793752473e-08,5.438292796521415e-08,3.8673247794979524e-08
F1,S170,94.34152903081176,45.6989980938782,119.96856390030136,1.3397303969629274e-06,309.8997408530992,118.41276085384436,1.2681263739192813e-06
F1,S171,8.460942461415798e-08,49.27193157265925,5.840591865154113e-08,7.800988341780306e-08,8.942550180677383e-08,9.984134119170589e-08,4.805028004715402e-08
F1,S172,1.125190756906766e-07,4.360309248086027e-08,4.492423159795709e-08,9.252166186878168e-08,9.794884374445384e-08,5.261922224433651e-08,5.310192171971486e-08
F1,S173,1.4038305892969e-07,1.1198423865602569e-07,6.706960617223253e-08,68.82135463993917,1.1053500117947147e-07,1.1379779825479109e-07,7.815249473093552e-08
F1,S174,1.7105888007455286e-07,5.153741058630688e-08,5.205400874632102e-08,6.610119146456136e-08,1.747293576584741e-07,7.992778953869666e-08,4.635959829468853e-08
F1,S175,1.2935031013266414e-07,7.668869145205445e-08,5.0421540106138184e-08,9.994954308086851e-08,9.909839729458218e-08,6.698553613823453e-08,4.9695807010399935e-08
F1,S176,1.0702509397030454e-07,5.478807234002554e-08,3.891361302320753e-08,5.395938132056877e-08,9.633794315514543e-08,5.8515811869318015e-08,3.714715318015541e-08
F1,S177,1.0291907155851415e-07,7.368318612315112e-08,6.95089965816635e-08,1.2885347846020042e-07,1.1479157715230036e-07,5.899428652257758e-08,7.155328192752227e-08
F1,S178,7.778687179510905e-08,7.92586306197345e-08,7.955050872901279e-08,7.238982967238516e-08,1.1694655128362714e-07,4.967758243899762e-08,6.562018156997335e-08
F1,S179,7.649701753437637e-08,4.635361437112952e-08,4.041203825012986e-08,6.042132760855556e-08,7.627639847626774e-08,4.406996754903706e-08,3.85183311179099e-08
F1,S180,1.3539313219966544e-07,4.734120468658214e-08,1.0532628172616884e-07,1.0646183348954887e-07,1.8807189490405963e-07,7.024926626470179e-08,1.0387917653421721e-07
F1,S181,1.6855910459348404e-07,6.531993259342622e-08,5.146572753888102e-08,2.201998875210502e-07,1.5923743801074486e-07,7.90468320605515e-08,6.13642888127773e-08
F1,S182,1.3730164884346605e-07,4.046340087869137e-08,1.2477693816048627e-07,1.0495915099670603e-07,1.6295341057513558e-07,4.601088445992406e-08,1.0726346161383315e-07
F1,S183,1.221479957134813e-07,4.605180785156458e-08,4.318783152354171e-08,7.1194151660942e-08,1.3489258081500917e-07,5.886276209115383e-08,4.453660578566095e-08
F1,S184,6.622368065702554e-08,4.9473561813759984e-08,5.6776763769832737e-08,4.9391504580552045e-08,8.762174731210971e-08,4.358357563077459e-08,4.4824799848457966e-08
F1,S185,7.658354320987628e-08,4.9553168837188996e-08,3.536870312833019e-08,6.612834111061994e-08,6.525839544965132e-08,4.3129294377315865e-08,3.4157492583372996e-08
F1,S186,1.1096486580283965e-07,3.593856129480123e-08,5.144767125416322e-08,9.103264916077039e-08,1.1375292743059775e-07,4.293373238511341e-08,6.18631646858526e-08
F1,S187,7.565010757580389e-08,5.24862497935635e-08,1.7262967244505489e-07,5.512145075000773e-08,1.5524279173585134e-07,4.2015746001734964e-08,7.737119719830713e-08
F1,S188,1.5329135711448044e-07,7.281533283590964e-08,1.3039563496106232e-07,2.6876481310171677e-07,1.4448497648854733e-07,8.560285033588166e-08,9.403231841885505e-08
F1,S189,2.179306697402114e-07,6.666601245573192e-08,5.917535903089823e-08,9.682008722809701e-08,1.6878453867659894e-07,1.1091973080307746e-07,6.035309802561811e-08
F1,S190,6.810022323546668e-08,7.272874844290475e-08,1.230039619070766e-07,6.554172964098463e-08,1.1982684716160852e-07,5.5195807345826315e-08,8.638803898981945e-08
F1,S191,6.483568876338979e-08,4.923152142265469e-08,3.459785384827493e-08,5.499396319580879e-08,6.359380165052848e-08,3.888818547753659e-08,3.313794629944894e-08
F1,S192,8.17566253039947e-08,9.003482400010676e-08,4.0212738011242476e-08,6.423581750051893e-08,6.861906224308956e-08,5.1884789154269336e-08,3.588918859324998e-08
F1,S193,8.053628937812447e-08,9.263794738527714e-08,5.836987121738746e-08,7.009116526942814e-08,8.730078897939608e-08,5.213563763124823e-08,5.040427822359629e-08
F1,S194,8.496244554388963e-08,9.951906647434465e-08,5.3512047232903264e-08,5.732657998190502e-08,1.0382507498851206e-07,8.11018976291946e-08,4.3943579658723264e-08
F1,S195,7.691966416891759e-08,8.59753215680099e-08,5.792896874488709e-08,6.363340337302962e-08,8.737997074831201e-08,6.447608946670617e-08,4.6947674529454395e-08
F1,S196,7.278723276470346e-08,5.53954083104805e-08,5.878880085410061e-08,5.704111709299717e-08,7.681660210690979e-08,4.5249623052036517e-08,4.237984931831695e-08
F1,S197,1.159332533638718e-07,1.0554414113721067e-07,9.43737216094389e-08,2.8125064535693224e-07,1.1491684115531633e-07,7.16933357235703e-08,8.233038511153244e-08
F1,S198,6.617155232604152e-08,5.002813064255376e-08,5.564037761414927e-08,5.75512999866973e-08,9.635536600281405e-08,4.720079651249955e-08,4.944245807961588e-08
F1,S199,9.157568965532723e-08,7.201477780040296e-08,5.839367742737651e-08,7.14858455601504e-08,1.0331492753534456e-07,6.100505764488624e-08,4.950204091746916e-08
