,,W0,W1,W2,W3,W4,W5,W6
F0,S34,8.682930076253165e-08,3.407402255692519e-07,1.0197077131706894e-07,7.495588700749881e-08,1.9231117557609525e-07,5.696520462934272e-06,1.3196975584983654e-07
F0,S35,7.320797234903216e-08,2.2931652595601912e-08,4.8754365259736944e-08,3.150777686089099e-08,1.0505311735194774e-07,4.6479507140138506e-08,5.1250297361909006e-08
F0,S36,4.374494117942562e-08,1.8606568819825578e-08,4.212504454008278e-08,2.7588875162362504e-08,6.657104591014957e-08,2.7737419434728748e-08,4.091545899629313e-08
F0,S37,6.463666117025082e-08,1.843636264162567e-08,3.58992839464911e-08,3.0501138055797224e-08,8.002799625936707e-08,4.115495386163664e-08,4.032352045352554e-08
F0,S38,7.056391041649857e-08,2.1276296923315695e-08,6.182471115658187e-08,5.068083171356746e-08,1.161543683489891e-07,4.2841854919671026e-08,8.763772316742242e-08
F0,S39,4.1754899899199116e-08,1.542995982884858e-08,3.1002691867716645e-08,2.58952385530941e-08,5.5722693183393294e-08,2.5468324532179982e-08,3.408107113123634e-08
F0,S40,4.990521247136848e-08,1.8104926575754478e-08,3.402876755374287e-08,3.139429331137869e-08,6.415260152911863e-08,3.066385774823499e-08,3.596496339665163e-08
F0,S41,5.964730398244717e-08,2.1138847364238626e-08,4.319730116681368e-08,4.920560577929207e-08,7.779137485930221e-08,3.7181162342052186e-08,5.5262491915155595e-08
F0,S42,7.135152394131446e-08,2.213538131400075e-08,4.678937537494043e-08,4.6317009120311604e-08,1.0347633917837127e-07,4.4754033585817494e-08,5.2602497657908125e-08
F0,S43,4.363967875403545e-08,1.527179422228935e-08,3.0253103216119334e-08,3.117513198594539e-08,5.56908662386342e-08,2.637372905654011e-08,3.518356791383965e-08
F0,S44,4.6234809776401926e-08,1.7105608182664358e-08,3.245818654313048e-08,3.252011450884145e-08,5.8892430622472185e-08,2.786526358495317e-08,3.718668553523162e-08
F0,S45,1.4708506774774737e-07,1.8653697501760317e-08,4.0017550500016066e-08,1.1333341749757291e-07,1.0183500766764352e-07,4.49796579655877e-08,6.574842626373178e-08
F0,S46,70.94687574893966,2.19439543200553e-08,7.221402813924327e-08,4.901265027680682e-08,96.41842840249673,30.04841390368788,8.267949566794092e-08
F0,S47,5.498488617599242e-08,1.979705678528301e-08,3.8010383577179256e-08,4.228670371749857e-08,6.529084388988814e-08,3.056226091500745e-08,4.276033902657037e-08
F0,S48,1.0233832424836536e-07,1.9118462908240294e-08,4.4748428000636045e-08,3.052233181559476e-08,1.334371562477159e-07,5.355960703657183e-08,4.823745520858762e-08
F0,S49,5.711460293557118e-08,1.7173242540702872e-08,3.405760301915803e-08,2.5772146185882794e-08,7.21983504962673e-08,3.6949438994507924e-08,3.619729321675822e-08
F0,S50,5.049373588615177e-08,2.1443539863820265e-08,3.668252709933368e-08,4.682901994247273e-08,6.598789409845402e-08,3.540763677180868e-08,4.940075145978301e-08
F0,S51,5.931051287515058e-08,2.1753084862827395e-08,5.468822103847014e-08,4.562082628156708e-08,8.896228360420297e-08,3.781522736899339e-08,7.045462079151431e-08
F0,S52,7.399043117359193e-08,2.3028858519579342e-08,5.9578358930763e-08,4.62870956580246e-08,1.2191739577439598e-07,4.7335465020848776e-08,5.686094930020545e-08
F0,S53,7.269544825943816e-08,1.917109969484814e-08,3.30117088670622e-08,3.4415056015343246e-08,7.22194323359809e-08,3.2039610186690465e-08,3.815517167920089e-08
F0,S54,5.248118963860282e-08,1.89698393081239e-08,3.947312636880409e-08,3.15240584697359e-08,7.503673668117582e-08,3.535497907355531e-08,4.3656895855585275e-08
F0,S55,5.843396364377148e-08,1.6137102035974416e-08,3.278103690560989e-08,3.599282914372695e-08,6.997349354224957e-08,3.220031672114227e-08,3.9885567807765745e-08
F0,S56,6.332331426161938e-08,2.494178755729787e-08,4.5476204723834614e-08,3.134453501620334e-08,8.813960882748454e-08,4.4771927075821915e-08,4.808686220610002e-08
F0,S57,6.019044526454739e-08,2.6461082503306422e-08,8.362307037895817e-08,5.915082543886238e-08,1.2587812951218227e-07,4.638675628261092e-08,1.0671894560837606e-07
F0,S58,5.662882119450027e-08,3.253442434528572e-08,5.476114350077311e-08,4.180380586980836e-08,9.518320254025505e-08,5.0731443333490786e-08,6.161036274327167e-08
F0,S59,6.843502505470926e-08,2.6990835954604517e-08,4.334015417292178e-08,1.0678570550672866e-07,8.522108379822248e-08,5.2081626274659184e-08,7.480357811354822e-08
F0,S60,5.4614305924065746e-08,7.316066088597796e-08,7.996773874618223e-08,3.825881674538317e-08,1.1209729371054003e-07,8.921232348648578e-08,7.728776767661299e-08
F0,S61,1.0030260043991159e-07,1.868040688033237e-08,4.093569468709849e-08,4.1908715590903505e-08,1.0738395458273185e-07,5.6887321912656704e-08,5.5220807080789245e-08
F0,S62,6.625992081465214e-08,2.0862083603338655e-08,4.9441609716313884e-08,3.794781963407664e-08,9.291923762598036e-08,4.094167131435205e-08,5.5131894978113744e-08
F0,S63,6.167254280106586e-08,1.815919636087666e-08,3.141304383987732e-08,3.21992494191822e-08,6.701220510657115e-08,3.4355741636626866e-08,3.8073539469014116e-08
F0,S64,5.701676522757852e-08,1.9574335023006925e-08,3.969597659295607e-08,3.0750280931107906e-08,7.536909283788496e-08,3.517641857761829e-08,4.543937564644949e-08
F0,S65,5.1064596256123346e-08,1.6395428926441343e-08,3.0294148874584144e-08,3.1927854166413783e-08,6.11827226038938e-08,3.0026172478462325e-08,3.828979084167722e-08
F0,S66,5.1661037453444553e-08,1.8116553861388193e-08,3.16411812646161e-08,5.731838104865461e-08,5.8516385781199885e-08,2.8465213354544227e-08,4.5800880947815094e-08
F0,S67,6.663331907857339e-08,1.5800406012973117e-08,3.0478627943827275e-08,2.940632880825086e-08,6.578482872608812e-08,3.1869345293425196e-08,3.702912417873327e-08
F0,S68,8.068473406925492e-08,2.344476347481606e-08,4.664130900047392e-08,3.681536636292207e-08,1.1634499504197829e-07,5.409179840929465e-08,4.792881606457849e-08
F0,S69,4.9759183978773455e-08,1.5398716180493066e-08,2.990448830716588e-08,2.7379511006270685e-08,6.112308641593048e-08,2.990440895497894e-08,3.3455276616881356e-08
F0,S70,1.4328476667744306e-07,444.5357514482982,155.07997524278647,0.16067629180289128,103.78170418067475,421.86083516133954,69.42251524380696
F0,S71,5.728550739977299e-08,2.29649432999762e-08,4.123136359154318e-08,3.822121943712106e-08,7.841096137999843e-08,3.9665064111848985e-08,5.127891543357716e-08
F0,S72,6.64713148573621e-08,1.6759071772530474e-08,3.542440436471419e-08,2.5794119419774538e-08,8.652679656853338e-08,4.3996707684786634e-08,3.867008739032383e-08
F0,S73,5.980439553602449e-08,1.6821634940084985e-08,3.4396839377312036e-08,3.106354421472755e-08,7.330321075063727e-08,3.414228270524978e-08,3.951756793737145e-08
F0,S74,6.522086965384948e-08,1.5032594697679667e-08,3.5527835998533613e-08,3.253456817162206e-08,7.934980899696905e-08,3.318051364962484e-08,4.105689001022368e-08
F0,S75,6.96910342737101e-08,2.0045190458821058e-08,3.7596655812660445e-08,3.192762518893222e-08,8.355755014293925e-08,4.400790019853926e-08,4.223059062073581e-08
F0,S76,5.199474423730744e-08,2.0493149341405826e-08,4.09823812217541e-08,2.7652875421005146e-08,7.501708485981766e-08,3.65112777246269e-08,4.071886552751668e-08
F0,S77,6.079212340363178e-08,1.6283831049363864e-08,3.535356910231681e-08,3.358056047137058e-08,8.221922191012658e-08,4.034664430025482e-08,4.407780042383197e-08
F0,S78,7.860258020098075e-08,1.7181308239725937e-08,3.156070500598319e-08,5.3630621634839045e-08,6.935431438452667e-08,3.593586024981757e-08,4.789262322345311e-08
F0,S79,16.19759964266147,2.045813878764552e-08,5.876934364516272e-08,3.894271149912052e-08,4.864825113185001e-07,8.396613814921638e-08,4.695204509812022e-08
F0,S80,4.6262773401377176e-08,3.627070925468636e-08,5.416402586221367e-08,3.645356974346234e-08,8.031290830026394e-08,4.8803851241208256e-08,5.481681555927077e-08
F0,S81,4.693369897105289e-08,1.9043177926809184e-08,3.572981863198556e-08,3.352945652487091e-08,6.453303281035659e-08,3.018608879370698e-08,4.095224449662919e-08
F0,S82,8.321940997126376e-08,2.0230260195825153e-08,6.493656020451244e-08,4.267895908625738e-08,1.4737494738769212e-07,4.3468051451354306e-08,5.90152042133086e-08
F0,S83,7.434630991131326e-08,5.441167860944508e-08,6.790835871457473e-08,4.875550864268594e-08,1.4575014419883766e-07,9.974508686116637e-08,7.192272278154316e-08
F0,S84,4.8325608153397646e-08,1.9610415391797404e-08,3.737830141366735e-08,3.328416752131687e-08,6.925366097174271e-08,3.266309466138359e-08,4.387636856280109e-08
F0,S85,4.632861581913317e-08,1.6134645578178762e-08,3.3714479468685105e-08,2.8501498744092512e-08,6.152890395596019e-08,2.849916856556883e-08,3.832654076721209e-08
F0,S86,9.664105136083876e-08,1.9670954154563455e-08,3.64631625733023e-08,4.751351937596232e-08,8.66357086532147e-08,4.703841504030682e-08,4.933711512652378e-08
F0,S87,4.851996866164913e-08,1.512499814151061e-08,3.056945213453271e-08,2.693490783605656e-08,6.0622537878738e-08,2.8443632693465363e-08,3.470963976628046e-08
F0,S88,4.568876412267039e-08,1.5700399445028566e-08,3.0691332440669506e-08,3.203664408686427e-08,5.701539386668443e-08,2.7586289599095838e-08,3.703168988585343e-08
F0,S89,1.3104511822111218e-07,2.0802722034958785e-08,4.5427273029108186e-08,3.9733195294088994e-08,1.4052913374560465e-07,7.94399843018129e-08,5.4100595522243414e-08
F0,S90,5.3821930726653625e-08,1.672537902743102e-08,3.1719112877268235e-08,3.343591697521519e-08,6.185652705064306e-08,2.994696723582086e-08,3.859091769473245e-08
F0,S91,5.622122842565772e-08,1.950087020679856e-08,3.558785674931724e-08,4.677624361408175e-08,6.686870185273479e-08,3.521788575687271e-08,5.0486256189796276e-08
F0,S92,4.697928082118957e-08,1.6499404803957326e-08,3.0739883750624274e-08,3.3848404992236897e-08,5.7718450534487655e-08,2.5878975047555843e-08,3.5444179787932226e-08
F0,S93,5.9560147035394445e-08,2.0852990153555018e-08,4.687814295445853e-08,3.443862533985424e-08,9.21431105051777e-08,4.494712894636583e-08,5.118346195489889e-08
F0,S94,8.444756961975582e-08,2.8808998438226084e-08,8.124803027323862e-08,4.632563311509486e-08,1.7290831194482498e-07,4.752373321790143e-08,5.895527017353776e-08
F0,S95,9.308480813799017e-08,2.3766902792086607e-08,3.9150526890906725e-08,1.7206149865355355e-07,8.724387261775376e-08,4.294665220098045e-08,8.449746130200488e-08
F0,S96,9.132040140107602e-08,1.957595158173782e-08,5.07576331793548e-08,3.041475347706482e-08,1.3418089771059606e-07,6.44443586252661e-08,5.4078350640420974e-08
F0,S97,5.435231551813275e-08,2.369192541872097e-08,3.811175077296507e-08,4.0688506307052305e-08,6.965502785396037e-08,4.183023530617555e-08,5.301648142963471e-08
F0,S98,5.87953100622337e-08,1.9762709355184542e-08,3.7618103889719374e-08,3.812655536605378e-08,7.567327851609264e-08,3.454546049920312e-08,4.3512766950632666e-08
F0,S99,4.705423973330894e-08,1.8483320531717915e-08,3.2515744759678674e-08,3.0882187535166085e-08,6.114905447099375e-08,3.026364414756347e-08,3.707692610550383e-08
F1,S100,4.697924632807963e-08,2.6576993785918218e-08,3.975533282190034e-08,4.054575490315081e-08,6.481283577663316e-08,3.2337113883928524e-08,4.7425298500425515e-08
F1,S101,4.762601245949552e-08,2.3225221479428254e-08,3.779540919709957e-08,7.537731309715411e-08,6.518905870205901e-08,3.170328789037516e-08,6.667659287279508e-08
F1,S102,4.155458699141494e-08,1.7544857226057728e-08,3.240382467240323e-08,2.855672002757651e-08,5.623844899421999e-08,2.621219150707141e-08,3.515007339881637e-08
F1,S103,4.7311447113988446e-08,1.711243892223525e-08,3.114313296820747e-08,2.9150593029541088e-08,5.9535780046858307e-08,2.893002628217679e-08,3.5206382751369014e-08
F1,S104,4.286930985677833e-08,1.9917257531694534e-08,3.802733951763923e-08,3.349743008148011e-08,6.333267412678887e-08,2.960729529001741e-08,4.5287567523818415e-08
F1,S105,4.625200487301952e-08,2.190861319228745e-08,3.666180305854304e-08,3.5772089450182927e-08,6.01432655954164e-08,2.8999033460543263e-08,4.589905516065037e-08
F1,S106,2.662990284431889e-07,2.6659936831808567e-08,1.2979517766853596e-07,4.708330180103635e-08,7.897736540327252e-07,6.012085435758335e-08,1.368394259066918e-07
F1,S107,4.4283078938380354e-08,2.338778498556573e-08,3.988487600096299e-08,2.2543007719863665e-07,6.146178250868565e-08,2.907082216796495e-08,9.412819836734315e-08
F1,S108,4.820816404269153e-08,3.1898341479997284e-08,4.107630468330602e-08,4.5201531782435637e-08,6.783902603838877e-08,3.25148144066468e-08,4.678675325233415e-08
F1,S109,5.859790461860516e-08,2.4980960127790813e-08,5.438631574652721e-08,3.878578687983489e-08,9.368371915231383e-08,4.057335129540416e-08,6.135102563456489e-08
F1,S110,4.626020831324808e-08,2.6194020404716107e-08,6.369869845910367e-08,3.325038603721039e-08,8.171725919205685e-08,3.2735465466434655e-08,5.564630018007941e-08
F1,S111,1.3198134177347064e-07,3.414293038292124e-08,5.5091773212878066e-08,5.852030795230964e-08,1.5227204877485723e-07,7.538876532258022e-08,7.866915176172572e-08
F1,S112,4.411261572416878e-08,2.018025590590859e-08,3.385752771342132e-08,3.1282026077579976e-08,5.682784291072941e-08,2.8751678689454172e-08,3.948662561385096e-08
F1,S113,6.917967362448227e-08,2.0383868687836036e-08,6.347256993404073e-08,3.565760097908688e-08,1.3155029088112407e-07,3.727596360416432e-08,6.435956282754093e-08
F1,S114,6.331913981833583e-08,2.7375770501421425e-08,7.740197874046945e-08,3.77518693217489e-08,1.3772169103533238e-07,4.560267484555447e-08,8.312590010213177e-08
F1,S115,4.083042003493831e-08,3.423170687444294e-08,5.668137182603246e-08,3.166024613730801e-08,6.37343628314558e-08,2.993999481678486e-08,4.6880685938991215e-08
F1,S116,1.3392016304252103e-07,2.651777237838908e-08,6.841295003134933e-08,3.952694997811853e-08,1.696323219444012e-07,4.4819273446071846e-08,7.740444717350537e-08
F1,S117,6.071512654298534e-08,1.9671941790951746e-08,3.952707106057404e-08,3.4639036637693196e-08,7.369624533086327e-08,3.24311839677619e-08,4.7443176760327955e-08
F1,S118,412.361235786627,36.06508184471826,1.851371775565956e-07,450.01127803368183,344.6458677905792,375.654682823725,151.4618013863068
F1,S119,5.6013403392802655e-08,4.032720491744248e-08,7.82259512204551e-08,1.496755912775015e-07,9.634800336171602e-08,3.5721786439995836e-08,1.7787295593275495e-07
F1,S120,4.7756720820400774e-08,1.8997242144331346e-08,3.584981553567274e-08,3.686492184694005e-08,6.261260522979528e-08,2.8199858041824544e-08,4.711700137413111e-08
F1,S121,4.9643216875427e-08,1.7539279518751785e-08,2.3472412912150258e-07,3.711224342866914e-08,1.83124365252508e-07,2.944883262117365e-08,1.870401086122673e-07
F1,S122,4.985856714033361e-08,2.6301865441034574e-08,4.963326372350804e-08,4.253725392877645e-08,7.561772288729324e-08,3.7391903466075506e-08,6.691276181879552e-08
F1,S123,1.1121068470064539e-07,3.948587282447902e-08,6.456722531584468e-08,5.2309978050216675e-08,1.4029026124372612e-07,4.867620286825292e-08,5.8011558866869064e-08
F1,S124,5.2873340633722287e-08,2.367115913542053e-08,4.868940086398094e-08,5.388911506402446e-08,8.50518146335013e-08,3.271884384977706e-08,6.978603726763827e-08
F1,S125,7.275315996017661e-08,3.006268672494661e-08,5.041486520417767e-08,6.393195074951845e-08,8.903168191759648e-08,3.780370229681671e-08,5.374275909070229e-08
F1,S126,4.877922220283722e-08,2.3347442072999102e-08,6.145054151294527e-08,3.7647029796378477e-08,8.138126849231598e-08,3.0088097577523216e-08,6.447357703762101e-08
F1,S127,4.062334900392637e-08,1.5027842448327243e-08,3.053755921733284e-08,3.02180217693061e-08,5.336071833422056e-08,2.4332673385379303e-08,3.641943201458169e-08
F1,S128,5.5867913764518316e-08,4.133826289161444e-08,5.7769677864926406e-08,5.685087182562132e-08,8.352993650867702e-08,3.769878185760519e-08,8.275107988964101e-08
F1,S129,2.3544860226509356e-07,3.5009721255690885e-08,4.761095623324782e-08,3.103851611462435e-08,1.442585347536704e-07,7.131435721714354e-08,4.074881911244039e-08
F1,S130,4.953572442316152e-08,1.8789395234348996e-08,4.632294177535529e-08,3.0376978110376e-08,7.54780525104475e-08,2.929226695397543e-08,4.8631859578550674e-08
F1,S131,5.9181684971650365e-08,1.371481258656283e-07,9.02526404026362e-08,6.099381378095697e-08,9.020989157876165e-08,4.5734757624760395e-08,1.1546138973139818e-07
F1,S132,3.9748309063205124e-08,2.1550450114243224e-08,4.294140599262996e-08,2.8725253120923154e-08,6.056331439994202e-08,2.6733640992160413e-08,4.2148833285858154e-08
F1,S133,5.2042854939301065e-08,2.2404240472468904e-08,6.074886498953853e-08,3.4306254961750356e-08,8.728266822444276e-08,3.222366665689721e-08,6.45872570444442e-08
F1,S134,4.361513825926859e-08,1.6927198715256624e-08,3.415102726182508e-08,2.7343154157744757e-08,5.9150284072264055e-08,2.61372258767399e-08,3.573645809267524e-08
F1,S135,7.539074730515587e-08,2.555869298798695e-08,5.679055415986961e-08,4.479169431377305e-08,1.0654738360666136e-07,3.850763290095936e-08,8.289081740870233e-08
F1,S136,86.20411279820188,8.844946696165934e-08,6.525377590646372e-08,9.360515276058286e-08,3.384477651295431e-07,1.8329434266374497e-07,7.648130857109313e-08
F1,S137,1.4491703731804399e-07,4.035161576858678e-08,5.628066609419269e-08,6.026224678342611e-08,1.3619135494568692e-07,5.7577547444600837e-08,6.879810318720924e-08
F1,S138,1.1061349743256321e-07,2.3955177724279025e-08,6.064032213620348e-08,3.641101677534216e-08,1.7597578041277298e-07,5.872753383350396e-08,6.594149115914998e-08
F1,S139,6.17639641223322e-08,2.0575366424021224e-08,4.2451747683844695e-08,4.1355373913007396e-08,7.930609575091057e-08,3.243224115867828e-08,6.113327430482954e-08
F1,S140,5.4385918414781276e-08,2.0602731958557917e-08,3.799796448888138e-08,5.9600262108771e-08,6.368330419462887e-08,3.013561843150535e-08,5.344407212031937e-08
F1,S141,350.2137285757245,2.1390599246857774e-08,4.769725158333908e-08,9.393016476884162e-08,4.851368737537612e-07,4.149614645710272e-07,8.257286385287736e-08
F1,S142,3.782531217880144e-08,1.5416891261723066e-08,2.8539221477633782e-08,2.6590620285616186e-08,4.997554942751562e-08,2.4064824524679704e-08,3.209918024911361e-08
F1,S143,8.957488504174808e-08,2.22163953359634e-08,3.694382202710508e-08,2.9491182628767308e-08,9.100873881819291e-08,5.01167773884014e-08,4.229129617759204e-08
F1,S144,8.046410793161262e-08,2.6523994070390375e-08,4.590996272820359e-08,7.994267536538977e-08,9.300434939184046e-08,4.0423102578327736e-08,6.91334278249228e-08
F1,S145,1.4439207281974711e-07,2.7979948385410446e-08,4.533785537981026e-08,2.940367265552289e-08,1.1735062560746379e-07,4.608036132936077e-08,4.461289129275891e-08
F1,S146,4.9088042407911846e-08,2.498836355630344e-08,6.290378754401881e-08,3.869342692774167e-08,8.317089920100567e-08,3.161385468775736e-08,7.462274881508497e-08
F1,S147,7.537641724416616e-08,5.170969447183513e-08,6.400455881948599e-08,4.7345192568019116e-08,1.0174645809508238e-07,4.9178788433379416e-08,7.457600863062107e-08
F1,S148,4.702119022523955e-08,410.7803051277156,1.0288780768701644e-07,7.369013363333041e-08,1.0567878479798676e-07,1.0455017905263114e-07,1.5336247325329942e-07
F1,S149,1.0159579625428664e-07,3.253052839943887e-08,6.620372703982211e-08,264.2856975849553,1.2321670223391917e-07,5.328893262271801e-08,39.649444558348115
F1,S150,5.2436769036653284e-08,1.9545757138813636e-08,3.862992578454041e-08,2.9260829089608216e-08,7.257835555718111e-08,3.33557350353364e-08,4.19653392863826e-08
F1,S151,6.762631472582677e-08,1.8638750627050307e-08,1.668713951332861e-07,3.173585476945882e-08,2.3376212881640473e-07,3.462728826755695e-08,1.4023812075852714e-07
F1,S152,6.649028520910772e-08,6.478438595257463e-08,69.64004315563734,270.22908393897524,2.4056844386785816e-07,3.94573115244329e-08,515.0295320764396
F1,S153,8.848221316844373e-08,3.086577351627123e-08,122.82297891877683,5.685024468786708e-08,6.657019361035848e-07,6.036221308449207e-08,3.9368345866128276e-07
F1,S154,5.3784764449922374e-08,2.840691535151562e-08,4.8121802669571096e-08,3.32826912608089e-08,7.703846921638956e-08,3.5714461195689184e-08,4.8461772643517275e-08
F1,S155,4.2629479762624514e-08,1.777178185298716e-08,8.192745417293303e-08,2.7021392751796123e-08,9.678506112771354e-08,2.7113537979434155e-08,6.042393093606534e-08
F1,S156,7.445548025530138e-08,2.268534536971218e-08,4.338050496025859e-08,5.517334963065524e-08,9.192680002971072e-08,3.6892874170862835e-08,5.2390743676605183e-08
F1,S157,5.492439775683975e-08,2.506308085587855e-08,3.9986776590227335e-08,4.865582317745335e-08,7.230861478810645e-08,3.4815481953595326e-08,5.391865878505374e-08
F1,S158,1.4986316973940018e-07,4.5539752021752074e-08,6.112125109621493e-08,4.333097896550804e-08,1.486789867272427e-07,6.656581581885305e-08,6.616383208502565e-08
F1,S159,1.3025238803695996e-07,2.4569592540505468e-08,4.217482614199452e-08,3.739239238037069e-08,1.1824590796630092e-07,4.466741326278817e-08,4.839289226546101e-08
F1,S160,5.112592867738618e-08,2.7895324086275173e-08,17.88735748273474,2.956755553054879e-08,1.9331773137728548e-07,3.447415457001423e-08,9.213702523081425e-08
F1,S161,4.833425849839396e-08,2.6336355682517863e-08,5.427082565071763e-08,8.229614047708944e-07,7.57526578094764e-08,3.303093372022756e-08,4.10360914026372e-07
F1,S162,8.909979489484437e-08,2.5236426281697822e-08,1.1582918120604981e-07,8.425931391289866e-08,1.954064978786791e-07,4.1285011227319875e-08,2.0063817434638538e-07
F1,S163,5.23894281603759e-08,1.8452765224729022e-08,1.1721921027000543e-07,2.983913452201014e-08,1.3447886779545077e-07,2.8452610180138826e-08,8.151809810562158e-08
