,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.233557000529428e-08,4.175128144383865e-08,1.9484878697882505e-08,4.4892764973756555e-08,4.97780816646173e-08,4.54694363797868e-08,2.5777625482110607e-08
F1,S165,7.534182841112058e-08,3.816501526028584e-08,1.5610208646013406e-08,4.336046268298805e-08,4.2587415677632895e-08,4.4649072724130036e-08,2.0864887351023757e-08
F1,S166,9.82340148332111e-08,4.493750751382608e-08,1.951370013998811e-08,4.979095630263124e-08,5.382712726682059e-08,5.728487878121874e-08,2.536507493353654e-08
F1,S167,9.316225025232365e-08,5.680123657650949e-08,2.2519401392182382e-08,4.474913940267005e-08,6.374397152383418e-08,6.075689251075086e-08,2.6198805705108546e-08
F1,S168,1.1577306279341051e-07,6.867976900940549e-08,4.202658405589702e-08,7.118604677525518e-08,1.0959706721961864e-07,7.618518016367471e-08,5.353446673427064e-08
F1,S169,3.053814764253257e-07,7.387519791873961e-08,3.154241086144255e-08,7.59627377617851e-08,1.0161700405706946e-07,1.3765744276206418e-07,3.950643878480074e-08
F1,S170,31.459995360877866,7.345155879534734e-07,1.0690443158824991e-07,7.918283679400241e-08,39.762730073052694,2.377628477729747e-06,9.443111800296836e-08
F1,S171,2.0509886576312175e-07,2.779874817171793e-07,4.9538505929281265e-08,8.964241012079506e-08,1.5619125629466048e-07,2.933319923774499e-07,4.104368769635303e-08
F1,S172,2.3432505838501533e-07,6.21730250057552e-07,3.1650023912869344e-08,7.489594658336766e-08,1.1477069495317724e-07,3.806135738166751e-07,3.575917491907979e-08
F1,S173,1.0125481614957319e-07,5.153207646479456e-08,2.001141460039855e-08,6.060780542505747e-08,5.90914825629195e-08,5.995448138097185e-08,2.7423060713428547e-08
F1,S174,65.41263979856994,2.2615659795989545e-07,7.448265628854493e-08,9.442849792405423e-08,37.38689105542071,20.533217258983246,4.3725558865711356e-08
F1,S175,3.3453862891622387e-07,8.161700157332474e-08,3.27002529503283e-08,6.194437634049657e-08,1.179795958017465e-07,1.4093770535657035e-07,3.183816071129129e-08
F1,S176,1.2292833696897516e-06,1.31312520804592e-07,4.816166561912601e-08,7.96821886266709e-08,2.78646860350293e-07,2.384538199450905e-07,5.74123113965957e-08
F1,S177,1.0698182213443109e-07,3.1758793831923726,2.5981493043593683e-08,4.675006317217516e-08,7.316368143029889e-08,1.5366452641241327e-07,3.023231941108949e-08
F1,S178,6.973734823030609e-07,98.06776333357176,1.0559444550432586e-07,7.537469991888461e-08,9.93453179201246e-07,40.94848896036825,5.91019841306206e-08
F1,S179,2.7777950929429605e-07,1.7170458490594095e-07,4.4213761649833395e-08,2.4331899158870476e-07,1.4071715489596586e-07,1.8801230811581858e-07,1.1311864397822081e-07
F1,S180,1.0748078254086079e-07,4.869929828650617e-08,1.5497654288280394e-08,6.641958781190985e-08,4.490470442774156e-08,6.18354636030978e-08,2.6399408335964933e-08
F1,S181,32.339724486653154,1.0391774461555193e-07,13.920052803786943,2.111078267260891e-07,45.9450136234944,1.4701251326032162e-06,2.1454617721462706e-07
F1,S182,2.3174679442272292e-07,9.816999984402706e-08,5.122896863364879e-08,6.658586207317306e-08,1.878192085909968e-07,1.3307918317074863e-07,4.5188765373136135e-08
F1,S183,2.0929698262194655e-07,1.0329791756582961e-07,2.056359004855616e-08,1.1309188499143346e-07,7.480885640467069e-08,1.2303141835296249e-07,4.1230997163786807e-08
F1,S184,1.302725466764209e-07,5.157815184239639e-08,2.4558915641134035e-08,6.178564534602203e-08,7.103745269249777e-08,6.599924562049225e-08,2.9561489815296482e-08
F1,S185,2.0059779012767385e-07,7.812675751488711e-08,3.632126303982447e-08,7.175473201126431e-08,1.2645555503485258e-07,1.0629329725783311e-07,4.150823469168158e-08
F1,S186,1.3598719673177637e-05,7.186700900614874e-07,5.203004402145072e-08,2.5192667779000574e-07,2.2567718276797988e-07,55.68580006301617,1.8706916432179979e-07
F1,S187,1.6134523039882452e-07,6.421798717060626e-08,2.3425121324795308e-08,5.710261574378681e-08,8.176331142867717e-08,9.581487459735403e-08,2.548121741173488e-08
F1,S188,9.737145263573938e-08,4.471453662355299e-08,1.781707373837608e-08,4.753444101708081e-08,5.209750821332503e-08,5.547294530859226e-08,2.2376011066044236e-08
F1,S189,8.116275725805813e-08,4.886450637528754e-08,1.746357217861924e-08,4.3762201778123276e-08,4.7904980031440505e-08,5.272210932234653e-08,2.232252629833734e-08
F1,S190,2.207702412565433e-07,3.981449286754845e-07,2.946331291603979e-08,2.0452187342602785e-07,8.759617912660497e-08,0.532011162633209,5.7747609509396145e-08
F1,S191,9.269098729334989e-08,5.375495374517194e-08,2.606454979237699e-08,4.7992555856451516e-08,6.88573223729506e-08,6.015232626447009e-08,2.6421063857288702e-08
F1,S192,1.9552491740188697e-07,8.739265691132456e-08,1.6717729957400944e-06,6.412324578903123e-08,6.433332598902919e-07,1.1963378783968207e-07,1.1171902954950718e-07
F1,S193,1.0607811592541166e-07,5.842379955740777e-08,2.5248352659698037e-08,4.231596255095053e-08,7.389840022875525e-08,6.652136476514045e-08,2.433914986817167e-08
F1,S194,1.9962384639950927e-07,1.869284249057296e-07,5.040958605719519e-08,5.777935237548716e-08,2.0643168600100496e-07,2.0130076179172563e-07,3.258140811152449e-08
F1,S195,71.65247317617012,2.465655931541931e-07,1.370009317354287e-07,1.0878355202590585e-07,46.43550671926526,59.28097484619416,6.025270874233875e-08
F1,S196,1.0797572295397391e-07,6.549249878442933e-08,2.4646503556254268e-08,9.09442839288606e-08,6.66981891475829e-08,7.627068823976013e-08,3.9653939197513025e-08
F1,S197,1.2195822461794606e-07,1.5389064672434422e-07,1.856501577020406e-08,5.946724691267226e-08,5.916657451938363e-08,1.1517485140323889e-07,2.625168605872635e-08
F1,S198,1.1500409430625937e-07,5.302651328581254e-08,3.4026298097409377e-08,5.820999947944869e-08,9.155194504260193e-08,6.69879004070048e-08,3.562508563858751e-08
F1,S199,7.563051893779137e-08,4.045945346346412e-08,1.6161834575888648e-08,5.394228790674649e-08,4.411758897657129e-08,4.640873141645114e-08,2.373831524396983e-08
