,,W0,W1,W2,W3,W4,W5,W6
F0,S59,1.7932115416504347e-07,2.966398971589911e-07,232.38388536014054,177.59288967172995,243.12820453388548,4.0637422078909633e-07,691.9630835934536
F0,S60,7.176053650676046e-08,4.5760759848657386e-08,8.322117875261585e-08,7.326348885780376e-08,8.463397070987101e-08,7.4659737020371e-08,1.0669909450648219e-07
F0,S61,6.030890484984638e-08,2.867654576146871e-08,5.4023143096049264e-08,6.702907774324444e-08,5.6583037940128757e-08,5.6887574484851906e-08,7.48349068556004e-08
F0,S62,1.5844337186441357e-07,2.2233148826835087e-07,154.433079993411,121.35932531376056,36.44974522781495,2.0302523293322318e-07,191.8815386622756
F0,S63,122.6417664289186,1.1072403390609698e-07,2.2108622110721934e-07,2.2972235947869993e-07,82.41009409786385,64.22620910864946,2.267271908044168e-07
F0,S64,1.0066446640675868e-07,4.64923416200588e-08,5.677688937547035e-08,4.4954316630521176e-08,7.581176230684864e-08,1.2074848664881276e-07,6.091997826582702e-08
F0,S65,5.78641555100178e-08,2.7286807971298206e-08,4.860594134547893e-08,5.367854617525392e-08,5.391645853671157e-08,5.3995744039948456e-08,6.609159929024779e-08
F0,S66,6.583473533532307e-08,3.2729314118147056e-08,6.057332394052773e-08,6.838724062454602e-08,6.462249089982606e-08,6.019753333996331e-08,7.77847258166766e-08
F0,S67,8.561524573213954e-08,4.270101173285815e-08,7.032882908301273e-08,5.201910340326348e-08,7.78065634009355e-08,9.216857797107848e-08,7.566470348921929e-08
F0,S68,6.677974019177612e-08,3.480545480467635e-08,7.46071684160827e-08,5.343288368738464e-08,7.98201196901649e-08,6.223205675454185e-08,7.645676579931609e-08
F0,S69,7.504294520954338e-08,3.6872602272554444e-08,8.149444401499727e-08,6.151979280928409e-08,7.359299757006205e-08,7.235639528940804e-08,8.721694472676289e-08
F0,S70,7.354039313112329e-08,4.588001655977594e-08,1.0910947818826893e-07,5.464177155364916e-08,9.452528579351896e-08,7.629592729967279e-08,9.119913037730843e-08
F0,S71,6.740817155829963e-08,6.175975005842226e-08,6.658407460286936e-08,4.9794985386723475e-08,7.042345273702632e-08,8.875985572465711e-08,7.170702671298196e-08
F0,S72,1.2925120945404268e-07,8.827114574021388e-08,1.8420689738221967e-07,7.285830824578212e-08,1.6890164509658523e-07,1.3931149336151926e-07,1.3839562044124926e-07
F0,S73,1.4592711834976504e-07,1.6827209909098386e-07,2.530755058706512e-07,1.3492654654537531e-07,2.262030281065431e-07,1.2606810286734087e-07,1.949273479494915e-07
F0,S74,8.094912662491083e-08,3.363230656681541e-08,9.870831618532816e-08,4.591859064093875e-08,8.425111721282316e-08,7.497785576578123e-08,7.934786669722689e-08
F0,S75,9.709585725712166e-08,4.501123750418074e-08,1.036750087649421e-07,8.946638428687635e-08,1.210294445541081e-07,9.740998240058606e-08,1.2076563941718503e-07
F0,S76,1.0394005583226133e-07,7.636688607420023e-08,1.6964380962310955e-07,1.4165007037696078e-07,1.1869758265504306e-07,1.0540067157459458e-07,1.726059880754541e-07
F0,S77,6.647054599277783e-08,3.469642743390453e-08,6.148792044373633e-08,7.80351383554931e-08,7.155094746236312e-08,7.06053816477761e-08,9.033525253452616e-08
F0,S78,1.0310258619100637e-07,3.977802390468203e-08,6.755396246428642e-08,5.589002383369981e-08,8.68876680925065e-08,9.02047305485897e-08,7.313758488479253e-08
F0,S79,1.0080013707676993e-07,6.789739624961579e-08,8.421324452067651e-08,2.409373190957708e-07,1.1810113393348683e-07,1.4679246162254332e-07,1.8716057130735877e-07
F0,S80,8.113254604645168e-08,3.596519231281048e-08,8.010765497776816e-08,7.763114719185675e-08,9.132309889058536e-08,7.876837841310939e-08,8.986959530550763e-08
F0,S81,1.040315628403181e-07,4.4971561618584935e-08,6.777064602454895e-08,6.929482852548968e-08,9.17723513108485e-08,9.748309769919984e-08,8.203492282457668e-08
F0,S82,1.1215310832697356e-07,8.211664482003315e-08,9.684153705509972e-08,8.584483766938416e-08,1.2342804491848556e-07,1.457403367852695e-07,1.0200617912010845e-07
F0,S83,8.612557480724919e-08,4.0494654874344574e-08,6.986119033415773e-08,5.665771476131616e-08,7.330898992124946e-08,9.238186680177454e-08,8.509580081578017e-08
F0,S84,7.154393110523837e-08,3.565721390079089e-08,6.628694177618783e-08,4.9810794442047366e-08,8.019288708109011e-08,7.105377741308487e-08,7.009295356399418e-08
F0,S85,90.16522075936278,13.543371946367033,4.029361257201346e-07,1.0802343775635115e-07,318.2901205048988,170.36815931401927,1.8820051881236294e-07
F0,S86,9.399090356625127e-08,4.392203328038113e-08,8.396087214561456e-08,7.554164198608919e-08,1.0460495716076884e-07,8.024018480120665e-08,1.1446427840584471e-07
F0,S87,6.987934169948737e-08,3.264037224360874e-08,8.529205000468396e-08,7.38846271982918e-08,8.961333669204844e-08,6.749968773300716e-08,1.3528680054360568e-07
F0,S88,5.871038915064679e-08,3.5670077368810225e-08,6.869459664688265e-08,5.8200553015839105e-08,7.175695074351864e-08,6.139525341600335e-08,7.56850582919666e-08
F0,S89,8.152214397624296e-08,4.128450291689202e-08,1.1817259727941416e-07,3.122099837510923e-07,9.479684801852211e-08,7.583416806746117e-08,5.045919910840275e-07
F0,S90,1.1731257984220659e-07,5.4671630242993e-08,1.0063189072274405e-07,1.7974765070239665e-07,1.1733122568450391e-07,1.199234800070326e-07,3.3036310303188373e-07
F0,S91,9.348059791717349e-08,4.692695963799036e-08,8.780992425823472e-08,6.699322721648226e-08,1.0198871370142706e-07,1.225426253444437e-07,8.567336772148571e-08
F0,S92,8.208761917578282e-08,8.71425082373592e-08,2.3555244792682644e-07,5.7806804578058336e-08,2.3362937945582748e-07,8.770975080497109e-08,1.1689799870741224e-07
F0,S93,8.233163085299836e-08,4.8551002560187645e-08,7.847223960744725e-08,7.468322305321751e-08,8.092055446147441e-08,8.836411182453324e-08,1.1477498793269294e-07
F0,S94,9.560726195174452e-08,4.520564684249615e-08,7.828077041161509e-08,7.949129565107465e-08,8.500813910223036e-08,9.325140615920794e-08,1.0029759919240802e-07
F0,S95,6.484869756374957e-08,4.676678361930978e-07,3.044531249650031e-07,5.963226041996175e-08,2.152199642445556e-07,1.006066332801287e-07,1.4110126520909762e-07
F0,S96,6.552047978821061e-08,3.7933583262687995e-08,9.07410075517144e-08,6.598310471121088e-08,8.049929632105045e-08,6.540486526171583e-08,1.1517987674324481e-07
F0,S97,8.034210516255058e-08,5.397203244003623e-08,1.1208432064341353e-07,7.548413407419879e-08,9.56579761067234e-08,9.29658235928805e-08,1.4484189618533805e-07
F0,S98,6.922903572793328e-08,5.5347937133629695e-08,9.062439520150314e-08,6.741492384607437e-08,8.966891344125681e-08,8.572844226505378e-08,1.0314705593924093e-07
F0,S99,7.832076546600527e-08,4.297346386642118e-08,7.926686628981482e-08,6.669073283432766e-08,8.603698841773675e-08,7.473141147080651e-08,9.198234466223715e-08
F1,S100,6.838075475530268e-08,3.700922767847036e-08,8.589063043654099e-08,4.7758038564832786e-08,7.327873219519322e-08,6.415152178487022e-08,7.812709522495162e-08
F1,S101,8.330725325460205e-08,5.2610880092146466e-08,1.6497464505033738e-07,7.839509520085929e-08,1.1421097076447042e-07,9.852997592638915e-08,1.3632986571153737e-07
F1,S102,6.928312658560605e-08,4.459092268928288e-08,6.55141153689066e-08,1.0411010688761485e-07,6.660565307190199e-08,8.492804272812068e-08,1.1657415582114001e-07
F1,S103,6.57878453069642e-08,4.6354386627438163e-08,6.868888566284895e-08,6.044173965865357e-08,7.188292660264934e-08,7.791474283785101e-08,7.984170755634986e-08
F1,S104,5.6347326085869023e-08,2.9445859019890996e-08,5.614286415140698e-08,5.2443711026798687e-08,5.4713712826596686e-08,5.650972669069621e-08,7.21469713343739e-08
F1,S105,6.887905531395277e-08,4.5383090402086546e-08,9.66917943585167e-08,6.015282568466274e-08,8.158869153435036e-08,8.042543691289589e-08,8.475702335329276e-08
F1,S106,6.899944055326246e-08,4.190415837155081e-08,6.922365643703702e-08,5.45077966803502e-08,6.520883621318632e-08,6.785325031189504e-08,7.959484941945623e-08
F1,S107,6.169673288379801e-08,3.131675581881135e-08,5.894698992514662e-08,4.632458564527587e-08,6.50399569948551e-08,5.942317598925242e-08,6.520990102268375e-08
F1,S108,6.336354280244813e-08,5.7283848660800614e-08,6.259702478348496e-08,5.2445730473156904e-08,6.499062684715819e-08,8.155231267157604e-08,6.723301105428856e-08
F1,S109,7.581257276523057e-08,4.049109475132355e-08,9.783793536498787e-08,6.696462553472742e-08,7.213210083058844e-08,7.43534820286426e-08,1.3664972575312908e-07
F1,S110,6.980095288516874e-08,3.92608985757815e-08,6.897556371809337e-08,4.752178202239147e-08,7.208968846314398e-08,6.585451638272205e-08,6.484415062517335e-08
F1,S111,6.436924765374446e-08,3.8031232468719485e-08,9.557637917645907e-08,6.974073592504125e-08,8.303419794788319e-08,6.763828285564067e-08,1.0083529235728636e-07
F1,S112,8.514578039777303e-08,4.9628755832931965e-08,1.1135845746829539e-07,2.012683406863192e-07,1.0561767763253048e-07,8.874416017471341e-08,1.1334765121482212e-07
F1,S113,7.158972802973717e-08,3.940668282157378e-08,5.9452449395743636e-08,9.965130753080991e-08,6.743579701192452e-08,7.34906695590387e-08,1.313503553502415e-07
F1,S114,6.074493019251053e-08,2.773393166723482e-08,5.295728192749847e-08,5.851119060504481e-08,5.884070380502564e-08,5.758753895802057e-08,6.425517448280167e-08
F1,S115,5.455840334531658e-08,4.10907444513687e-08,4.6081787094970224e-08,4.082469927386834e-08,5.0761052933595344e-08,6.783946407256136e-08,5.695483812853194e-08
F1,S116,6.119945509272955e-08,3.003888679223443e-08,5.242825988872316e-08,4.124435728262005e-08,5.4378503674058454e-08,5.880002569407425e-08,5.670494970194618e-08
F1,S117,7.553201451507904e-08,2.900194766859342e-08,5.223893539904122e-08,5.383079496906184e-08,6.285389663062828e-08,6.617488805437748e-08,8.28812888521117e-08
F1,S118,7.237611719246493e-08,7.974511021584581e-08,1.8847464615432806e-07,1.1257203400782394e-07,1.1695829717932155e-07,1.0237829826621621e-07,1.426720093531001e-07
F1,S119,1.1174304860792286e-07,3.682418988610914e-08,6.890521808933162e-08,6.011415555260199e-08,8.632211040678093e-08,9.965334798557224e-08,8.237389033050743e-08
F1,S120,7.763390333013906e-08,7.925483873602646e-08,1.3636355931023215e-07,7.96515394039459e-08,1.2255176204824528e-07,8.875282918506651e-08,1.1227162759081585e-07
F1,S121,7.736007769650822e-08,169.03929076023664,1.178501516370165e-07,9.497110374941693e-08,9.456220531375579e-08,2.2221966360389506e-07,1.1865775698226744e-07
F1,S122,5.985414225993341e-08,2.818532332518028e-08,5.461423047921997e-08,4.500091270333077e-08,5.574949933183604e-08,5.8707830004712306e-08,5.895400985730535e-08
F1,S123,6.860760362409066e-08,3.373675704012846e-08,6.007735124379304e-08,6.579033128489234e-08,6.131795200815561e-08,6.819134163523686e-08,8.542626579887142e-08
F1,S124,5.564906519324122e-08,3.160741066477054e-08,5.381309812159344e-08,4.5927243698394295e-08,5.587439726414268e-08,6.031233715684249e-08,6.08776543951804e-08
F1,S125,6.829765366921674e-08,5.10880885241054e-08,8.806993754325031e-08,6.241147711940132e-08,8.28281434206813e-08,6.751814183593889e-08,9.330299364021302e-08
F1,S126,8.955617985401915e-08,4.010997333670442e-08,7.013344386923624e-08,4.863782295911808e-08,8.347099366337698e-08,8.125218254366504e-08,7.130167809737805e-08
F1,S127,8.037622157061996e-08,4.9925196401806796e-08,9.889064485937013e-08,1.5044186908599446e-07,8.424691377582899e-08,9.272732823759317e-08,1.60506954577592e-07
F1,S128,5.6593370156165606e-08,3.4855071048941745e-08,4.7154026164278945e-08,4.10618219172305e-08,5.2069744047353655e-08,6.412133468666384e-08,5.3915199495639394e-08
F1,S129,6.546641102875443e-08,3.850711342633609e-08,1.0355047345379826e-07,9.538467481850927e-08,9.052709360531565e-08,7.045195443889141e-08,1.3944087021060091e-07
F1,S130,6.42582232874217e-08,3.3695682939716666e-08,6.284168522257938e-08,6.010409182527866e-08,6.563141963239915e-08,6.800523635764967e-08,7.499350670047568e-08
F1,S131,6.683165711695859e-08,4.0834143661227346e-08,5.549828756349078e-08,5.312553764406257e-08,5.964183867898673e-08,7.2793759481556e-08,7.290603587573888e-08
F1,S132,6.890746461022423e-08,3.917560818752406e-08,7.810591476925579e-08,6.694695452453642e-08,7.593168546948437e-08,7.534342822813237e-08,9.206047369119217e-08
F1,S133,7.519365711543618e-08,3.470700949449413e-08,7.694143640300983e-08,9.336876217312773e-08,7.40922859801325e-08,7.128185771428323e-08,1.1181145199964658e-07
F1,S134,6.050535686531619e-08,2.983849784119428e-08,5.729273347760018e-08,5.0730062971907856e-08,6.398198134105674e-08,5.676926054171063e-08,6.957431710091415e-08
F1,S135,6.931472504270087e-08,3.808512786662196e-08,6.345668159583341e-08,5.1132710313110016e-08,6.42775520646678e-08,6.85952659042394e-08,6.958983773322088e-08
F1,S136,7.985485819284301e-08,6.38665381890498e-08,1.0121355898840506e-07,8.470921076421159e-08,9.561072912287888e-08,1.0024470143024636e-07,1.3351796955275897e-07
F1,S137,1.8018926431650723e-07,6.599570741901047e-08,9.622090759838887e-08,3.101703242730955e-07,1.1364771285997672e-07,1.7651994716372325e-07,3.0268855471842006e-07
F1,S138,6.361995888916024e-08,4.34701695888619e-08,1.5297407857057192e-07,5.772368771539634e-08,8.603075087698832e-08,6.835026708557088e-08,1.0550655009415826e-07
F1,S139,5.8636668961136515e-08,3.3413480110417425e-08,5.75349430424782e-08,5.8213145744673366e-08,5.522442318774091e-08,6.416410540377103e-08,8.761256442853934e-08
F1,S140,6.091806188755139e-08,3.069386555947411e-08,5.97116724466771e-08,5.3223722024931156e-08,5.898262975095283e-08,5.862829696505718e-08,7.294455950366465e-08
F1,S141,8.361801669183561e-08,4.3718486208692584e-08,6.292242876689862e-08,4.8346088506261464e-08,7.05990078516324e-08,9.250986411950062e-08,7.129027661202299e-08
F1,S142,7.504633123960022e-08,5.4852989053025316e-08,6.831876043356785e-08,5.231042288994705e-08,7.628528370308011e-08,7.485810127066092e-08,6.427555570724408e-08
F1,S143,8.430828946406548e-08,5.480113000222544e-08,1.1679970337609901e-07,8.720495034742689e-08,1.348561061848933e-07,8.425733222280824e-08,1.4052862921740194e-07
F1,S144,6.944952045214298e-08,4.625874843172158e-08,6.271633491544817e-08,5.8683289817256185e-08,6.772196985684696e-08,9.005998769421161e-08,7.320464906765813e-08
F1,S145,6.945207484012126e-08,3.76933628898192e-08,7.832647016692095e-08,5.460950209439184e-08,7.070289656251796e-08,6.872058320407117e-08,8.150221210390352e-08
F1,S146,5.8218766178492565e-08,2.92912154099995e-08,5.6615533632516734e-08,4.4236333328406754e-08,5.686188346324367e-08,5.5206613829907706e-08,6.309418940598426e-08
F1,S147,7.007391294493095e-08,3.6200441022733946e-08,8.489044654904443e-08,6.126198792528717e-08,8.160051242528483e-08,6.536245743883697e-08,8.24541355175531e-08
F1,S148,6.365902924352065e-08,3.079178395362686e-08,6.487751059073825e-08,5.3507008742523316e-08,6.674617530190821e-08,6.45196193406411e-08,7.508180527807392e-08
F1,S149,7.681225172264249e-08,4.350180796621197e-08,7.380220339114344e-08,7.168359671495945e-08,7.988926393872417e-08,7.669315476684978e-08,8.905717682653561e-08
F1,S150,9.936872170436217e-08,5.176018302512028e-08,118.03354873679666,7.734887378240737e-08,0.5616311398129593,8.898614095839845e-08,2.814193744473678e-07
F1,S151,2.0227487204654278e-07,4.6829630515969515e-08,8.862403305949824e-08,4.900176956276527e-08,1.8832917708067375e-07,1.6340623411016736e-07,7.728415174341662e-08
F1,S152,7.96674934068906e-08,6.602595261558365e-08,6.788531741888376e-08,6.75780136762021e-08,7.561489280063105e-08,9.907091769268734e-08,9.26282573795612e-08
F1,S153,7.737626581140384e-08,3.3667283653072647e-08,6.97660990431098e-08,5.736210693958854e-08,8.544937190932434e-08,7.285799581960323e-08,8.110512852523946e-08
F1,S154,6.70754749085379e-08,3.2766191317852834e-08,6.889695297406429e-08,6.765171223999095e-08,6.377341840402199e-08,6.406360816141014e-08,9.03607247192753e-08
F1,S155,5.981129713992805e-08,2.601626595473442e-08,5.373211107306305e-08,4.349265300143501e-08,5.498342216218351e-08,5.282011134410281e-08,6.356567333168857e-08
F1,S156,8.717863462407962e-08,7.308829166200159e-08,2.0528941163733497e-07,1.455280550588007e-07,1.322396603290861e-07,1.0820283987605018e-07,2.512825002880551e-07
F1,S157,2.3394856635688496e-07,3.815457477315246e-08,6.777213363961729e-08,4.9687404360549517e-08,1.2047312700543997e-07,1.9754933518204844e-07,6.471942328692772e-08
F1,S158,5.717569635060583e-08,3.128210395586617e-08,5.20004659833457e-08,3.990899248871622e-08,5.4205142132101406e-08,5.489782442294539e-08,5.6744193958340184e-08
F1,S159,5.895768402599976e-08,3.311856943697094e-08,5.242078362517827e-08,4.393876730960867e-08,5.7718868339284784e-08,6.019185648071973e-08,6.190399555036911e-08
F1,S160,1.0769071942556128e-07,5.831744760198997e-08,1.166217912620559e-07,8.459158530527986e-08,1.1406251464175524e-07,1.0117151333613946e-07,1.218599078352414e-07
F1,S161,8.301428263116184e-08,3.77168035280488e-08,9.84367011321824e-08,8.96347792011222e-08,9.150065034925966e-08,7.561631303019204e-08,1.39481652288177e-07
F1,S162,1.4156392015632002e-07,1.0561951005352148e-07,6.818733975032043e-07,1.1996602612650158e-07,1.6102420240469632e-07,1.414853300492898e-07,2.1868141904973175e-07
F1,S163,1.0052587271625366e-07,4.33124713361625e-08,1.1633362548019288e-07,7.718927887085746e-08,1.0633048478468761e-07,8.743045138452955e-08,1.5853913048222855e-07
F1,S164,7.199790129433137e-08,3.458300309483218e-08,6.976423998593033e-08,6.842122814893014e-08,6.480554234815148e-08,6.79543096180848e-08,9.090517845803672e-08
