,,W0,W1,W2,W3,W4,W5,W6
F0,S28,4.3639386775468505e-08,8.462509772309956e-07,1.0208874362179414e-07,1.3657937954174263e-07,1.1375040273433622e-07,1.1783383314232655e-07,1.202024585640329e-07
F0,S29,8.910169444834392e-08,3.65483159582396e-08,2.8286345541185444e-08,2.916816265364804e-07,1.5396086284635846e-07,9.266800824789913e-08,8.799196721106204e-08
F0,S30,6.6160323177888e-08,8.223478342232755e-08,4.944566124512729e-08,1.741164656934409e-07,2.5508062637674106e-07,2.3107222619671476e-07,1.0642544204505516e-07
F0,S31,6.707841393689792e-08,256.42395403268335,20.239164241547833,4.524211067498678e-07,2.0275573949193246e-07,17.179030663739827,5.43052777934632e-07
F0,S32,4.120139710041051e-08,3.22265585845725e-08,2.195303427595172e-08,8.301657331798706e-08,7.116031900367386e-08,4.781258368492299e-08,5.151890240435869e-08
F0,S33,4.081032439882162e-08,3.144020567808333e-08,3.2551126097314535e-08,8.931483770599247e-08,1.0792420568383921e-07,4.297737577393579e-08,7.37000049562403e-08
F0,S34,4.016528903028494e-08,2.8773947225815192e-08,2.3374454416303817e-08,1.007003122343728e-07,7.109392652318806e-08,4.5877090615400614e-08,5.29055949949877e-08
F0,S35,3.580323814332268e-08,2.605614353639477e-08,2.091847721070159e-08,8.088177282324775e-08,6.53589862840357e-08,3.827163262850688e-08,4.713771330474557e-08
F0,S36,7.401527313949255e-08,2.4159180625676338e-08,2.380604746795184e-08,1.743038791480445e-07,1.5480228041949844e-07,5.844862475563754e-08,8.111744601899294e-08
F0,S37,5.4300907699296476e-08,3.690849100823351e-08,2.1543716381368345e-08,1.747077230621872e-07,9.264327057895465e-08,7.160926037778357e-08,6.892135751007291e-08
F0,S38,5.417458030917977e-08,5.233611196566001e-08,3.533753659553994e-08,1.0681352023199896e-07,1.0534303729154476e-07,6.98889926555138e-08,7.46383338720065e-08
F0,S39,8.311932547009112e-08,7.817259841301221e-08,9.110546575086511e-08,7.425902056086656e-08,2.477176927462914e-07,1.2648280370557033e-07,8.661417606353592e-08
F0,S40,4.391257472162763e-08,4.6635851250679166e-08,3.1055186160324625e-08,3.137280672491925e-07,7.667522468668136e-08,5.080031210212898e-08,1.0247345819456399e-07
F0,S41,4.6338050253897005e-08,4.3268832534477956e-08,2.936462036289354e-08,9.999189108712987e-08,9.972246341153745e-08,6.506680647770017e-08,6.933339708913502e-08
F0,S42,5.027083570715074e-08,3.851928955748054e-08,3.565310216531269e-08,1.1156768843880776e-07,1.0131886979209013e-07,5.513951259793375e-08,8.342754451815411e-08
F0,S43,3.398304826385193e-08,2.576034243820793e-08,1.7016013877934558e-08,1.4084090217499169e-07,5.86621394701777e-08,3.7116243480644274e-08,5.239744004096296e-08
F0,S44,3.61995443347851e-08,3.476804466570648e-08,2.029118259096935e-08,1.1707137613170813e-07,6.41016223137454e-08,4.584274750192506e-08,5.391214924630199e-08
F0,S45,5.783026614934121e-08,5.205541588940795e-08,3.9442584531970054e-08,2.0518787132160288e-07,1.1237557289737182e-07,8.545982324394316e-08,9.049270825549093e-08
F0,S46,5.647885175916969e-08,4.355897967268236e-08,7.16126835031302e-08,9.926055145350597e-08,1.7068342684004856e-07,6.669933916098689e-08,1.0380192894025364e-07
F0,S47,3.204349493270048e-08,3.752826795665384e-08,2.598272649484112e-08,9.423702641748776e-08,6.069681069218193e-08,4.3248713599518376e-08,5.4556476648771964e-08
F0,S48,8.286726710443894e-08,3.332928330398467e-08,3.175726058514483e-08,1.3270040014127484e-07,1.2735173752299333e-07,7.021370927339333e-08,7.744326451115288e-08
F0,S49,3.6126950816173526e-08,4.455985200726128e-08,2.1150154524362106e-08,2.7725228540362613e-07,6.511705798159148e-08,4.685436943368101e-08,5.603720359329598e-08
F0,S50,6.976342981049945e-08,4.242524485379769e-08,2.864729557687907e-08,2.3481959315870617e-07,1.031657564617706e-07,6.770504909654815e-08,7.333581793103035e-08
F0,S51,3.548670688395016e-08,2.6075562165022516e-08,2.107396787629516e-08,1.1190823074744626e-07,6.00472546796172e-08,3.868359869696456e-08,5.318491748726674e-08
F0,S52,5.3605224174495995e-08,3.48926789294329e-08,2.6259514876395525e-08,1.541097088840805e-07,9.571240939699351e-08,7.142791390416783e-08,6.809606770667312e-08
F0,S53,3.627943831260304e-08,3.5680978898362674e-08,1.968065760429362e-08,4.00883318193197e-07,6.09116224439637e-08,4.2745508503769364e-08,6.231980200085847e-08
F0,S54,3.453541048707863e-08,2.5822367756054828e-08,4.2373374763871416e-08,9.332973732638563e-08,1.2446523360056777e-07,4.053106663525379e-08,8.486648109380276e-08
F0,S55,4.1416622887333006e-08,5.328776725730044e-08,2.7068193589990728e-08,1.2451678652891773e-07,7.81521234800455e-08,5.415499897029537e-08,6.333199315847387e-08
F0,S56,3.432795325831244e-08,2.756095093479548e-08,3.054054660445478e-08,7.917082752615354e-08,8.182622707924885e-08,3.8382349495951126e-08,5.968432508734333e-08
F0,S57,3.233161564216944e-08,2.4555967077307927e-08,1.7671199109397052e-08,8.767472012618e-08,5.525023284762171e-08,3.6863133314314e-08,4.3474015152747434e-08
F0,S58,5.425523120048013e-08,14.251317953586902,1.3665584504301823e-07,1.1417203691224804,1.1957435234005436e-07,1.552253242274442e-07,2.2654822825916858e-07
F0,S59,3.2584840667803064e-08,3.2099167680443e-08,1.8903439617616725e-08,1.0754606690053724e-07,5.708008773122276e-08,4.1266464093016343e-08,4.9142394091678886e-08
F0,S60,3.523326296222212e-08,2.5852928997046565e-08,2.281531441350167e-08,7.780519200962279e-08,6.356564482609989e-08,3.7402321658409635e-08,4.772283755768752e-08
F0,S61,3.6671486926847374e-08,3.986587117972078e-08,2.232041079060205e-08,1.3918634566122157e-07,7.029470182050648e-08,4.8169866396777355e-08,6.257415869626851e-08
F0,S62,6.182655181965491e-08,1.424058441249345e-07,4.412506881078056e-08,1.574197196979182e-07,1.1590111817132658e-07,1.8443146412529077e-07,8.765211797368715e-08
F0,S63,3.720248147492129e-08,2.51333385283451e-08,2.2003848272990885e-08,1.0938526956703393e-07,6.761345771311662e-08,3.701705303529552e-08,5.792861217274096e-08
F0,S64,8.411704918093181e-08,7.02454400207138e-08,4.0677517244350725e-08,4.906082692312436e-07,1.4855064390441365e-07,1.9118088827858552e-07,1.0379788344738163e-07
F0,S65,5.945748477260014e-08,110.13518045966904,365.30002684635537,107.32408326445545,139.85607906043043,6.334919148917415e-07,302.4190973371314
F0,S66,2.9796461163612023e-08,2.2368080246626776e-08,1.9972575191045657e-08,6.24262742173278e-08,6.394160572841355e-08,3.2411274660135484e-08,4.458486215951825e-08
F0,S67,3.2027447094621865e-08,3.6403858739867756e-08,2.0486454150230913e-08,1.369949414051352e-07,5.808599515886244e-08,4.416722508166346e-08,5.1105095912315206e-08
F0,S68,5.064944710645163e-08,2.6292566596103794e-08,2.0076727787405038e-08,9.33643901353872e-08,9.397968918836007e-08,5.2429423769519584e-08,5.382134707251307e-08
F0,S69,6.14336467189824e-08,9.338314734582215e-07,9.933555640464762,2.6125664591309697e-07,1.4469557910208337e-07,2.1854878029046136e-07,1.673539766709902e-07
F0,S70,3.336373296711048e-08,3.062180682965161e-08,2.3407663772465942e-08,7.857732764217842e-08,6.835406087865591e-08,4.0447229795910626e-08,5.276241260338209e-08
F0,S71,9.203570911016502e-08,4.8470806150798846e-08,4.330786875332e-08,1.4752027194905295e-07,1.6242775372754226e-07,1.1189807238533507e-07,9.041607778086933e-08
F0,S72,3.9490123734415835e-08,3.6730463412150705e-08,2.298025836774291e-08,1.504798962750439e-07,6.728397738344064e-08,4.503342624052622e-08,6.544402651695198e-08
F0,S73,6.046241369981398e-08,4.8109864967172754e-08,3.292751234381128e-08,2.3571276321786892e-07,1.0434509697347176e-07,6.002360831059915e-08,9.081622063837248e-08
F0,S74,3.268080454161801e-08,2.496357308206931e-08,1.8551620060824874e-08,7.955384127140159e-08,5.6445602168473404e-08,3.568994109879031e-08,4.532420750187255e-08
F0,S75,4.575100375350298e-08,5.360478549919156e-07,3.476783355303207e-08,1.0222448513488584e-07,9.368634038941638e-08,1.760260217698876e-07,6.402816552454945e-08
F0,S76,3.873924247601985e-08,2.5697454945497087e-08,2.2758857040650553e-08,7.816539954455357e-08,7.04548166919299e-08,3.900261399568108e-08,5.039147802721865e-08
F0,S77,1.800246657014182e-07,8.193306080599562e-08,5.564654395132242e-07,9.693334420288275e-08,53.4551474595198,18.06987715803978,1.0156972869294902e-07
F0,S78,4.0822173474961786e-08,3.019718067261398e-08,2.127954477747115e-08,7.611955385321266e-08,6.755805051461103e-08,4.4605701105345504e-08,4.626953687180621e-08
F0,S79,6.553542429509238e-08,9.679299601907654e-08,5.6722270694037916e-08,3.201587296530144e-07,1.503633972800534e-07,1.0599697611035091e-07,1.249078040771086e-07
F0,S80,4.80841185671548e-08,4.7761660813068096e-08,2.2222018313234327e-08,1.736087803837516e-07,8.31262819295692e-08,6.635348402379163e-08,6.288908245995859e-08
F0,S81,3.267559456144115e-08,2.751166779384241e-08,2.6837444110559803e-08,7.591574103795444e-08,6.164467709783634e-08,4.0586582404251514e-08,4.7469409594598317e-08
F0,S82,3.649198120641504e-08,2.0214254354517113e-08,1.7317245193788017e-08,7.244303277314336e-08,6.182256653486319e-08,3.546626197003783e-08,4.199086885614392e-08
F0,S83,4.631452535401444e-08,3.2865991257222735e-08,2.7174920157776018e-08,1.0780184656669551e-07,7.799216900741713e-08,4.591276003422236e-08,6.223468189392773e-08
F0,S84,6.131724285366431e-08,5.231920902654919e-08,4.710416121386443e-08,1.321706214296745e-07,2.18229581736914e-07,9.865364193542393e-08,1.0766506197718196e-07
F0,S85,4.208858836667336e-08,3.3763054407412696e-08,2.1595962215790562e-08,1.5075102085337123e-07,7.801503893882562e-08,5.5549441874177575e-08,5.910468587743397e-08
F0,S86,8.504245597354602e-08,9.235922233624098e-07,8.29140243059562e-07,156.52407333411944,2.2924004935498592e-07,1.0694478755526752e-07,83.01984132878509
F0,S87,3.365672691879033e-08,2.4064169500639075e-08,2.0357352698623743e-08,6.925544222654953e-08,6.937166261053994e-08,3.61689948962388e-08,4.772762498296107e-08
F0,S88,3.854673538221877e-08,3.097547705867658e-08,2.9890352864126176e-08,1.2996572636198686e-07,7.105545570220772e-08,5.539424168977054e-08,6.671427555689314e-08
F0,S89,9.971942673888807e-08,4.1365799981480786e-08,3.615908753721064e-08,3.180858812030052e-07,1.534797198769242e-07,7.849220080835798e-08,1.259042070086253e-07
F0,S90,4.211006724556085e-08,4.036260363833467e-08,3.1994295713237773e-08,8.643822161872132e-07,8.099677198451817e-08,5.7900472940128877e-08,9.029669030912342e-08
F0,S91,3.7312206467559556e-08,2.977085618596937e-08,2.2758771821341487e-08,1.0295276563150501e-07,6.569528553688571e-08,4.36892394165788e-08,5.664623401848824e-08
F0,S92,695.5888919160554,5.47635094051976e-08,4.743590747774644e-08,11.837261145534445,382.47670537664806,433.271057135586,2.388004956242878e-07
F0,S93,6.614904600425597e-08,8.189856889054433e-08,3.090689215934301e-08,1.3683107890512398e-07,1.1845929324932576e-07,1.1227239691890966e-07,8.61969962172434e-08
F0,S94,3.6324143766634794e-08,2.8696019191559436e-08,2.0837828766853532e-08,7.941452815620847e-08,6.417992842922708e-08,3.9817312538474977e-08,4.730991951675067e-08
F0,S95,4.104725529513008e-08,3.134051538698476e-08,6.121262479010507e-08,1.245678417820898e-07,1.1826564546149885e-07,4.7207977945885693e-08,9.28426818772027e-08
F0,S96,3.725809970785992e-08,2.3678856469607428e-08,1.8376925631315327e-08,1.0399339121084863e-07,6.289249986435828e-08,3.873774650756163e-08,5.185570374060619e-08
F0,S97,5.956826697985877e-08,2.8617470563688828e-08,2.5479970035798852e-08,1.5370205080817193e-07,9.31621090956995e-08,5.813122592844612e-08,6.13135467852309e-08
F0,S98,4.821486224792042e-08,2.7073044019152756e-08,2.110561412027223e-08,9.182447640368785e-08,7.692065033158547e-08,4.8616188704600146e-08,4.9788577573426017e-08
F0,S99,3.39892209699351e-08,3.401913914228454e-08,2.5125364592712557e-08,9.406214457925658e-08,6.210556474494592e-08,4.406886489159812e-08,5.130272052650927e-08
F1,S100,4.488278692709754e-08,4.579638671223636e-08,2.627406775879728e-08,1.3957733553446784e-07,8.007069611229632e-08,6.182361005111856e-08,7.911976522552826e-08
F1,S101,3.9959308556694597e-08,3.5888051266073606e-08,1.9696276998977772e-08,1.0602899374958153e-07,6.742208910384276e-08,5.189013413837151e-08,5.4721671314629815e-08
F1,S102,3.116480564693385e-08,3.814277478915365e-08,2.513928565781439e-08,6.093617792341612e-08,5.981141223837866e-08,4.170081445282798e-08,5.0558879178892195e-08
F1,S103,6.525202527662622e-08,3.2175366921946e-08,2.7561318275928993e-08,7.087818043709188e-08,9.989334879652617e-08,7.193337391180518e-08,5.0696784120007063e-08
F1,S104,2.9586036769997242e-08,3.140284607879531e-08,2.2636381244910482e-08,7.016329491866839e-08,6.212244409504018e-08,3.6567503359381e-08,5.605869538895611e-08
F1,S105,5.818554238500138e-08,5.960686810129943e-08,4.9378295884628675e-08,5.051747460356658e-07,1.4239627118268661e-07,1.1943896903289226e-07,4.4943334052012165e-07
F1,S106,7.591032996118566e-08,4.890889088800959e-08,5.81181944482851e-08,6.914845843839445e-08,2.246604046570101e-07,1.1160519494337123e-07,7.853904424851974e-08
F1,S107,5.414084742190843e-08,4.747178227615753e-08,3.8510969977553075e-08,9.12975974382688e-08,1.335169434863805e-07,9.672520104800435e-08,8.084824185251162e-08
F1,S108,3.831636040819164e-08,2.907786013703978e-08,2.4538127099292258e-08,6.88258294564453e-08,7.907696963560468e-08,4.442598562569224e-08,5.375703891778898e-08
F1,S109,9.254068431213817,3.7096244128601335e-08,4.024324020389452e-08,1.2998511904793242e-07,2.414623828240563e-07,6.343644398181171e-07,7.454228566910735e-08
F1,S110,2.672814382255259e-07,3.651026998580778e-08,6.178593130662284e-08,1.0233065193175613e-07,6.170226095672352e-07,2.5198505049094026e-07,9.893872368896827e-08
F1,S111,3.8682848327655135e-08,4.447861943417157e-08,9.238830000265654e-08,5.812065260622995e-08,1.4504286013292502e-07,5.1466994724094074e-08,9.462172658329216e-08
F1,S112,3.0417357546592245e-08,2.8639472056902003e-08,1.648779838669215e-08,7.919658007255197e-08,5.3447276554007296e-08,3.73731082916178e-08,4.319835930583963e-08
F1,S113,1.1019861018149122e-07,2.766955588839001e-08,2.3436535974817814e-08,6.619215473164156e-08,1.1234078175040037e-07,8.177353163954052e-08,4.462369624246415e-08
F1,S114,4.1376216474994016e-08,3.0676906282202076e-08,2.6169696038692096e-08,6.135902657406941e-08,8.105490979675652e-08,4.766938708554209e-08,5.151214609708413e-08
F1,S115,3.637697250931859e-08,4.525138235739562e-08,2.905123709520615e-08,6.984510234265476e-08,7.579907041409456e-08,5.1029335023174495e-08,6.381553834191488e-08
F1,S116,3.824200665761026e-08,4.889733822240964e-08,3.0223843729076535e-08,7.524874246677216e-08,8.11024094210374e-08,5.773976530315286e-08,6.416071366823687e-08
F1,S117,4.0088750604896094e-08,4.246730655439685e-08,4.8706153417960796e-08,7.571384909072277e-08,1.3572400615311542e-07,5.311353123163483e-08,7.397671989294706e-08
F1,S118,3.0803507963238735e-08,2.1833353152013437e-08,1.6659789971603526e-08,6.165711955492772e-08,5.467587144432417e-08,3.394425442561825e-08,3.9590472452184844e-08
F1,S119,2.6177231192387435e-08,2.2315790720506023e-08,1.6118738988707125e-08,7.095621617241032e-08,4.7317376659896794e-08,3.035150481117763e-08,4.147553572028334e-08
F1,S120,2.7097580724166465e-08,2.631501026210428e-08,1.92357259702326e-08,6.75801224317348e-08,5.017989828459119e-08,3.306303625572651e-08,4.4479877118804314e-08
F1,S121,5.0486695840002044e-08,7.820202136817782e-08,3.635361979591973e-08,8.201499401507621e-08,9.550407350079803e-08,8.461889418102551e-08,7.391431208671328e-08
F1,S122,6.795619615445879e-08,4.6302514736008605e-08,9.440507552941275,1.947333910980897e-07,1.6257354551123724e-06,8.056076997553577e-08,36.7798974825226
F1,S123,1.7784276537136617e-07,3.420792252097202e-08,3.7414604362161444e-08,7.807985040318418e-08,1.9228878830709765e-07,1.5704386404321961e-07,6.01709077923435e-08
F1,S124,3.042247088743859e-08,3.123744198804166e-08,2.0028417250961644e-08,6.296625855948664e-08,5.537168739102508e-08,3.953383591648682e-08,4.431058923246554e-08
F1,S125,5.1588708115950697e-08,4.0297377848006696e-08,2.8979625106732416e-08,1.1397801661907556e-07,9.402041772647427e-08,6.552565990083741e-08,7.0385606160305e-08
F1,S126,4.0132241158038195e-08,4.1014999211622715e-08,2.6738198483252597e-08,1.0724723388306297e-07,8.500879760477288e-08,6.152381470679105e-08,8.045390953733565e-08
F1,S127,4.650347357094607e-08,2.8785299576471134e-08,2.693099708353119e-08,7.710468673735838e-08,9.459807071324507e-08,5.2124005297301255e-08,5.8851708411647096e-08
F1,S128,1.2954874162805725e-07,6.068588193306996e-08,4.910046722385103e-08,7.740037351711377e-08,2.001228727857141e-07,2.3351083909179482e-07,7.41908580515906e-08
F1,S129,4.563891961555677e-08,4.852047659764747e-08,4.532521620628948e-08,7.681424421208814e-08,1.202738556603874e-07,6.321058692920767e-08,7.252029623940323e-08
F1,S130,5.223538196674117e-08,7.962946808459613e-08,1.978920344243121e-06,8.013347937703666e-08,3.625377844651162e-07,8.269123304722645e-08,2.640998779261073e-07
F1,S131,5.222894078382709e-08,3.4123256553896744e-08,2.6218949904645632e-08,7.718035462197674e-08,9.918976936519039e-08,5.908655469246069e-08,5.470576286012504e-08
F1,S132,3.109657857103095e-08,2.4423390766698634e-08,2.3868537069085776e-08,6.346315645990043e-08,6.83996357642758e-08,3.515263572658046e-08,5.0727677583120366e-08
F1,S133,3.6331686303964447e-08,4.3474388249753164e-08,2.0508894724613063e-08,4.969263685532225e-07,6.489140839921594e-08,4.972997965243964e-08,9.996143638290951e-08
F1,S134,3.94652048112634e-08,4.0647186549603933e-07,1.555893426043424e-06,8.528413749815981e-08,1.3696952407847438e-07,8.048021091156447e-08,1.457844655373952e-07
F1,S135,3.192376648410885e-08,2.8598822523223594e-08,2.1515674337054524e-08,7.686219280790131e-08,6.939148667699122e-08,3.9017397363566594e-08,5.7080847533185265e-08
F1,S136,3.4793386638026016e-08,2.8230416527692198e-08,2.331385419627498e-08,7.705361437418534e-08,7.496015531205612e-08,4.096477558189412e-08,6.115515119487519e-08
F1,S137,2.7685255571336857e-08,2.5583818689607458e-08,2.3711083894688162e-08,5.63908522006454e-08,6.674912969822586e-08,3.249289142680694e-08,5.023743643423639e-08
F1,S138,3.3374353164655054e-08,3.6025850707757894e-08,2.5392450405462722e-08,7.63975096857449e-08,7.117619318544459e-08,4.536710347322592e-08,5.782750963953423e-08
F1,S139,3.265139884706266e-08,2.7807746278148588e-08,2.593837705806203e-08,1.2509025189355655e-07,7.008839463230964e-08,4.0109549815151605e-08,7.086311848213299e-08
F1,S140,8.801712933869717e-08,4.345072594595129e-08,1.0052126563008463e-07,650.2229680273244,5.958349121971909,2.494826966236879e-07,568.6401049551494
F1,S141,3.198684920948561e-08,2.7478353190389928e-08,1.7972208904419268e-08,7.273778583485526e-08,5.8174493571068684e-08,3.931988580848552e-08,4.4434207350728996e-08
F1,S142,3.42974525545225e-08,2.566982536192764e-08,2.1340285723222776e-08,6.146510519081566e-08,6.814638396774337e-08,3.9282819304347964e-08,4.59857374100504e-08
F1,S143,3.8969681931056616e-08,3.067547080338485e-08,2.5250892386845023e-08,6.825162407931343e-08,6.711739755229676e-08,4.661661694517056e-08,4.7790537345930025e-08
F1,S144,4.417829373084935e-08,3.339063453099113e-08,4.748650221278608e-08,8.136663322432316e-08,1.5672499600333965e-07,5.979397663587588e-08,9.599981662866398e-08
F1,S145,4.8012335112218026e-08,4.7960701662101484e-08,7.248703777573761e-08,6.977748829971348e-08,1.9727748924278407e-07,6.270205389318377e-08,1.0886445840728033e-07
F1,S146,3.7896819405377505e-08,4.399609457519669e-08,3.230517157280294e-08,7.368597870669873e-08,8.116986228869811e-08,5.3087530183430955e-08,5.672989998400732e-08
F1,S147,2.8815068703047016e-08,2.507531355095017e-08,1.797349672021781e-08,6.106979091832776e-08,5.54749202996188e-08,3.31635792451149e-08,4.36873059450972e-08
F1,S148,102.44590251086102,6.352340902490023e-08,1.9724576960443088e-07,9.232031222777531e-08,146.21519983917062,102.63352692104526,1.0505561304062685e-07
F1,S149,3.0342117104124386e-08,2.3992355507077695e-08,2.8968364064635055e-08,6.686131183598534e-08,7.929277517975799e-08,3.44877032329741e-08,5.962602970407668e-08
F1,S150,4.694155767983751e-08,5.012163341272479e-08,6.655698364771737e-08,1.238964580236725e-07,1.5451110915890918e-07,7.998797176997026e-08,1.9042573298417943e-07
F1,S151,4.0662363202490026e-08,3.065469863418646e-08,4.2353457030979375e-08,8.174724343312415e-08,1.346082195649238e-07,5.101069710617249e-08,9.190132579135609e-08
F1,S152,4.813589116780518e-08,7.288231803773191e-08,4.127887648147042e-08,1.0887722958816458e-07,1.1066187591669807e-07,9.03287041170185e-08,9.703743338328775e-08
F1,S153,3.025640679266113e-08,2.212765388757973e-08,2.7662891588496653e-08,7.391473200170449e-08,8.896509763329638e-08,3.394240982203694e-08,6.773077766272852e-08
F1,S154,1.610712017465288e-07,44.630991152104336,52.235587597426345,7.552186811769982e-08,42.91657219600947,43.59787675800264,1.484032233343255e-07
F1,S155,3.825717389096735e-08,2.4075050087675217e-08,1.682345695454007e-08,8.00917469796796e-08,6.06660504831637e-08,4.3065154214458834e-08,4.472282949329891e-08
F1,S156,3.4218408463784e-08,4.931580617941667e-08,2.5926280115091402e-08,9.048275349700147e-08,6.32053256518737e-08,4.85180969762832e-08,6.646237023335092e-08
F1,S157,3.848475048433908e-08,4.760310118928826e-08,2.6832773645161243e-08,8.608240900056413e-08,7.954879372001579e-08,5.615543116714612e-08,7.056180347667649e-08
F1,S158,7.394873263405642e-08,5.882466835652496e-08,5.35216045888493e-08,1.5454084998450924e-07,1.2439722375317697e-07,1.3865475354940166e-07,1.1877929506904722e-07
F1,S159,3.5682127351027605e-08,2.7817351633903284e-08,3.187426493193255e-08,7.014975764528682e-08,1.0395958698767221e-07,4.1058413284436e-08,5.89845411307095e-08
F1,S160,4.504370322258964e-08,2.8539273202631647e-07,5.283868604897548e-08,1.2013057824100243e-07,1.5909577805083632e-07,9.590720871351641e-08,8.630336078087429e-08
F1,S161,3.640344825097683e-08,3.920931621429221e-08,2.4178225263136984e-08,9.072429528254693e-08,7.261900214892947e-08,4.773758020261418e-08,6.688966736416091e-08
F1,S162,2.8692350618167886e-08,2.3179519085349702e-08,2.0208665499326424e-08,6.747591016741852e-08,6.068969252906921e-08,3.3445948054987715e-08,4.935369520303114e-08
F1,S163,3.3515785738569096e-08,2.4684151849944414e-08,2.0565263810502597e-08,5.7712622171028155e-08,6.72601150376879e-08,3.7366218648678545e-08,4.261157095180718e-08
