,,W0,W1,W2,W3,W4,W5,W6
F0,S41,3.182565222068239e-07,8.777155996644784e-08,5.845271589739711e-08,8.139431223470869e-08,1.0737595542175407e-07,1.8344310657046771e-07,8.183313056348022e-08
F0,S42,8.544423932013223e-08,3.420944308504288e-08,3.482801466121576e-08,2.6260134000751068e-08,4.804353607863961e-08,4.778278689237624e-08,3.430679174558576e-08
F0,S43,1.0217273510984915e-07,4.0736702256131454e-08,9.245251948323098e-08,4.463102434881568e-08,9.389343443538272e-08,7.043990587953412e-08,8.329691480191333e-08
F0,S44,9.974420966848699e-08,3.278328453332965e-08,4.73050527754137e-08,3.1190827442522906e-08,6.207895048833897e-08,6.043376407334405e-08,4.572298964139681e-08
F0,S45,1.1695011604604344e-07,4.186313345722435e-08,3.820192513865833e-08,4.046832256253785e-08,5.966165319015157e-08,7.680841413336807e-08,5.028058822616581e-08
F0,S46,4.2802842387143575e-07,4.8259674768007214e-08,9.948389333601453e-08,3.046869525527908e-08,2.1029947419805668e-07,1.380877427613921e-07,5.970196613196221e-08
F0,S47,5.835416849906669e-08,4.082579532747907e-08,3.876964413985826e-08,4.423631132615e-08,4.544807714526003e-08,4.8492294936285176e-08,4.3462664869525585e-08
F0,S48,6.84582682517717e-08,3.537136356588329e-08,4.2400551508425706e-08,4.942648502120687e-08,4.8767154032189924e-08,4.5659045511455345e-08,5.017071028457692e-08
F0,S49,6.082560047823615e-08,2.7879437818040563e-08,3.001927737008338e-08,3.375550761533032e-08,3.807809710400435e-08,3.9257645676995255e-08,3.3544627531495225e-08
F0,S50,7.146786320781253e-08,3.2550874436804155e-08,3.69051978847204e-08,2.7568578190959113e-08,4.663970902634562e-08,4.649917939424222e-08,3.397379104059427e-08
F0,S51,5.5632766055769064e-08,2.594712598644345e-08,2.7520409096446853e-08,2.4970628425693202e-08,3.526265666685209e-08,3.529921592196565e-08,2.8312241496635322e-08
F0,S52,9.97764933414782e-08,1.325077463120627e-07,1.2057143350426376e-07,3.8963649304265e-08,7.689949996194132e-08,8.892479108045759e-08,5.1319989720416575e-08
F0,S53,8.064299062571562e-08,4.231593534255607e-08,3.81002178776885e-08,3.181460462433422e-08,5.3899545567480136e-08,6.08139340779907e-08,3.874097101026738e-08
F0,S54,1.0154678858429486e-07,4.511971777573774e-08,9.863606822327213e-08,3.6018129085810205e-08,8.279099664515585e-08,6.455352035889284e-08,6.340409203624517e-08
F0,S55,1.734943521567096e-07,237.7630298417483,41.251558426611666,18.40584031304925,4.179316441983545e-07,49.65978229090194,15.258936995407726
F0,S56,6.179944748827504e-08,3.735737659511755e-08,3.210437328659168e-08,3.207048446468742e-08,4.116912521182533e-08,4.5575708687244784e-08,3.4168196048390775e-08
F0,S57,6.770050696561249e-08,4.672668626977407e-08,6.840038318619704e-08,3.974811560996071e-08,5.641304689603475e-08,5.570202839593328e-08,5.275845219462474e-08
F0,S58,5.518733576756942e-08,3.514782475353324e-08,3.562992172027225e-08,3.1396788475081006e-08,3.955315857012578e-08,4.062406562733792e-08,3.326597142532627e-08
F0,S59,5.6512496521912396e-08,3.282228899495862e-08,3.320843958984033e-08,3.192304023284576e-08,3.7612848414784575e-08,4.030844540965366e-08,3.3350314188008014e-08
F0,S60,8.051793592379438e-08,3.734245999626473e-08,5.09892108269062e-08,4.5775753114518024e-08,5.987350916574738e-08,5.895216007265143e-08,5.662747873017988e-08
F0,S61,1.0648741707860958e-06,1.3463933490073075e-07,9.015886708345732e-08,4.354438280287975e-08,8.02085554958566e-07,4.993425054519932,7.33412980847961e-08
F0,S62,2.9670723500964087e-07,4.0107402468056635e-08,8.618735999156262e-08,3.7005672867695994e-08,1.4490578995960367e-07,1.1389928267463309e-07,8.351840663379289e-08
F0,S63,7.53023409000645e-08,3.820537347290782e-08,4.5918765004882646e-08,5.735076898487404e-08,5.264023940333695e-08,5.386069230674625e-08,6.476918011922659e-08
F0,S64,69.44657991435156,1.200069864629987e-07,26.484781168130436,4.716974842424881e-08,45.215624026121354,2.718740571494898e-07,7.480561073207983e-08
F0,S65,1.3540384115377724e-07,4.203494774020845e-08,5.208926352551757e-08,3.34373494748949e-08,8.054901066555015e-08,7.010139738340327e-08,4.692964445877302e-08
F0,S66,9.438227290596573e-08,3.999908158434553e-08,5.3655166355949165e-08,3.328340779885665e-08,6.809737422939963e-08,6.716427377042437e-08,4.776557103328376e-08
F0,S67,1.1126636245933436e-07,3.089215982322377e-08,5.21395485973376e-08,2.8389739464380484e-08,7.05181932925973e-08,6.111793246211233e-08,4.822211310293907e-08
F0,S68,8.391664455844753e-08,4.125401856424475e-08,3.0457678351121504e-08,3.869366593670651e-08,4.449101532685232e-08,5.5627768378479764e-08,3.658198876651515e-08
F0,S69,1.1166068829170691e-07,3.566353262558469e-08,4.667381164628456e-08,3.028737546702707e-08,6.418288465071819e-08,6.906173049142836e-08,4.607728103397263e-08
F0,S70,1.2163611218248446e-07,6.445685319310136e-08,9.337366430184592e-08,188.7637591218617,9.766600513827837e-08,1.1192610071579939e-07,1.8530071700560088e-06
F0,S71,5.950745595977804e-08,3.0359203642365034e-08,3.263773761260096e-08,2.6662993612871893e-08,3.958195924389436e-08,3.958779343253107e-08,3.108753860613963e-08
F0,S72,1.8064239615427206e-07,5.1378369422592136e-08,9.717716691586491e-08,8.522410924601792e-08,1.2356304825245012e-07,1.2974117623387996e-07,1.2435148008464537e-07
F0,S73,1.8264213271186997e-07,3.942177100415342e-08,5.964464289961551e-08,3.045185046069665e-08,8.880625437500919e-08,9.104385914668552e-08,4.9389243679279264e-08
F0,S74,6.21891635770412e-08,3.375810267442154e-08,3.709031726681906e-08,6.930599198101582e-08,4.107283879063946e-08,4.2272032886451286e-08,5.042452139268823e-08
F0,S75,1.2997558118446298e-07,2.93177162626796e-07,5.785089519243415e-06,5.965038904453489e-08,2.0968148290634027e-07,2.801049929802159e-07,9.596944480285342e-08
F0,S76,5.952870402666524e-08,4.22267307823103e-08,4.52532903916654e-08,2.7395986745235222e-08,5.1004897839958656e-08,5.182008853194718e-08,3.738304596462546e-08
F0,S77,6.018525725779297e-08,3.231025103563059e-08,2.838302214434512e-08,2.5418630653805368e-08,3.69825398192128e-08,4.018597240017494e-08,2.854461029177634e-08
F0,S78,1.165575599995067e-07,8.968747337390376e-08,6.596032246524928e-08,3.6945968887978224e-08,8.756928647784458e-08,1.1987300506829706e-07,5.126703048323086e-08
F0,S79,6.7362101054002e-08,3.193209149703098e-08,3.3125158660709586e-08,3.604596344018027e-08,4.221754804527072e-08,4.482549703162458e-08,3.905895155201503e-08
F0,S80,5.093259767777444e-08,2.648592154098574e-08,2.9172051677080406e-08,2.8642524785664663e-08,3.445240494068485e-08,3.394576431555623e-08,3.1453631660062153e-08
F0,S81,7.252654465804378e-08,3.5066798648454815e-08,3.82842799333657e-08,3.2277463220834556e-08,4.619808399723111e-08,4.709522930359702e-08,3.840532936353301e-08
F0,S82,5.359820797238445e-07,4.233614703301318e-08,4.505747574062017e-08,2.98264195454315e-08,9.286845479483531e-08,1.4689205080470251e-07,4.837186705774361e-08
F0,S83,8.23284578114853e-08,5.985053363062606e-08,8.589482150379785e-08,3.2452091614457464e-08,7.551614371868074e-08,7.014769582500851e-08,4.749318933984698e-08
F0,S84,5.950880577345622e-08,2.5973976609363483e-08,3.221633059031557e-08,3.254015413716134e-08,3.921996854828438e-08,3.768270601205159e-08,3.7543244963240096e-08
F0,S85,6.82678254525851e-08,3.624815682860027e-08,4.3694812816199295e-08,6.198259044122812e-08,4.861058887326904e-08,5.095004855862441e-08,6.345264368115259e-08
F0,S86,5.971954822485091e-08,2.740212027734608e-08,3.2132717173192165e-08,3.488023140136734e-08,3.923337857364555e-08,4.0301436501404526e-08,3.950929449764221e-08
F0,S87,5.8075121597515085e-08,4.093692368779682e-08,4.118514623800309e-08,4.37174345341329e-08,4.3353364727957533e-08,4.855897637633617e-08,4.08148195302059e-08
F0,S88,7.293006447516821e-08,4.020641082782344e-08,3.798502328884353e-08,3.4527229162656503e-08,4.670694485486514e-08,5.171743728654776e-08,3.725074240999417e-08
F0,S89,717.9923824247752,7.553495120378284e-08,32.47019547546592,5.2977816084544536e-08,458.2018638502358,301.93400760673376,9.791751454274962
F0,S90,6.387751585642748e-08,2.974754592975932e-08,3.10409339219391e-08,4.9782635882526026e-08,3.954814848902129e-08,4.466338181188356e-08,4.345602926755342e-08
F0,S91,9.556746043535048e-08,3.467232453479157e-07,9.248479792221378e-08,7.170493751845005e-08,1.1436483941240518e-07,2.6840017864503005e-07,7.452575762646624e-08
F0,S92,6.326221017530368e-08,4.312197269983303e-08,4.64675069925744e-08,7.772591664032177e-08,4.884639184186571e-08,5.283961341230595e-08,6.606544428059134e-08
F0,S93,5.066647504479046e-08,2.510377426634234e-08,2.641433124913467e-08,2.3714866125620897e-08,3.2087249024712006e-08,3.2646574816420996e-08,2.7641346435809844e-08
F0,S94,8.481702849306064e-08,3.278003131370985e-08,4.194150281851707e-08,2.94906831055331e-08,5.311019983983744e-08,4.9650772791913846e-08,3.7659889906834064e-08
F0,S95,5.8698979992826903e-08,3.190098380173767e-08,3.4205963853280543e-08,2.9855005105655895e-08,3.926553233759669e-08,4.0507455469368785e-08,3.4426612663516824e-08
F0,S96,7.235094921839078e-08,4.341327006250907e-08,4.6308470865563716e-08,3.923908002348413e-08,4.962976287370987e-08,5.1872415635534286e-08,4.130931781114136e-08
F0,S97,8.470574120286154e-08,3.495746564494048e-08,3.749001242409965e-08,2.8627859385490764e-08,5.211546071902146e-08,5.015536508111093e-08,3.485071027454614e-08
F0,S98,34.422491091477895,7.429556959343105e-08,831.9177542609476,1.6552716067654872e-07,384.7327326708,9.026313809244662,456.18657611378904
F0,S99,1.0078105480509672e-07,4.5205333762483816e-08,8.050278424858775e-08,3.303679051230713e-08,8.273836598251397e-08,7.180897321225992e-08,5.134851427173269e-08
F1,S100,8.134175131037627e-08,3.4304199140378765e-08,3.759519000729922e-08,3.444367627424347e-08,4.9771289536454075e-08,5.263366214465089e-08,4.054894136128839e-08
F1,S101,8.058091286158656e-08,3.989953511315432e-08,4.039867901272415e-08,3.2905071166620005e-08,4.856255334015022e-08,5.3254584970455034e-08,3.918601080068944e-08
F1,S102,1.4806918067084434e-07,4.48333211792553e-08,4.274326421715482e-08,2.8588778491482693e-08,6.674714459064031e-08,7.163580316013222e-08,3.940203728672225e-08
F1,S103,4.97640628041177e-08,2.6668814859679393e-08,2.534177524938519e-08,3.502533281917845e-08,3.0944123240042915e-08,3.288000361649602e-08,2.870442435479067e-08
F1,S104,5.136544922853599e-08,2.7919691882451103e-08,2.9060760125923717e-08,2.525026997270763e-08,3.288729145095354e-08,3.41367697036262e-08,2.820923539490442e-08
F1,S105,7.55304298347452e-08,1.9889082698994295e-07,9.665429581588859e-08,4.3464447525596985e-08,9.467557563957432e-08,1.269764045568833e-07,5.40208618498441e-08
F1,S106,6.030722719827141e-08,3.403181942229614e-08,3.404269245253234e-08,3.506517609179498e-08,4.0035469195038695e-08,4.236502624084627e-08,3.7736904629392025e-08
F1,S107,7.996672324328351e-08,3.276807438379484e-08,3.171981283251957e-08,2.8823088897592113e-08,4.199379415765873e-08,4.68906260614653e-08,3.1603953494600965e-08
F1,S108,7.033378322066953e-08,3.018810614900513e-08,4.167087186158039e-08,2.8167641406924573e-08,4.7606929192278965e-08,4.576640596273116e-08,3.867602588561492e-08
F1,S109,8.300216939716958e-08,3.632659775126447e-08,3.1479223606767256e-08,2.816201777265485e-08,4.6051335182224584e-08,5.239533221655294e-08,3.244926300074948e-08
F1,S110,6.088531837883324e-08,2.8262947871356427e-08,3.6163388524160024e-08,3.039815499213978e-08,4.16177915208263e-08,4.030076818684676e-08,3.785945900949473e-08
F1,S111,1.501611629947584e-07,3.948272871344219e-08,3.6063657108065606e-08,2.838293230943853e-08,6.046141170415476e-08,8.082261930965549e-08,3.7398661210716265e-08
F1,S112,5.432538656247703e-08,2.914065456766129e-08,3.641871046643587e-08,2.773083755352892e-08,3.7724301079185405e-08,3.664427365450029e-08,3.3642679625973646e-08
F1,S113,7.906782050808811e-08,3.330349985920818e-08,3.286024531305672e-08,2.8390955644661488e-08,4.430925482821095e-08,4.468601676973417e-08,3.1448352064720515e-08
F1,S114,5.5061124112022317e-08,3.058178028638763e-08,3.235417902137293e-08,3.084596191226712e-08,3.593892018673017e-08,3.871023166049102e-08,3.459328584814474e-08
F1,S115,5.853649246431519e-08,2.6065339423662442e-08,2.960565785335876e-08,2.4921060117689264e-08,3.70312741222611e-08,3.648225197459706e-08,2.984486735480238e-08
F1,S116,8.320929811856224e-08,4.217129963622712e-08,5.451860982541049e-08,4.458244356189728e-08,5.849648598552215e-08,6.282522234009497e-08,4.880404923727268e-08
F1,S117,6.998057219122843e-08,2.967906867151651e-08,2.958919836481442e-08,3.447419357040662e-08,4.018033092378258e-08,4.644755201499609e-08,3.706417728481396e-08
F1,S118,5.46667743181591e-08,2.7377819624384286e-08,2.482048067787129e-08,2.6617687337359376e-08,3.228759933509369e-08,3.540365128139927e-08,2.701639041404305e-08
F1,S119,4.559250876504402e-08,2.3895916537007742e-08,2.6250979112872376e-08,2.4282461731001497e-08,3.0324912723177394e-08,3.069411175283001e-08,2.787647175106012e-08
F1,S120,4.311646089345304e-08,2.2087784842488936e-08,2.115191033699482e-08,2.4148210254981153e-08,2.6668543922078924e-08,2.801651558685101e-08,2.3827825556897088e-08
F1,S121,95.81145574569982,6.495423909398228e-08,1.4776430374200132e-07,3.141640882953014e-08,4.0968273186047547e-07,5.123607824880907e-07,7.071651212884222e-08
F1,S122,6.150900667540094e-08,3.6845339190979144e-08,3.2830715725378975e-08,2.7595847313561458e-08,3.8649128313294503e-08,4.374010558275096e-08,3.200300673510365e-08
F1,S123,5.656275663824481e-08,3.4693064545266275e-08,3.723697722602942e-08,2.997064390923448e-08,4.069911386702875e-08,4.256597267141314e-08,3.556897646167012e-08
F1,S124,6.093966409770708e-08,3.0680827369551055e-08,3.028267506980028e-08,2.780390505335141e-08,3.7041007966820756e-08,4.062055777749119e-08,3.167236391318541e-08
F1,S125,1.0184240693719615e-07,7.399002656437076e-08,4.669753605283131e-08,3.98057868248865e-08,7.014739261811921e-08,1.1922861456626886e-07,4.771973304366439e-08
F1,S126,5.332266669963516e-08,2.5940558239606432e-08,2.4675883663029215e-08,2.4624783213266406e-08,3.223042800003814e-08,3.425719964862464e-08,2.7173163386789132e-08
F1,S127,5.792335506586338e-08,2.7732129981970353e-08,2.9080166168223367e-08,3.140036959264933e-08,3.577733715073015e-08,3.7859733475763604e-08,3.089292953306255e-08
F1,S128,7.564613634828808e-08,2.8108185538900574e-08,4.198130851245588e-08,2.609412111254638e-08,5.018686045088828e-08,4.695892181316081e-08,3.7565327697209496e-08
F1,S129,5.367531563610288e-08,2.715161226789533e-08,3.198405555156445e-08,2.637941584229011e-08,3.64634605728852e-08,3.4962839418951904e-08,3.0675724776420225e-08
F1,S130,9.955885216650915e-08,3.676016962528536e-08,5.183596141934032e-08,3.6314135808828377e-08,6.224044204565122e-08,6.178476921896633e-08,4.477896483670332e-08
F1,S131,13.549144646485276,5.6584660243449125e-08,9.548372999553674e-07,2.996868871452707e-08,95.12198289062334,3.858374513584089e-07,9.360373749683322e-08
F1,S132,8.349227889113994e-08,5.183743918274729e-08,8.297696573832067e-08,1.738762137397251e-07,7.146950418132275e-08,7.521688539485867e-08,1.9785171817937402e-07
F1,S133,5.416848628397413e-08,2.792500072265485e-08,2.4309417671280132e-08,2.705797007007567e-08,3.209493086898356e-08,3.540435758257566e-08,2.5917233259542705e-08
F1,S134,6.461671156533901e-08,2.6479360403912082e-08,2.629891970022458e-08,2.4246307200364267e-08,3.598010874607139e-08,3.886456065904073e-08,2.8041712807249393e-08
F1,S135,1.194988513455292e-07,4.485121985957396e-08,2.0487879029275147e-07,3.4817154284678684e-08,1.1320294644719982e-07,8.914383688882094e-08,7.507024718416785e-08
F1,S136,5.917999794418827e-08,3.492448614328307e-08,3.5481968224654945e-08,3.5927425150938056e-08,3.933459404807248e-08,4.269742555132152e-08,3.6748897115078456e-08
F1,S137,1.1250320866819438e-07,6.786246787057839e-08,1.1292454615529318e-07,4.4095688651943836e-08,9.564573043321672e-08,1.0624181184231555e-07,6.896287559138515e-08
F1,S138,8.533487255551846e-08,3.3056689066045316e-07,1.0599559038595603e-07,3.2802872297479094e-08,1.295723241870308e-07,2.1704346959819304e-07,5.44348084140553e-08
F1,S139,5.939242688355599e-07,8.362228822973124e-08,1.9946235673719759e-07,3.446585656226179e-08,3.7201402950733246e-07,2.9223150773720854e-07,6.450369228187199e-08
F1,S140,5.958563593083629e-08,3.007517435613933e-08,2.7021012829064634e-08,2.7414913191755805e-08,3.539748121182518e-08,3.837917223627674e-08,2.839616867089932e-08
F1,S141,6.052090093051057e-08,3.173439747218301e-08,3.178033983366233e-08,2.5392539598980986e-08,3.954435501704408e-08,4.136914127805879e-08,2.990295711730787e-08
F1,S142,6.304189335433684e-08,2.8602210785082676e-08,3.034808967079121e-08,3.019663745245443e-08,3.7268814587812994e-08,3.920836074685162e-08,3.051101475401132e-08
F1,S143,1.24486143694275e-07,4.2115782245344286e-08,4.3066992089251705e-08,2.715593000763169e-08,6.77812685161889e-08,6.944799887949277e-08,3.6217944730968836e-08
F1,S144,6.079068416516884e-08,3.713064178599552e-08,5.1239780989591726e-08,3.005606196242924e-08,4.397766059784801e-08,4.3660015970904366e-08,3.593137599383236e-08
F1,S145,8.146298037794077e-08,3.971616872250743e-08,3.2675869255933555e-08,3.1432562437129326e-08,4.368948901300214e-08,4.9982097582908995e-08,3.221728736378469e-08
F1,S146,4.925619842649652e-08,2.9080830538839658e-08,2.764817596277299e-08,2.4472065823947306e-08,3.339497027845283e-08,3.5350841637756705e-08,2.7429225336221413e-08
F1,S147,6.155196922305452e-08,4.008920320856071e-08,5.163073259820968e-08,3.587652696626696e-08,4.53806557623964e-08,4.508925387331565e-08,4.093834199924638e-08
F1,S148,6.402807872291227e-08,3.590044831688892e-08,5.524961607487325e-08,2.960137629332482e-08,4.7687291290697134e-08,4.5946762881542265e-08,3.797254720690892e-08
F1,S149,6.681673890600421e-08,3.6686854663324785e-08,3.6841873925154865e-08,2.895621913394383e-08,4.2397043792834965e-08,4.6002097919379783e-08,3.539057665941822e-08
F1,S150,9.578807986614866e-08,5.606582930946316e-08,7.725124904816673e-08,5.052170187647052e-08,6.64070412503196e-08,7.327302264015427e-08,6.47101536771075e-08
F1,S151,1.2239916538939047e-07,3.5414998343091446e-08,4.4600671760941135e-08,3.423747111736732e-08,6.331898706980439e-08,6.375813250014914e-08,4.802195528149174e-08
F1,S152,1.0504695616476731e-07,3.3408888108789585e-08,4.49177226256879e-08,3.822287642408101e-08,6.101744748166729e-08,5.695569567768339e-08,4.556591665541106e-08
F1,S153,9.075525807180551e-08,3.823805774489338e-08,4.13182911051311e-08,2.7473666768243323e-08,5.2942965870704016e-08,5.705662737983991e-08,3.330781591022646e-08
F1,S154,5.692386509578475e-08,3.437415916372894e-08,2.8132690599518063e-08,3.283145617791705e-08,3.471704145240914e-08,4.0854109147245205e-08,3.0509198918043414e-08
F1,S155,6.143225861815023e-08,3.192464616196131e-08,3.438729719499722e-08,3.711094346797223e-08,3.935496804959401e-08,4.06310382879266e-08,3.435748697110526e-08
F1,S156,4.628120439369153e-08,2.4424599672032602e-08,2.7943372183390095e-08,2.72642909952015e-08,3.102838366653631e-08,3.060294546992268e-08,2.8028302503232116e-08
F1,S157,6.145532850182226e-08,2.988520038872854e-08,3.183711855151795e-08,3.1855184811407955e-08,3.8334121387840174e-08,3.986786014782234e-08,3.298881552173451e-08
F1,S158,1.0107419348646698e-07,3.503037219973757e-08,6.256693911978192e-08,3.9355350677757294e-08,7.268064522289118e-08,6.613597621721655e-08,5.658124971118488e-08
F1,S159,1.1872134689823707e-07,6.589577599016661e-08,5.170644685803821e-08,3.248780888929628e-08,7.750675564942451e-08,1.0073304720886973e-07,4.223193937608247e-08
F1,S160,6.382054804429732e-08,3.033986204651164e-08,3.0453230312840874e-08,3.1975500734717094e-08,3.7245954298896923e-08,4.02030262554207e-08,3.281174053409331e-08
F1,S161,5.702549673624806e-08,3.25929677794362e-08,4.0039751714513686e-08,2.985680946088315e-08,4.091060810642745e-08,4.058923311020237e-08,3.552638766532162e-08
F1,S162,5.692941978904797e-08,2.933877509203505e-08,3.008744603551785e-08,3.6077291222207324e-08,3.689875971825504e-08,3.881966818407226e-08,3.355945479352655e-08
F1,S163,6.138588510431682e-08,3.638076635154913e-08,3.2483248032422694e-08,2.834498675549206e-08,4.118374453408998e-08,4.715296881307921e-08,3.301817802854473e-08
F1,S164,5.452152809894139e-08,2.7710499940353027e-08,3.057005583340928e-08,2.3836338762104578e-08,3.572218240084381e-08,3.585553141568433e-08,2.837581625566968e-08
