,,W0,W1,W2,W3,W4,W5,W6
F0,S48,4.821127484466531e-08,4.9772339290184716e-08,4.1903067277390214e-08,2.879478943643315e-08,4.255240522048127e-08,4.3259089650649605e-08,8.488911387061118e-08
F0,S49,5.8382965218378825e-08,6.157246464939266e-08,7.943132438729855e-08,3.454665577709485e-08,5.6098405354746554e-08,5.149417937979685e-08,1.473718504457158e-07
F0,S50,4.4360840989392155e-07,6.840647974487388e-08,1.1229871319306236e-07,71.06018888616734,2.322052386111672e-07,1.3197744734436447e-07,5.575007607726619e-07
F0,S51,3.803000321398412e-08,3.676763548055872e-08,3.3337030879178416e-08,1.9343343252094095e-08,3.413825272201918e-08,3.3986633578990546e-08,6.542983644889331e-08
F0,S52,7.055519039325888e-08,5.402155017657052e-08,5.701345022380064e-08,3.562598267239587e-08,6.760427277088127e-08,6.424650729999591e-08,1.0770294217819266e-07
F0,S53,7.01025936542063e-08,9.430503166390009e-08,8.920085776887649e-08,3.061924136998009e-08,6.114805973851767e-08,8.523978178389552e-08,9.915208546897901e-08
F0,S54,7.526958907785068e-08,7.248727748145427e-08,5.6099417516249954e-08,2.7211274026543282e-08,6.648310268281008e-08,8.07844356442212e-08,9.790596684918915e-08
F0,S55,6.887562525087401e-08,5.124499856675765e-08,5.0026464139096736e-08,3.5234434894093134e-08,6.228138163195369e-08,5.1930119539916486e-08,1.141410492842432e-07
F0,S56,4.1259535366193705e-08,4.724344500302694e-08,5.132691445535201e-08,2.1454067182716643e-08,4.173409873591319e-08,4.2091933867399946e-08,9.438862816621734e-08
F0,S57,5.4182115809837714e-08,4.728422530319484e-08,4.7706304395844954e-08,2.457422924914512e-08,5.356101913541451e-08,4.9673848108344186e-08,8.247578631459464e-08
F0,S58,9.62670867862805e-08,4.3055533597927266e-08,4.4605547969409614e-08,3.246305031142103e-08,6.340768961608532e-08,6.655609547422309e-08,8.165781327543793e-08
F0,S59,6.185728547603091e-08,7.861656753413235e-08,5.6925758138687026e-08,2.6134124263639707e-08,5.600335806054818e-08,6.089152376624067e-08,1.0293385831898751e-07
F0,S60,5.084532426368703e-08,4.664579633788171e-08,4.318921243935168e-08,2.2751436710806554e-08,4.644439491980522e-08,4.3712832743387873e-08,7.956557575890094e-08
F0,S61,4.409272845420411e-08,6.907215072271106e-08,4.221012603357273e-08,2.0274827451001994e-08,4.068658160769648e-08,5.013888074939417e-08,6.82049362605371e-08
F0,S62,9.107710811164603e-08,5.667479738184309e-08,4.840444014254747e-08,2.933731890712559e-08,6.700274724045466e-08,7.639191636734109e-08,9.128251704720494e-08
F0,S63,8.082420707714697e-08,5.3749395836834244e-08,6.84214528793067e-08,2.9128430714895178e-08,7.25508950753018e-08,5.872636163999493e-08,1.2377004028001317e-07
F0,S64,5.9141065111947306e-08,6.516829508749694e-08,5.750960879576187e-08,2.6287866906083615e-08,5.2180126608804774e-08,5.279174264413701e-08,9.261622465264485e-08
F0,S65,5.493718545903328e-08,4.769262558697816e-08,5.8152452408848036e-08,3.240460710988669e-08,5.162577917539858e-08,4.489317704193487e-08,1.2581934519518355e-07
F0,S66,4.332267788427706e-08,4.598203642438508e-08,6.368708693503906e-08,2.3893646462436147e-08,4.475382281497607e-08,3.9971548942774025e-08,1.1122308844503914e-07
F0,S67,4.939660671962304e-08,4.2741320031399506e-08,3.550653825899255e-08,2.2347686134228992e-08,4.200140598070011e-08,4.315269384026893e-08,7.238915973242335e-08
F0,S68,4.09629416708998e-08,4.6320131489274585e-08,8.391734826520661e-08,2.036622318977863e-08,4.24785285262324e-08,4.043876581760019e-08,1.0913914366921123e-07
F0,S69,4.2484118685342255e-08,4.0523061957256234e-08,3.663850434738139e-08,1.8945480078998656e-08,3.753943791009237e-08,3.7652790735887976e-08,6.661678352407327e-08
F0,S70,5.3659885666653395e-08,4.0407775774938894e-08,3.839475973357307e-08,4.7300039231592283e-08,4.723621962632766e-08,4.468498613285155e-08,1.3295329107256405e-07
F0,S71,5.039129262539073e-08,4.9106156794656116e-08,6.51712725522459e-08,3.4562563397057076e-08,5.133824330857571e-08,4.488289032486601e-08,1.5278651238846162e-07
F0,S72,5.20590201073147e-08,4.470555788335403e-08,3.908843033158043e-08,2.342324086245106e-08,4.4596825214541004e-08,4.2910987433500575e-08,7.865886905690544e-08
F0,S73,3.90661615649694e-08,3.632314385919155e-08,4.365556074111386e-08,1.9054028665565332e-08,3.732904141869969e-08,3.537285504697762e-08,7.646913842249479e-08
F0,S74,5.6768197503072146e-08,4.744002785236431e-08,3.5200219248493134e-08,2.2641179894362612e-08,4.3494318637153245e-08,5.29998157773017e-08,6.375470420057711e-08
F0,S75,6.23937309186359e-08,24.913162475396696,8.098183908431786e-08,3.850155399044897e-08,6.35461899720877e-08,1.986792726432378e-07,1.436874184519328e-07
F0,S76,5.506681278026207e-08,8.522063589577773e-08,4.304306979319478e-08,2.5221470731379034e-08,5.347106063307089e-08,8.497142013093782e-08,7.694052172872658e-08
F0,S77,6.794175371315094e-08,5.2650232729251745e-08,4.365806115588316e-08,5.7493018594005634e-08,6.665153608408573e-08,5.5551256383624386e-08,1.3852637255170152e-07
F0,S78,8.275596893297534e-08,4.4540464563935984e-08,5.636597370509034e-08,2.4100288784971412e-08,6.458293897501087e-08,6.7540519532024e-08,8.116988562212525e-08
F0,S79,5.96390969441303e-08,5.360323564598363e-08,2.1790728554304912e-07,3.736700209704766e-08,8.438267993306145e-08,4.9732843754909484e-08,2.936370065265582e-07
F0,S80,5.546840588425924e-08,4.9749227124096025e-08,3.9751246669327634e-08,2.231303730011552e-08,4.754481963046962e-08,4.9076525839372455e-08,7.448723809119926e-08
F0,S81,2.904173568480192e-07,1.1908452151308132e-07,29.399873772442994,20.811795702492905,3.309186855933107e-07,1.6064988284340527e-06,9.332843853724498e-07
F0,S82,5.9366704255898404e-08,8.06823469410087e-08,181.55705049292214,4.912182494377493e-08,8.624488504625288e-08,6.664254524223815e-08,7.197424073389535e-06
F0,S83,2.712851913958272e-06,114.91716346529023,21.422616991379815,7.223975689876577e-08,34.53078141870281,100.29659287298755,12.125077023131777
F0,S84,3.8315387410090734e-08,4.0160618753849174e-08,3.3950691781876183e-08,1.8490221331621704e-08,3.486173897450654e-08,3.6147823834638996e-08,6.388230794187585e-08
F0,S85,8.114832361613138e-08,5.419243587699165e-08,5.870114428657185e-08,4.263057653017049e-08,7.400739212867722e-08,6.924650629096719e-08,1.3081847255297436e-07
F0,S86,1.35687031325809e-07,1.0883630500076681e-07,1.176469833119812e-07,3.227509332337879e-08,1.6668385216469325e-07,1.3512971831314647e-07,1.538837640321903e-07
F0,S87,5.1558573290102966e-08,4.693229853322738e-08,4.2703066207127206e-08,4.157213633779539e-08,4.920919377924885e-08,4.2393398052118945e-08,1.1397319379445401e-07
F0,S88,6.09092920794464e-08,7.459513124332296e-08,4.753433650713586e-08,4.064745595876971e-08,5.558966924128951e-08,6.762234932993776e-08,1.154039981888018e-07
F0,S89,594.6204191668105,5.9023439974662756e-08,12.72788755393163,1.8422502183054529e-07,409.34593009516493,290.7188981717575,76.01704278286905
F0,S90,8.534246086326145e-08,3.8773921895599026e-07,1.231621194617393e-07,248.45765007304618,9.513007055002433e-08,5.844555971418656e-07,175.08868530338447
F0,S91,6.021005252270432e-08,5.2284340831183455e-08,8.731480950271973e-08,4.357215041426911e-08,5.715924847971367e-08,5.12101390948092e-08,1.8654021298155703e-07
F0,S92,1.0599815338806427e-07,6.278508487673746e-08,9.838139924660405e-08,8.555648462140935e-08,1.0911220872542468e-07,6.706566746482014e-08,3.592829047429399e-07
F0,S93,3.972758695006209e-08,4.0874595629093197e-08,3.26837170888503e-08,1.9374191306659183e-08,3.653116823416861e-08,3.787470119043645e-08,6.293478848245362e-08
F0,S94,4.278486546892184e-08,4.759628872439028e-08,4.854898896924187e-08,2.6041908191070155e-08,4.160824562984273e-08,4.2353277215591975e-08,1.0501318937578863e-07
F0,S95,7.94608015744841e-08,7.166077531350998e-08,9.295763694611425e-08,4.552702475310462e-08,8.096214764371288e-08,7.778217514648244e-08,1.8810039019283233e-07
F0,S96,4.818756913843082e-08,4.1202217196562446e-08,4.1411144070492165e-08,3.108787736928084e-08,4.556149465409934e-08,4.001469932403884e-08,1.0426760407680762e-07
F0,S97,5.264349402818473e-08,6.528064895201901e-08,4.8522080082595124e-08,3.8820577030943075e-08,5.16390921671659e-08,5.349195681002593e-08,1.2951403283680745e-07
F0,S98,4.519595126566899e-08,4.35057868194227e-08,4.3253763639641634e-08,2.4145173356600342e-08,4.152423764572837e-08,4.018946921127637e-08,8.515541534945519e-08
F0,S99,1.0218899383555895e-07,5.8486140636607785e-08,9.432400847264847e-08,3.456653852141174e-08,8.85457858300313e-08,8.164802727625576e-08,1.2981327595399411e-07
F1,S100,1.0332175921574438e-07,1.6526899948348582e-07,4.181693370039969e-08,2.952925827825269e-08,6.548860884762093e-08,1.0620281606460275e-07,8.894064061716232e-08
F1,S101,6.723719698643017e-08,6.59868664661512e-08,3.7702441522104876e-08,2.5153245255865984e-08,5.095727399519705e-08,5.7638483333775545e-08,7.830879559340307e-08
F1,S102,6.515854425861936e-08,6.411501139621311e-08,5.4693270105708745e-08,2.226002566274924e-08,7.12626719337657e-08,6.320612558064739e-08,9.978223515918382e-08
F1,S103,9.290625234777706e-08,8.48771244879597e-08,3.962743509712864e-08,5.113277323870643e-08,6.133362292600163e-08,7.86455140707378e-08,1.232713704020797e-07
F1,S104,3.0207738651632943e-07,4.4621217382252407e-07,1.1081276542255829e-07,8.325604664253399e-08,4.875194086224015e-07,5.156645432236025e-07,1.302834436853934e-06
F1,S105,8.793265043638188e-08,1.0581746753029733e-07,6.688646868446279e-08,2.9016223917393514e-08,1.020166392269418e-07,9.84659544488031e-08,1.5331638756442776e-07
F1,S106,7.866023584261622e-08,5.630005310635701e-08,3.939032158226613e-08,4.6329680345221806e-08,5.966040696444509e-08,7.103760434474177e-08,1.4499182214054616e-07
F1,S107,5.496959594775402e-08,5.281560731665265e-08,5.12543279958477e-08,2.678475494497995e-08,6.075992305755616e-08,5.0830357222957e-08,1.1964330781923762e-07
F1,S108,8.317534348167578e-08,6.61125514149254e-08,5.0427983433067926e-08,3.820882730424651e-08,7.535054114428907e-08,7.377371817290387e-08,1.4935239799333109e-07
F1,S109,1.112117867075434e-07,9.018951793146193e-08,4.7187465843186144e-08,2.9923759902139855e-08,6.419564788559484e-08,9.139804548398187e-08,1.0158594820468169e-07
F1,S110,1.5167725126352794e-07,2.399860959751784e-07,8.489192460977782e-08,2.9292242428567344e-08,1.13516421192818e-07,1.8192371700292606e-07,1.4304921546044696e-07
F1,S111,4.3236415323718483e-08,4.107095023527772e-08,2.8806106633730123e-08,1.7950396484692147e-08,3.5930652079744493e-08,3.920346933365004e-08,5.848118938846492e-08
F1,S112,7.293218147045003e-08,4.7760448585947875e-08,4.5484035871697e-08,5.4949931944002676e-08,7.120183944946819e-08,5.960718607872937e-08,2.2086912991437885e-07
F1,S113,49.32280875119308,19.558647925102544,8.84416863500198e-08,36.69122910141747,1.3518041620717619e-06,41.444247813265804,6.2865506685627436e-06
F1,S114,1.7718664319902462e-07,1.333758099692875e-07,4.7173224863830656e-08,4.984732942877025e-08,8.123883566697356e-08,1.234431330988565e-07,1.2957054610329385e-07
F1,S115,8.354792567979992e-08,9.357768286956155e-08,3.80194466441021e-08,2.5833040015819564e-08,5.606014683683015e-08,7.648680508965805e-08,8.092014702795037e-08
F1,S116,5.9382108076803253e-08,4.79110356775952e-08,3.532530242000267e-08,2.647056042994422e-08,4.721784750794342e-08,4.6096685317678835e-08,8.442089971566903e-08
F1,S117,5.032449686940872e-08,4.390661534968106e-08,3.606992764851329e-08,2.1765333760226453e-08,4.372896766677955e-08,4.396548903558326e-08,7.598206036266431e-08
F1,S118,1.3171609279832355e-07,1.059188408042129e-07,4.2015640896692725e-07,3.888508766555359e-08,4.0340932443889623e-07,1.443229114998396e-07,6.393638582292436e-07
F1,S119,7.117117531755326e-08,6.198846077758885e-08,4.038350307631884e-08,2.6822572593639634e-08,5.2623083321453686e-08,6.173163583594124e-08,8.271387736926344e-08
F1,S120,5.1519203256717e-07,1.4829557915123331e-07,575.370802233231,6.663152437850226e-08,251.40756409514495,1.225841569431187e-07,368.7068780060254
F1,S121,5.756345451998394e-08,4.747753792165618e-08,4.3809052393483996e-08,2.4448466571697375e-08,4.790350613555111e-08,4.8479161197182377e-08,9.158073605776901e-08
F1,S122,8.130919636028302,1.6032926811683782e-07,6.716912594234462e-08,4.155067271232341e-08,1.3297375600243768e-07,2.7550477320299626e-07,1.2897802366059124e-07
F1,S123,1.4622669613785256e-07,8.264742382790112e-08,4.275579161823129e-08,4.5425452251592155e-08,6.174308812690318e-08,9.542193867027294e-08,1.1246113068232322e-07
F1,S124,7.828252463766174e-08,1.605473807657111e-07,9.952975133274288e-08,2.7937186548553688e-08,1.0833300589500134e-07,1.2949064257830982e-07,1.4879375016901377e-07
F1,S125,1.464799770690381e-07,9.846306191093127e-08,8.692145742078535e-08,8.667199126430777e-08,1.74663278025739e-07,1.371219274126533e-07,2.0282599146031016e-06
F1,S126,5.191542022129605e-07,1.3587751148243529e-07,5.28218717355888e-08,7.918359575862021e-08,8.804077238320401e-08,1.6344379189144932e-07,1.6920219459725926e-07
F1,S127,3.781480051342781e-07,1.963395659105498e-07,7.189233880532892e-08,1.3632112095940341e-07,2.487545313809253e-07,3.5962470319781544e-07,9.667602957265983e-07
F1,S128,6.481854444035276e-08,6.20688803766726e-08,5.803861388115137e-08,1.9910199632725328e-08,5.756286647854273e-08,5.9339834946526225e-08,8.524616670621548e-08
F1,S129,5.812284084092004e-08,5.164879642893778e-08,4.836923968993333e-08,2.4997502832546798e-08,5.754044013288916e-08,5.1061089549924946e-08,9.508950164304326e-08
F1,S130,1.9140161700073504e-06,2.773119560260419e-07,4.613616917418887e-08,5.972799115839771e-08,7.848872061149688e-08,1.8949681174484038e-07,1.0903720713846851e-07
F1,S131,1.7867302773563535e-07,9.153001681091023e-08,3.624568901827253e-08,2.914528097222013e-08,5.625489368661707e-08,8.775164049532738e-08,7.481165918996277e-08
F1,S132,6.698171458005535e-08,9.043383008946409e-08,1.1734798186482802e-07,2.3455559475760384e-08,1.0671896036428275e-07,7.061136707751284e-08,1.5319540819455297e-07
F1,S133,8.757714871486497e-08,6.336242640134927e-08,4.98741742187715e-08,5.5759261699496984e-08,6.846536904147703e-08,6.969956169875594e-08,1.5722393526306195e-07
F1,S134,5.474913334725121e-08,4.482096790745577e-08,3.164615220185073e-08,1.9368303155411662e-08,3.869169647166899e-08,4.487860633750239e-08,6.019910802289652e-08
F1,S135,6.16837083545024e-08,4.851086574498092e-08,3.3419906073384096e-08,3.7704289768597174e-08,4.971790046048212e-08,5.520471033065176e-08,1.0858880027106482e-07
F1,S136,9.012515826920181e-08,7.406316224431151e-08,5.303570941954945e-08,2.5810005363676262e-08,7.05307958464595e-08,7.812700785025748e-08,9.751333655561504e-08
F1,S137,9.909573414153374e-08,7.526438665383118e-08,6.283442906590443e-08,3.360804297356693e-08,7.19335291814021e-08,7.644767766967382e-08,1.1957816325989114e-07
F1,S138,5.632501939173878e-08,5.6516936753076256e-08,4.749663596196438e-08,2.7390785941865864e-08,6.117934519309649e-08,5.2693159962993626e-08,1.1565858712420203e-07
F1,S139,4.7496023145474376e-08,4.7969997434683486e-08,3.6057101908353446e-08,1.8412701020416295e-08,4.012167928296498e-08,4.3643103034424205e-08,6.574253396467434e-08
F1,S140,9.889958259656668e-08,8.039738043563291e-08,5.720890226053669e-08,2.9230539580165193e-08,6.246969108269e-08,7.709490943906833e-08,1.0261199545771498e-07
F1,S141,5.521697724899887e-08,7.043761044415521e-08,3.4847067034873973e-08,2.152905229207374e-08,4.675384948177331e-08,5.3963334162188286e-08,7.158852022475839e-08
F1,S142,5.145164976266361e-08,4.179492366698127e-08,3.022566082827418e-08,2.2058729852549536e-08,3.8193806021946156e-08,4.2825247010581537e-08,6.822193383192367e-08
F1,S143,5.980817541869413e-08,6.226713652998613e-08,4.340453209461006e-08,2.518659329662259e-08,5.417723406271534e-08,5.333662663189926e-08,8.919239884866804e-08
F1,S144,1.1923754825223312e-07,8.310386164802049e-08,4.432098823877734e-08,2.820570332259573e-08,6.469126403961106e-08,9.571396588182365e-08,8.547050436683705e-08
F1,S145,9.758645669106666e-08,7.347973644080963e-08,6.375518775564752e-08,3.9412682421398244e-08,1.0938262973848837e-07,9.266355546274298e-08,2.0694774261415852e-07
F1,S146,5.433491814663258e-08,5.171816798406108e-08,3.848681196154465e-08,2.2746639855768864e-08,4.8440045542420596e-08,4.717904044714395e-08,8.230747740224077e-08
F1,S147,1.8872101542943447e-07,5.092818315522067e-07,104.00755375660022,3.680941305985317e-08,157.08268070261917,5.362057934029562e-07,1.0208405590367298e-06
F1,S148,5.271406900694571e-08,6.070454618430037e-08,3.57430234702311e-08,2.032914093270104e-08,4.266147398295451e-08,5.226488781606828e-08,7.208001313921307e-08
F1,S149,8.874163243753234e-08,8.154965901524082e-08,4.7568244464988614e-08,3.0260709660840413e-08,7.621089562889873e-08,8.293973247436237e-08,1.1670971851982612e-07
F1,S150,7.387795499307256e-08,5.631539797948372e-08,3.431996837546572e-08,2.0801151884557394e-08,4.4026472141657093e-08,5.457134629280728e-08,6.571674990441089e-08
F1,S151,6.682375159538568e-08,9.269260332172062e-08,4.542922183339615e-08,2.2477338177104513e-08,5.424866450393627e-08,6.834972871444348e-08,8.550455661694717e-08
F1,S152,1.1276902386418637e-07,3.43027174249719e-07,2.0609339860787783e-07,2.7755354704350594e-08,3.9719590134330467e-07,1.5999100861239365e-07,2.3520089046930397e-07
F1,S153,1.2515361230466882,258.92853654283044,1.4290048653581028e-07,6.19717449023911e-08,1.7790786572470863e-07,169.2066852539551,1.334831465098452e-06
F1,S154,2.321460085897144e-07,9.621663500128889e-08,7.212807751059151e-08,4.1663485372410324e-08,9.626212570491643e-08,1.0678645210203486e-07,1.57028041214158e-07
F1,S155,8.882472079636745e-08,1.0521438635616698e-07,5.146701130003256e-08,2.8959003934294648e-08,7.693159582115378e-08,1.0529242075805467e-07,1.1799166368469524e-07
F1,S156,1.729907278300794e-07,1.7399368315075765e-07,6.459825407254262e-08,3.334691589108242e-08,1.194596760259807e-07,2.1677757874981867e-07,1.343437928850766e-07
F1,S157,3.60522676819474e-07,1.297567447294187e-07,6.866606438378562e-08,5.20794627107274e-08,1.0331539013463544e-07,1.7099642832185976e-07,1.9269211235024794e-07
F1,S158,5.991858268452622e-08,5.195843547567244e-08,3.3963040353274464e-08,2.6822960555460432e-08,4.615488974739554e-08,5.200011358836325e-08,8.332869505907604e-08
F1,S159,6.327083435410391e-08,6.798819835946631e-08,4.560807846934808e-08,2.9770804638528547e-08,5.6507530393741804e-08,6.407498892405083e-08,1.1368691484740809e-07
F1,S160,8.832594735447991e-08,8.494003057590842e-08,5.122378669050625e-08,3.2606023093613114e-08,7.781954754497409e-08,8.52286885803219e-08,1.2628144377842774e-07
F1,S161,9.135681651833511e-08,8.002293044800453e-08,4.6860913702099906e-08,3.5727097831740754e-08,6.773049660980897e-08,7.800598544317275e-08,1.2388153034797152e-07
F1,S162,1.1929883631476176e-07,1.862242922129213e-07,4.805981530153849e-08,4.1410757944741326e-08,9.285064018358378e-08,1.3711722688754587e-07,1.4567760488921975e-07
F1,S163,3.1680300124175004e-07,1.8698217893333158e-06,1.7770721888987253e-07,5.217510947782868e-08,4.045018466946908e-07,3.611141417466981e-07,4.2484899462464693e-07
