,,W0,W1,W2,W3,W4,W5,W6
F0,S17,1.0421948270896986e-07,5.277269240661238e-08,9.285727613206483e-08,9.241594556464258e-08,1.42170619931898e-07,2.0582060014639652e-07,1.3620016689500922e-07
F0,S18,3.9563091906093366e-08,4.06386843608218e-08,6.799351018487577e-08,4.675927607438328e-08,6.737380566479374e-08,6.97058908361345e-08,8.232780704292355e-08
F0,S19,4.2341895702682035e-08,4.1033853071526015e-08,7.94801960626403e-08,5.460667024037859e-08,7.746831293943957e-08,7.367212483404366e-08,1.0437119088206273e-07
F0,S20,5.107490437469565e-08,4.51572127070168e-08,7.536674328199864e-08,1.2826847899155104e-07,7.649764069542873e-08,8.348709378749706e-08,1.5333514653584598e-07
F0,S21,6.386187755553152e-08,6.071511784083014e-08,8.652684079852252e-08,6.954237384983989e-08,1.0153141523619125e-07,1.378085923415319e-07,1.1159601213413347e-07
F0,S22,1.86864358515196e-07,775.0331086297564,7.446531553833809e-07,2.0066433769851426e-05,12.49462587487389,541.6949522726096,5.635845192455103e-07
F0,S23,3.9128334768730474e-08,4.001506029148408e-08,9.147052455820385e-08,6.238461538956743e-08,7.520080500881043e-08,7.616835794033056e-08,1.4002420791592835e-07
F0,S24,6.497561549587231e-08,5.029968612924714e-08,1.2734896174443603e-07,1.231942445716483e-07,1.3494318983935188e-07,1.3116376411504646e-07,1.947298530367312e-07
F0,S25,8.268685850150877e-08,2.8425282031722977e-08,9.115412910932677e-08,5.0017690885698663e-08,1.340662064298242e-07,1.4464561912800934e-07,1.1205689822127747e-07
F0,S26,3.625728503030746e-08,3.34121172615777e-08,7.346211825345292e-08,5.00044020336378e-08,5.8195682288614524e-08,6.135538835440541e-08,9.755099284189168e-08
F0,S27,1.6320071475720773e-07,7.255840473859169e-08,9.907881888133734e-08,6.940030806682144e-08,1.6630521506083207e-07,1.759715437750571e-07,1.1322852998708965e-07
F0,S28,6.486902004696482e-08,3.409303957083629e-08,8.542225935243027e-08,4.876794828009155e-08,1.1905693850708442e-07,1.0500246919332363e-07,1.0312714227583619e-07
F0,S29,3.0884281430228774e-07,3.955836977372291e-08,1.0013663162806051e-07,1.4678313247331036e-07,1.1633750866101728e-07,2.135787560462863e-07,1.3718876100075588e-07
F0,S30,4.2577435778199306e-08,2.8903650027077158e-08,6.181329123526747e-08,4.2451426109291765e-08,5.924220313216148e-08,4.855511617298862e-08,7.220389626161341e-08
F0,S31,7.258432003023871e-08,3.6417748571981134e-08,1.1289965631400764e-07,3.170207130079548e-07,1.5098342427257062e-07,9.795315716562484e-08,2.743475507794141e-07
F0,S32,4.179866896056031e-08,4.563120416958794e-08,2.3113203002185174e-07,4.332538496405809e-08,1.8431638302608182e-07,9.497929402109624e-08,1.6660774632237223e-07
F0,S33,4.597675002123148e-08,4.134118960729699e-08,9.877280297687524e-08,8.010003051816105e-08,9.79682347093968e-08,7.452663516299678e-08,1.5131318153472472e-07
F0,S34,3.267581101613457e-08,2.4725955289671945e-08,6.162331798169683e-08,3.552240173655729e-08,5.414272457467168e-08,5.211883584232165e-08,7.267773827539181e-08
F0,S35,2.996067009430908e-08,3.3509096336958895e-08,1.139238925456559e-07,5.969511633703243e-08,7.132608801696612e-08,5.584103838622228e-08,1.1836608960732388e-07
F0,S36,2.971583539553767e-08,2.2664383257852688e-08,5.992666912731036e-08,3.463502987186077e-08,5.3261223290529116e-08,4.5741799908588736e-08,7.289210454296778e-08
F0,S37,5.228923495574344e-08,3.040198813815866e-08,7.09351620066398e-08,4.630141590038766e-08,8.024488267070505e-08,8.179686122715084e-08,9.539824344585136e-08
F0,S38,8.649776595479676e-08,7.0652753470644e-08,27.72040520250077,28.330068844245094,6.21260292353079,2.4926959856080006e-07,61.98747150708179
F0,S39,89.17691002428637,6.458168760329368e-08,1.1573796045402385e-07,7.989509837549563e-08,4.202469949337215e-07,82.11649840355845,1.4741357686629985e-07
F0,S40,2.93095859514114e-08,2.256629796218795e-08,8.464476665680666e-08,3.632968512587474e-08,6.781068995757617e-08,4.761494282699113e-08,9.714905133944473e-08
F0,S41,4.5681093488472754e-08,2.916999431515031e-08,7.276929491661064e-08,4.782312884992268e-08,7.591593175324936e-08,7.328701053531394e-08,9.39026055222295e-08
F0,S42,3.550931858038145e-08,2.5710582120164872e-08,6.906023140404721e-08,4.28752691083606e-08,5.871943419278189e-08,5.649660673156666e-08,8.191840139174492e-08
F0,S43,4.023414916455195e-08,2.8467487101310715e-08,8.233441185677231e-08,8.046990742163263e-08,7.750526439925823e-08,6.205090319696867e-08,1.2108228338009997e-07
F0,S44,2.7339445922517854e-08,2.4308758643762386e-08,5.7588467002002637e-08,3.0779258201660377e-08,4.7550841382242086e-08,4.553303152859268e-08,6.4946778560439e-08
F0,S45,281.158148765881,3.259658180261139,1.4790686113281638e-07,8.198508522701368e-07,82.18985862995827,182.16418563780923,2.547782829505433e-07
F0,S46,3.294898949499805e-08,2.8185728641669258e-08,7.084938030849362e-08,4.543196286817052e-08,5.9365338270410356e-08,5.4965891814420616e-08,8.40023650339754e-08
F0,S47,3.268069298339695e-08,3.1623064857377296e-08,6.520997677066643e-08,4.684470574778421e-08,5.9080961476566745e-08,5.701948543482746e-08,8.798614374823941e-08
F0,S48,3.662643877110905e-08,7.006813383174932e-08,1.474159656984206e-07,4.7351194427510254e-08,1.0892425262108408e-07,9.382139245074797e-08,1.3504318034505255e-07
F0,S49,4.385528526643436e-08,2.7873947550317198e-08,5.7116502120579396e-08,4.3365204580123836e-08,5.8205577911899583e-08,5.610330027651178e-08,7.02163152497302e-08
F0,S50,6.793383764827503e-08,3.201668792499174e-08,7.416720658478857e-08,5.9432227709566344e-08,9.462005080387038e-08,9.785653223585436e-08,1.190249438847163e-07
F0,S51,5.9559063661835845e-08,6.52553876583237e-08,9.928253639875958e-08,5.664311615010558e-08,9.79638591827758e-08,1.0080198365267758e-07,1.1489877954641108e-07
F0,S52,6.137572273017785e-08,5.1578719325053845e-08,9.493459114638632e-08,8.530358340937468e-08,7.790942098898937e-08,9.342350980691448e-08,1.271230250307997e-07
F0,S53,4.0722523977966166e-08,2.9004902134818597e-08,8.111112781666892e-08,5.3342564772380125e-08,7.533943232422382e-08,5.8180243658435334e-08,1.0140030513386287e-07
F0,S54,7.490823782020075e-08,3.155605184494973e-08,8.005029413503426e-08,5.375971197518389e-08,1.2888119265768414e-07,1.170960983312426e-07,1.1847570050834185e-07
F0,S55,2.912795911948954e-08,2.432795964381113e-08,5.716730074907455e-08,3.636165506709168e-08,4.830703270059245e-08,4.628312937114469e-08,6.884324379464584e-08
F0,S56,2.0485889251227753e-07,3.340623873716676e-08,9.574931303598442e-08,1.2244488612057307e-07,2.1218264783612256e-07,2.5354396788778897e-07,1.569439191676619e-07
F0,S57,3.415621071716477e-08,5.823947604455252e-08,7.76078688103569e-08,3.904845076222702e-08,6.317588801871634e-08,8.054471003626588e-08,7.958874080508737e-08
F0,S58,2.7769139764122798e-08,2.1643642380768332e-08,5.578522629019506e-08,3.280590084808022e-08,4.663306866939897e-08,4.107716848505786e-08,6.510882983332928e-08
F0,S59,3.651779265625462e-08,2.748861296841771e-08,7.004346596108685e-08,4.0473401533773925e-08,6.629490519499578e-08,5.633754691580033e-08,8.255025836624112e-08
F0,S60,3.230500675181079e-08,2.5475957685310127e-08,1.0477430148485528e-07,4.2316672437916235e-08,7.789514192396877e-08,5.634746314160992e-08,1.1713214632460802e-07
F0,S61,1.0005456232058756e-07,99.28323594002065,1.8908710778174703e-07,4.984746914291121e-07,1.1976523446341508e-07,1.093497508447056,1.9919327691688926e-07
F0,S62,5.852037578875541e-08,7.255257104019368e-08,1.087685480444575e-07,5.8572102703237044e-08,9.48678352852336e-08,7.565006141035176e-08,1.1225240353098862e-07
F0,S63,6.738166853140348e-08,2.6911409130896253e-08,5.9437297377632305e-08,3.6208748193922114e-08,7.828160422511382e-08,1.0558655105905093e-07,6.954819425810617e-08
F0,S64,3.506083515752257e-08,4.492527694473387e-08,2.6863580548018973e-07,8.5435286226382e-08,1.0424084698901761e-07,7.28528788081453e-08,2.8822407914153105e-07
F0,S65,4.935445440839815e-07,2.961366038564355e-08,9.193561559948065e-08,5.5965969921811735e-08,2.896153279779375e-07,2.420334445655528e-07,1.0658858540138887e-07
F0,S66,9.403339992403142e-08,2.8409728405191624e-08,8.435092730214977e-08,6.590470310719356e-08,1.462460428310632e-07,1.1278475757478754e-07,1.121670806393246e-07
F0,S67,6.259474352976272e-08,4.335715710269291e-08,8.586651241582516e-08,7.318540364096448e-07,7.234709498259349e-08,1.0408500904325971e-07,2.645101247026913e-07
F0,S68,8.199901612916183e-08,3.4335753796384005e-08,8.383609844259055e-08,4.855152283625393e-08,1.1098837201903556e-07,1.3504382698207187e-07,9.166791815328416e-08
F0,S69,3.9097132701364196e-08,3.460352014805709e-08,6.713676656470595e-08,4.277165691890666e-08,5.460506558556913e-08,6.995733476169797e-08,8.091989175041475e-08
F0,S70,4.266759136494715e-08,2.480088764587971e-08,9.176391025611583e-08,7.01932210243731e-08,7.182177832381286e-08,5.657335058387977e-08,1.4706677098479954e-07
F0,S71,3.409821779380432e-08,2.725592637125757e-08,7.849467986829544e-08,4.9988174935114884e-08,6.477483564573409e-08,5.667632923085267e-08,9.52697095309073e-08
F0,S72,4.712770775752739e-08,5.011613942978431e-08,8.64566252477567e-08,4.501464594263223e-08,7.108745791218542e-08,7.225103171036342e-08,8.615087969829215e-08
F0,S73,1.220542615801168e-07,4.6689777218611516e-08,8.097660914269106e-08,145.05189324245276,1.1628123268463205e-07,1.3199857964621573e-07,2.765636280020187e-07
F0,S74,5.3263979009460123e-08,6.11509949584899e-08,8.495152736981466e-08,5.644896966158665e-08,7.793517621180061e-08,1.2030125009823064e-07,9.394119381708204e-08
F0,S75,6.081044871535637e-08,4.648535328678778e-08,9.562591577714141e-08,6.482486293501135e-08,9.912674119988596e-08,1.1835246900975334e-07,1.280068218360792e-07
F0,S76,2.3530943372201458e-07,6.111932671716327e-08,9.048550633671337e-08,9.977141340804631e-08,1.2712625762456388e-07,7.391303853895792e-08,1.0117004142588342e-07
F0,S77,126.47117631055399,3.164517054019176e-08,9.996261765098792e-08,1.8074546775056804e-07,3.707314174869197e-07,3.2290263074015605e-07,1.8175138594185714e-07
F0,S78,5.198933033288233e-08,4.5612634218341247e-08,8.70767028405203e-08,9.899628654519583e-08,9.765677319048509e-08,7.697352229424736e-08,1.3337295452944253e-07
F0,S79,3.2667014030985175e-08,2.6301574784470408e-08,7.58171395681922e-08,5.3770719675231225e-08,5.97879224314453e-08,4.972278830660003e-08,9.992568186584711e-08
F0,S80,3.2834318475443316e-08,4.0706066692662955e-08,7.093108882442412e-08,3.32073418403122e-08,5.8735459830271436e-08,6.127853697990162e-08,7.414093686063266e-08
F0,S81,3.2672590677644356e-08,3.069790238368758e-08,6.940235780050682e-08,3.8981651722282e-08,5.8096199067701524e-08,5.33699157339348e-08,7.874259108932569e-08
F0,S82,4.4212838479447933e-08,3.8015499271170256e-08,8.010683003722314e-08,8.271640303500753e-08,6.825047147598167e-08,7.604717399199404e-08,1.1979015321461701e-07
F0,S83,6.213635574302061e-08,1.4335041743072086e-07,1.6751913565913676e-07,6.24396827916307e-08,1.5179872687368405e-07,2.0238261764182654e-07,1.6120420589518287e-07
F0,S84,2.9165056680495495e-08,2.5379327734676677e-08,8.150494035139175e-08,5.187305414108368e-08,5.6586460014376554e-08,4.744415537622422e-08,1.056996326298392e-07
F0,S85,3.550951858474304e-08,2.75514995907398e-08,5.9213038773606336e-08,4.379580067810667e-08,5.3945325307480714e-08,5.8296442862120315e-08,8.375302284017519e-08
F0,S86,1.1119790761839252e-07,9.967037611865789e-08,1.0678329809645288e-07,7.86655016127527e-08,1.4538214855142534e-07,2.0496207351426092e-07,1.3345807022536065e-07
F0,S87,6.591529840804172e-08,3.3587026175689605e-08,7.075248599353609e-08,7.993330922057181e-08,9.090047421555518e-08,7.222237984860621e-08,1.0755737180082748e-07
F0,S88,4.402357093445248e-08,5.671424347420425e-08,9.195712825919938e-08,4.213605017898595e-08,8.497247412352697e-08,8.376649231345187e-08,8.820248613767603e-08
F0,S89,3.677412759009612e-08,2.7341887725858688e-08,8.158786152582461e-08,4.210502763449673e-08,7.508487555388662e-08,6.397052243629248e-08,1.094854276170957e-07
F0,S90,479.90484529886476,2.896645264959559e-08,1.2350716660679327e-07,7.239454515697161e-08,450.6088939664517,118.4094663390255,1.5599071143036439e-07
F0,S91,5.5751798893913366e-08,5.390717528975001e-08,7.195635854618664e-08,6.300923316479566e-08,8.657341651099297e-08,1.0820838638330052e-07,9.853783121434944e-08
F0,S92,2.9856099388717456e-08,2.6868983955734987e-08,6.186440567379191e-08,3.721639916952173e-08,5.124338816870603e-08,4.784224928914396e-08,7.359523371485896e-08
F0,S93,2.993150122185625e-08,3.0829520686698515e-08,6.75663480609649e-08,3.719708683817506e-08,5.658936371286313e-08,5.029149263616614e-08,7.770703867372673e-08
F0,S94,4.7732558463442456e-08,5.2828911761120954e-08,1.1383501449767924e-07,2.790836477363495e-07,1.0787187555807922e-07,7.721165852865635e-08,2.800459461630585e-07
F0,S95,1.2280622626737267e-07,3.6927898850745644e-08,9.502847967493946e-08,1.1561817183194542e-06,1.268198777982176e-07,1.0769705364707769e-07,2.556124859234382e-07
F0,S96,3.6786929097703706e-08,4.220808539223913e-08,7.987862395044863e-08,3.425454792709525e-08,7.465748886492677e-08,8.180767992912434e-08,8.218389808127288e-08
F0,S97,3.120943885152578e-08,2.6276483706345577e-08,1.0013979583149121e-07,4.016364258590425e-08,8.347436680194165e-08,5.32854673197096e-08,1.1461113118395339e-07
F0,S98,3.643208095815522e-08,2.7001034090191564e-08,8.131861583004627e-08,4.8792564891180886e-08,6.90569350891598e-08,6.164774946926799e-08,1.013747582234395e-07
F0,S99,14.333955132154053,3.3460355257800974e-07,1.1482465884065415e-07,9.470833965076414e-08,1.1619040400993229e-07,65.50602268385909,1.174586087372086e-07
F1,S100,3.753454142536796e-08,2.4369204533851912e-08,6.637467446864945e-08,4.497548628440567e-08,5.970536319975625e-08,5.4442272277155605e-08,8.53446257956048e-08
F1,S101,4.0060892391941497e-08,4.595644396246129e-08,1.6501269592429694e-07,5.066202955624766e-08,1.1139495292270165e-07,6.616780485634342e-08,1.5490497946321675e-07
F1,S102,4.098465276480589e-08,4.330316929817912e-08,306.8429749800977,5.885166763231632e-08,87.87902334976309,9.757135416620477e-08,1.851854054554344
F1,S103,4.020009478694072e-08,3.1561192622084835e-08,9.352074566709464e-08,6.62089517187143e-08,7.527637875813938e-08,5.903742363275625e-08,1.281224464720354e-07
F1,S104,8.009435287160185e-08,4.160968903595238,48.41373200437955,1.1438500965066954e-07,55.004857658326124,1.6834740342659123e-07,5.91152894443468e-07
F1,S105,3.927131396305725e-08,3.8014227423931263e-08,9.525094463043227e-08,4.2780637773865584e-08,8.104417467801125e-08,6.131832710309549e-08,1.070451661135346e-07
F1,S106,3.32133393779722e-08,2.6904145183044442e-08,1.1811689116934014e-07,4.588427006149972e-08,9.87160884563944e-08,5.68845841109941e-08,1.6730770636358645e-07
F1,S107,4.248869447367979e-08,4.1365375573909136e-08,8.78193079164841e-08,4.655412847842448e-08,7.010321690908836e-08,7.545660493690619e-08,9.825696201064882e-08
F1,S108,5.8018566889274744e-08,2.4806007373554112e-08,9.39313537090539e-08,1.3649380420758174e-07,8.609509111206923e-08,7.952801365582197e-08,2.1653090496714692e-07
F1,S109,4.252869291795917e-08,5.7974269100214324e-08,3.9317685463302266e-07,4.8380386035130855e-08,2.469535473534487e-07,9.352344362062966e-08,2.7595984059331867e-07
F1,S110,3.049005731051275e-08,3.230690991037815e-08,8.136868734479593e-08,3.6935000315543635e-08,6.232159047418515e-08,5.423411354611645e-08,8.954098146868427e-08
F1,S111,4.592826623552143e-08,3.961568376414773e-08,1.0993199613879203e-07,4.793989108514946e-07,8.709599923476372e-08,7.130305757873765e-08,3.667999463344552e-07
F1,S112,3.5370488960598633e-08,4.688946055662089e-08,1.077520933472019e-06,3.9578801093832986e-08,1.8842839678324399e-07,6.351801853336507e-08,2.0752618822447791e-07
F1,S113,5.622801641226396e-08,3.993150830261505e-08,1.0015495807783566e-07,365.6492009815958,8.012158581164731e-08,7.118337868168565e-08,9.85196860317364e-07
F1,S114,5.57677426467712e-08,1.7059603380662494e-07,1.3373275518792411e-07,8.343118561834478e-08,9.149782839466612e-08,1.1881198658054469e-07,1.689493035825618e-07
F1,S115,3.349769413541395e-08,2.4408295700895197e-08,6.682174355656593e-08,4.4694370726380636e-08,5.600770650225288e-08,4.5999011042925374e-08,8.965700860526085e-08
F1,S116,1.6908225393253144e-07,1.644600062705795e-07,1.1733635689074498e-07,1.3484937890908278e-07,8.203474605856297e-08,6.117110392768779e-07,1.3986508932803568e-07
F1,S117,4.579875833487055e-08,4.298641415978098e-08,3.1103187606887966e-06,78.8922470210558,1.3580969905186824e-07,6.730825957947867e-08,45.85818072312538
F1,S118,3.0040556838564016e-08,2.3821954392709497e-08,7.180351112278719e-08,4.5409191225876004e-08,5.829392929046816e-08,4.62688507341713e-08,1.01869814288589e-07
F1,S119,4.260336960650244e-08,3.592374735041022e-08,8.31968362067814e-08,4.4715864375723504e-08,7.26524551847645e-08,5.604185882582129e-08,9.365725052330951e-08
F1,S120,3.5271920284519393e-08,2.946854902389865e-08,7.266693472579479e-08,4.5143428951090654e-08,5.918077640625932e-08,5.439608181644982e-08,8.999541070190035e-08
F1,S121,3.5473174313537384e-08,3.3617624715630836e-08,8.913238511303721e-08,3.924343544797695e-08,7.451382761945071e-08,5.467754811851177e-08,9.5730277534758e-08
F1,S122,3.849843960471806e-08,3.4480621340556106e-08,8.537496602979558e-08,4.3425406238600873e-08,6.829286409040634e-08,5.911612541452718e-08,9.67545573930321e-08
F1,S123,3.0613570123350576e-08,2.3539458622601602e-08,5.898099895461082e-08,3.7458910219619956e-08,5.078220517924367e-08,4.720411095906787e-08,7.550202177889736e-08
F1,S124,3.616769207121873e-08,4.042449965645988e-08,1.5083983994042534e-07,4.070585014134065e-08,1.0937022365706915e-07,7.903304358644849e-08,1.401730929547434e-07
F1,S125,6.83696081261485e-08,4.050399619898446e-08,9.259760581538265e-08,7.503380581869017e-08,9.214416330760818e-08,1.1073750601253381e-07,1.5559876270022377e-07
F1,S126,8.754715749728547e-08,5.937345055888917e-08,1.3580316661389121e-07,5.641434259775214e-08,1.565902562270892e-07,1.1643592977900829e-07,1.2632256384409206e-07
F1,S127,5.377028632787393e-08,3.173512689420423e-08,9.130770241381116e-08,7.793498099865725e-08,9.08518047248846e-08,5.9421587039042976e-08,1.3069900492126574e-07
F1,S128,3.4619195389093054e-08,2.9164501779128887e-08,6.819692922525063e-08,4.332287793102987e-08,5.779043769892023e-08,5.143775974455541e-08,9.109198118902283e-08
F1,S129,5.5728097844915824e-08,6.569796907509194e-08,4.740591873492592e-07,5.8160011161346826e-08,4.718041518410356e-07,1.1614075722714235e-07,3.412022570053177e-07
F1,S130,4.370067832543578e-08,4.5478960484487646e-08,9.567125766008193e-08,4.285375303350837e-08,8.612002449087868e-08,9.093582644690379e-08,1.0738871121915763e-07
F1,S131,1.200428401078667e-07,112.82160304176392,74.72904468593954,1.4896703617259542e-07,90.83414733750558,1.3039995945500912e-05,124.00732311251842
F1,S132,3.580551019483493e-08,2.7334607011657933e-08,8.898120473872143e-08,7.659810354294507e-08,5.884956812526421e-08,5.3885061624987434e-08,1.2523268284607824e-07
F1,S133,2.5730277227214806e-08,2.0723264717140843e-08,5.2641887035888815e-08,3.0236748130427894e-08,4.346215158544902e-08,3.927628538706448e-08,6.229320113718288e-08
F1,S134,7.410523577785988e-08,5.145622040877723e-08,1.083439808876937e-07,2.9984165861627237e-07,8.829705781755008e-08,9.080311748668898e-08,4.1468190181646963e-07
F1,S135,3.054530745284489e-08,3.249415963477366e-08,9.750091874716783e-08,4.277642332462844e-08,7.348262247252694e-08,5.520080371266787e-08,1.134584275290846e-07
F1,S136,1.1894821782290709e-07,2.2259816263410946e-07,1.9808836083174025e-07,7.349939208270261e-07,2.708020101350109e-07,2.493886305982005e-07,7.888316436357448e-07
F1,S137,3.039949242460265e-08,2.882094515140308e-08,6.409679822666474e-08,3.2252683461580784e-08,5.208328509778237e-08,4.886920997987021e-08,6.956786107099604e-08
F1,S138,4.4555853841112314e-08,3.963378441277304e-08,1.0093278430684698e-07,4.5136545414963757e-08,9.687594607047013e-08,6.625426315017331e-08,1.06095375673223e-07
F1,S139,2.1162760718884396e-07,8.867483630369192e-08,1.0005162702652162e-07,9.216825474706484e-08,1.0725788512531106e-07,3.6689321250012555e-07,1.3466321773676486e-07
F1,S140,3.210664094464472e-08,2.7420257590749304e-08,6.239338020386963e-08,4.0201919458557183e-08,4.9830093976554135e-08,5.010926286225613e-08,7.699589861972899e-08
F1,S141,4.2566949286967675e-08,3.511726544918107e-08,7.131035411240238e-08,4.924140099259549e-08,6.58066486644706e-08,5.946815444530967e-08,9.091902829584793e-08
F1,S142,3.375263230406043e-08,2.5826993596791977e-08,9.228074940800567e-08,4.950062400163271e-08,7.23868111353224e-08,5.132217096177667e-08,1.2365792809488784e-07
F1,S143,3.163043307367739e-08,2.7013515891549254e-08,7.4785729557638e-08,5.166343079607781e-08,6.089956386788792e-08,5.062318702502859e-08,1.062248012839237e-07
F1,S144,8.280772487976707e-08,3.424696768555729e-08,9.579545225996645e-08,8.626948763895506e-08,1.0530684410091108e-07,1.1523758994397827e-07,1.3945750022381513e-07
F1,S145,9.3330515596512e-08,4.0696024069617496e-08,7.364996519539657e-08,9.617111289470079e-08,7.563065326065588e-08,1.1301176887608346e-07,1.218023179434016e-07
F1,S146,4.755166193475651e-08,3.4235567577954886e-08,1.827030735969338e-07,4.543097604538921e-08,2.460005699806428e-07,9.365731924374989e-08,2.4636459887213005e-07
F1,S147,3.294171696159534e-08,2.86966300459683e-08,1.223293512520994e-07,3.846022401816394e-08,9.646053614875065e-08,5.450834101065017e-08,1.2055210357624944e-07
F1,S148,3.786994427113736e-08,2.8383712560767375e-08,7.500243064244172e-08,5.4435540285882445e-08,6.586148176822456e-08,5.8116246688517714e-08,1.0254319465065565e-07
F1,S149,3.53802209484113e-08,3.273992460695864e-08,6.634894113447402e-08,4.8651641565929346e-08,5.65108315893782e-08,5.495205012983869e-08,8.77032296628873e-08
F1,S150,9.689152045695484e-08,6.352132999132083e-08,1.8659531077523716e-07,9.617045686255057e-08,2.4991660410639244e-07,1.1535125830789193e-07,2.4357351188642917e-07
F1,S151,2.7683827898435323e-08,2.4754244341576173e-08,1.0581952110266841e-07,5.7156602482166536e-08,6.518613009267625e-08,4.561122973615452e-08,1.3565965608092667e-07
F1,S152,4.4812882587684655e-08,2.9460305692311873e-08,6.256131383599865e-08,4.745328706632367e-08,5.737125409260296e-08,7.260863648326996e-08,8.103535960773881e-08
F1,S153,3.850379929116946e-08,3.271826563089776e-08,8.59633500660856e-08,4.22896261194336e-08,7.519790655208248e-08,6.540824951010439e-08,9.63524127592031e-08
F1,S154,3.4380285915943825e-08,3.8796035029907165e-08,8.670192388728482e-08,3.397186642790618e-08,6.83119242541835e-08,5.307716771353589e-08,8.343609211413327e-08
F1,S155,3.051522704316798e-08,2.3929765289755606e-08,6.702256357703235e-08,4.701823424727052e-08,5.4007935448459144e-08,4.584148879937286e-08,9.187345270802043e-08
F1,S156,2.6759539790090623e-08,2.631283373819474e-08,6.904075784204519e-08,3.3080806542699794e-08,5.100682237261959e-08,4.324883203095034e-08,7.267118546358808e-08
F1,S157,3.257012505694395e-08,2.6891361632842464e-08,6.457046717426512e-08,4.0821175033029565e-08,5.46235859183908e-08,5.169770099108344e-08,8.876641880257704e-08
F1,S158,6.797647056943489e-08,7.81746520561714e-08,1.3184122629210725e-07,238.71773703924026,1.0813328913564466e-07,1.1890633166525652e-07,174.25885057015273
F1,S159,4.306492461769602e-08,3.850062144047625e-08,12.335836021231135,9.353577901804408e-08,100.23369609769966,8.116963211813613e-08,326.6812762758175
F1,S160,7.510379259995825e-08,4.000831209502121e-08,8.528361583909526e-08,7.149515040018533e-08,8.931902521724876e-08,8.73156099867112e-08,1.2168361276833444e-07
F1,S161,4.592302580563492e-08,3.057852835478348e-08,7.073007172707746e-08,7.199396807568393e-08,5.958408856524847e-08,6.169750289596604e-08,1.0641620475207431e-07
F1,S162,3.787812667514816e-08,2.447329519556456e-08,6.123353342342005e-08,4.60230357999321e-08,5.6837517745799e-08,4.900144164510477e-08,8.136810678173322e-08
F1,S163,3.8032765128242034e-08,3.268256334439305e-08,7.700370363899492e-08,7.780844352137448e-08,6.92150024962138e-08,5.572388798835036e-08,1.3731873170058046e-07
F1,S164,7.252101339231083e-08,4.231486703479775e-08,1.9242318659418383e-07,11.820297274840067,2.755653470891783e-07,8.826707240198604e-08,126.99376386753546
