,,W0,W1,W2,W3,W4,W5,W6
F0,S19,6.495714404818017e-08,3.61465852089507e-08,6.855022051012617e-08,4.8544542621322425e-08,1.141373291499497e-07,5.2812558001086627e-08,1.1729523942759944e-07
F0,S20,9.51235578982265e-08,4.754509061387093e-08,7.283275505764765e-08,733.3671754341285,1.5195485120323807e-07,8.252734199550026e-08,292.46533447366824
F0,S21,4.420174104441858e-08,2.939202393605556e-08,4.027614540839232e-08,3.9818026889916976e-08,6.036854204833469e-08,3.8582515255493535e-08,8.316998247041662e-08
F0,S22,6.328215554289792e-08,2.6376781296621917e-08,4.291575427962604e-08,3.576081768711091e-08,8.032506862083144e-08,4.485579889560527e-08,7.90438313811606e-08
F0,S23,4.759545185810526e-08,2.4099135588921537e-08,4.849483019199737e-08,3.289867766042928e-08,8.089154278128513e-08,3.9759677083103573e-08,8.422266077154783e-08
F0,S24,8.08956490738996e-08,1.7455631425949767e-07,5.1512938489510226e-08,5.420673595137964e-08,1.0413598259397324e-07,2.4378382425108077e-07,1.0354780897312362e-07
F0,S25,5.3101464654290067e-08,3.054004364594257e-08,4.906070354911193e-08,3.617700999904938e-08,8.028575667654553e-08,4.83078208776711e-08,8.216040517606759e-08
F0,S26,1.3467088214999496e-06,6.203135613146241e-08,5.053811056510163e-08,8.379831929375072e-08,2.608409732429396e-07,2.839172921365055e-07,1.0128860677582473e-07
F0,S27,583.8617966641814,4.279842933955361e-08,5.7965832857757275e-08,4.5320574212759214e-08,341.3552975832244,248.3290830807892,1.1358478785431784e-07
F0,S28,7.348543890304852e-08,1.309163224674194e-07,1.8056316028602227e-07,7.266404736282112e-08,1.386205889583412e-07,8.28683226247383e-08,2.560279038360029e-07
F0,S29,1.0806287837193873e-07,3.410150358122765e-08,6.696288852226047e-08,1.8012694885990764e-07,1.0718887386051755e-07,6.642978421694783e-08,2.2407236237056602e-07
F0,S30,7.35472227446959e-08,5.1473741268888295e-08,1.1777274615371682e-07,8.856613245505712e-08,1.397883683789015e-07,6.9068251283803e-08,1.6730763011475892e-07
F0,S31,1.0565263891809824e-07,3.720155558597691e-08,6.613745121320756e-08,4.893515586505183e-08,1.8053310877242635e-07,8.146400545789349e-08,1.1766240275462536e-07
F0,S32,1.0896086158651529e-07,6.337399398869628e-08,6.04780444601324e-08,6.805185140978106e-08,1.56300769214029e-07,1.1078283872280135e-07,1.4461323321639023e-07
F0,S33,6.138013549159224e-08,3.987334174053732e-08,4.8650888016470854e-08,4.970844110569887e-08,9.739594214201402e-08,5.7875010880615465e-08,1.0581236309430762e-07
F0,S34,5.858953148835913e-08,4.405781237789054e-08,1.0112379960221537e-07,4.6779430559389005e-08,1.7612117686575213e-07,6.001685880674982e-08,1.479438863848799e-07
F0,S35,5.922038673432976e-08,9.528653069342588e-08,8.603384369245296e-08,1.0362783724817166e-07,9.606093472843088e-08,7.0502623122187e-08,2.1235735401413922e-07
F0,S36,1.3749668590406725e-05,8.76464189445639e-08,9.617365801961885e-08,17.146747668464503,8.374327739996166e-07,2.447098877209148e-07,3.4796736298409677e-07
F0,S37,5.004066189455794e-08,3.842105395042945e-08,3.901603490287234e-08,3.375573989651678e-08,6.868438084840606e-08,5.061259583288139e-08,7.434999369690798e-08
F0,S38,6.472973910997601e-08,1.0022149888066483e-07,7.00317002099454e-08,4.048885014291521e-08,1.0453893645088019e-07,7.657065661275458e-08,1.034432893146832e-07
F0,S39,5.678790342317042e-08,2.9292779624141877e-08,5.459794069335786e-08,3.550925936840367e-08,8.943724159675956e-08,4.865177131305639e-08,8.221079734815596e-08
F0,S40,5.649400751776723e-08,3.545985825928921e-08,7.139199119000803e-08,4.2528904294455935e-08,8.34874446413305e-08,5.4105729984563825e-08,1.1276427039038574e-07
F0,S41,1.0855185978858029e-07,5.7111732720687656e-08,4.147776079911213e-08,6.427848696225488e-08,9.920915417943911e-08,9.500230756757697e-08,9.632741384962078e-08
F0,S42,1.2852981277762967e-07,5.7069897306629286e-08,1.1479721765823028e-07,1.3134796432889712e-07,1.9706950997059237e-07,9.570161097592076e-08,3.97622721275479e-07
F0,S43,6.824727480121648e-08,4.9832783542455755e-08,4.250153429273627e-08,5.577406756297259e-08,7.723190509688174e-08,6.92106172237974e-08,9.932345515031169e-08
F0,S44,4.835516849454612e-08,5.9170823183383276e-08,4.6738706810667326e-08,4.81030560120289e-08,6.780708367991061e-08,4.811375715466895e-08,1.0032722108196067e-07
F0,S45,5.603250678209065e-08,3.29000715199339e-08,4.1164958141854e-08,3.7581997087937e-08,7.049352944544315e-08,4.825969246965018e-08,7.904963522077127e-08
F0,S46,5.495470127682135e-08,3.485850019248633e-08,4.490791475896216e-08,4.9404101972969825e-08,7.245464263108533e-08,4.785464785808423e-08,9.31646906741976e-08
F0,S47,4.9199884034765805e-08,3.7844461379559556e-08,4.699144395165918e-08,7.325906959129608e-08,7.037821833759352e-08,4.5322475831967305e-08,1.173017153657623e-07
F0,S48,9.700930557937963e-08,3.738600827788363e-08,3.932114163217263e-08,4.135680582798068e-08,9.254800246541604e-08,7.646629648973529e-08,7.934708577352002e-08
F0,S49,6.387394146808197e-08,3.512998247895133e-08,3.80117897772964e-08,3.916507780229524e-08,7.838192125170632e-08,6.982325132352697e-08,7.350828817262444e-08
F0,S50,5.471787008820338e-08,5.809637605092213e-08,4.3254635117869305e-08,4.610262977767692e-08,7.735147840542589e-08,6.469464234786307e-08,9.424331281842106e-08
F0,S51,6.828108174634797e-08,2.711653876382035e-08,4.772062271897691e-08,4.819153691628099e-08,8.44949626929365e-08,4.79788457861712e-08,9.507592895931536e-08
F0,S52,4.5688159900602864e-08,4.4631969511923306e-08,4.486008791422791e-08,4.551791158885172e-08,7.25636159841843e-08,4.4365096528097704e-08,9.995451202065186e-08
F0,S53,8.168617190919907e-08,2.758944697298644e-08,5.223982079372248e-08,4.761189840732745e-08,1.1232276514396269e-07,5.982840683141455e-08,9.631576277389678e-08
F0,S54,5.122820524075604e-08,2.7331424840084717e-08,3.945470017826166e-08,3.059070469775966e-08,7.434759576770938e-08,4.624591003633647e-08,7.170772882512276e-08
F0,S55,4.836270252324275e-08,3.783873368086908e-08,6.160884893944552e-08,3.8132556488443057e-08,7.4763982321727e-08,4.4309539057280537e-08,9.950096785107049e-08
F0,S56,3.886659470549504e-07,1.1493872886799272e-07,7.156944505116382e-08,8.409585604501152e-08,2.451464903216796e-07,2.0895315792137887e-07,1.4303333473339e-07
F0,S57,6.744120129661344e-08,3.586947102353963e-08,4.0409399926638665e-08,3.917055738480412e-08,9.212194107328364e-08,6.60942210883945e-08,8.091404549616544e-08
F0,S58,4.8056356732454666e-08,2.3775338760962797e-08,4.295802602372124e-08,3.217307459997381e-08,7.140113475344902e-08,3.7176284085133514e-08,7.741687034969515e-08
F0,S59,1.2273223346274518e-07,4.685461114705526e-08,5.85018791001448e-08,8.855072162824339e-08,1.2739531427561386e-07,8.014434998403019e-08,1.3476193026318085e-07
F0,S60,9.642960972509421e-08,3.873562388872035e-08,4.889755296052594e-08,7.375640163432515e-08,1.2920953983858223e-07,7.889293309496628e-08,1.1027154898423673e-07
F0,S61,2.8659223590453016e-07,5.057232982473695e-08,8.000684435957042e-08,1.5582447396412342e-07,3.005126694233452e-07,2.7990897990496055e-07,2.2047484507515653e-07
F0,S62,5.498642472536477e-08,2.5231734161499956e-08,4.413331388581423e-08,3.2420050289962305e-08,8.000278352250507e-08,4.3700734698286686e-08,7.70840706255481e-08
F0,S63,6.66099534817185e-08,2.48545376094608e-08,5.11237710900536e-08,4.653227135978763e-08,7.803346731465303e-08,4.48198208448945e-08,9.398010910768783e-08
F0,S64,6.23365287787545e-08,3.164789340319824e-08,4.0454478039273245e-08,4.807278440273184e-08,7.592042407421946e-08,4.9458622163768267e-08,8.615130147269083e-08
F0,S65,6.076251440319995e-08,4.60854918804683e-08,1.9005709056142313e-07,5.0692103904100433e-08,1.2316228006255871e-07,5.365066555077916e-08,1.5444666587646995e-07
F0,S66,2.220192629645109e-07,2.917196853421221e-08,3.835783557133923e-08,5.822493821595224e-08,1.0097316252796937e-07,7.573663852201223e-08,8.363845410423267e-08
F0,S67,112.16915418189504,8.184351284267802e-08,7.148006097266471e-08,2.869516835816942e-07,20.950564041353125,155.31590672356378,1.381970522162769e-07
F0,S68,5.940965912474887e-08,2.6018799875209473e-08,3.7878723619807583e-08,5.1134038236425456e-08,8.03305840282942e-08,4.968216093083077e-08,1.0441070504124603e-07
F0,S69,4.5021046489584605e-08,2.5897463146647058e-08,4.043407596461022e-08,3.915061609166707e-08,6.31751452109389e-08,3.650359637012758e-08,7.930906208771999e-08
F0,S70,5.249632558225388e-08,2.912736900109643e-08,4.598146952794814e-08,3.446743509837562e-08,8.766597704491267e-08,4.480939978926172e-08,8.410738009298848e-08
F0,S71,1.1450517483782397e-07,5.2256437284007466e-08,5.019846373288118e-08,4.224806501078657e-08,1.260795787328613e-07,1.4167239693196998e-07,9.528349501193693e-08
F0,S72,5.63346744087927e-08,7.391085887206115e-08,7.013846382124353e-08,7.052018320193365e-08,8.690375976504272e-08,8.019839062703823e-08,1.4995733542905527e-07
F0,S73,52.98573528328149,9.337048932912332e-08,5.425770993018921e-08,44.976280053862695,1.7273906524251744e-07,1.8194195978118745e-07,1.9682051777260833e-07
F0,S74,6.894504627651287e-08,7.1329551876211e-08,4.8113817289482094e-08,5.148189949165157e-08,8.10756712539426e-08,7.221876715884358e-08,9.211013461156006e-08
F0,S75,9.586466932826061e-08,1.2806036589650007e-07,7.26184488114577e-08,6.336341305605185e-08,1.221584571962836e-07,1.5705610342713225e-07,1.3594769417394877e-07
F0,S76,8.753919960888365e-08,444.96522532011653,5.252310646832903e-08,7.582198964406684e-08,9.489371375037502e-08,208.20256506436337,1.0479383812394072e-07
F0,S77,5.199615084984963e-08,3.439003770161661e-08,4.8282056091577496e-08,5.735197761095343e-08,9.003313546828175e-08,5.2262179167939485e-08,9.712886882167947e-08
F0,S78,9.168585095398787e-08,3.7074512808221424e-08,5.0560488720554326e-08,3.940762746685253e-08,9.950971683550794e-08,7.812431078712774e-08,8.221766401791546e-08
F0,S79,2.0942126775499193e-07,4.478441769414803e-08,1.4462224172926046e-07,1.018059174678615e-07,1.6537191355373234e-07,9.095246979808313e-08,1.914112382800912e-07
F0,S80,8.119774128643815e-08,5.616544944775657e-08,5.832441389695694e-08,6.22196181564216e-08,1.2321477437989818e-07,7.791364282422782e-08,1.250148348015611e-07
F0,S81,4.553416747399308e-08,2.2126965414334106e-08,4.382435422050824e-08,3.3332069451326745e-08,7.319088593588349e-08,3.6253818271228086e-08,7.67033190392492e-08
F0,S82,6.639501884555987e-08,3.8371565776309056e-08,5.409720050788623e-08,6.428998551335517e-08,9.291147609024908e-08,5.3692692035692576e-08,1.1666429847421943e-07
F0,S83,7.653873849928136e-08,3.772631162687438e-08,4.144625777689937e-08,4.2261027281471334e-08,9.959692024004509e-08,7.572113375424223e-08,8.825411140389017e-08
F0,S84,7.957756069171607e-08,2.9439463768640905e-07,9.947024039764723e-08,1.0039368320486181e-07,1.2356581140377178e-07,1.4260482131445183e-07,2.1524500492545995e-07
F0,S85,4.247674231473376e-08,2.3843068623257582e-08,3.379724836768171e-08,3.0742716111308105e-08,5.845220275222968e-08,3.565506911198722e-08,6.54032102615156e-08
F0,S86,1.6330708222000672e-07,3.286977100092468e-08,1.0460508173981982e-07,5.204292442364202e-08,3.43503816739418e-07,1.0646577955448749e-07,1.3639159924933786e-07
F0,S87,8.24951654950171e-08,6.538187519814736e-08,5.1088005269883125e-08,4.681446465149349e-08,1.2848357128833397e-07,1.077126020355721e-07,1.0008446325373786e-07
F0,S88,4.791217227732452e-08,2.5132815302784588e-08,5.114975134970313e-08,3.5805905902313265e-08,7.505265255089458e-08,3.809791031370736e-08,8.136493171116275e-08
F0,S89,6.400527959465447e-08,4.8706476116475956e-08,4.5516065123584105e-08,4.6051988571415736e-08,7.974521616445504e-08,5.92490623059935e-08,9.167468843551716e-08
F0,S90,6.127136876071108e-08,2.7943204943043417e-08,4.663806691363794e-08,3.739947102174204e-08,9.014999347090141e-08,5.208290572390775e-08,8.03838121600106e-08
F0,S91,6.448566066734257e-08,2.6808327847226593e-08,7.379898570261895e-08,4.192296629445133e-08,1.4505756174965205e-07,4.9439168111645134e-08,1.0876384345394216e-07
F0,S92,2.4249217800257017e-07,2.871841626822244e-07,7.526835966485582e-08,7.110231477615681e-08,2.576699023555114e-07,5.035513110226549e-07,1.4349383333991713e-07
F0,S93,5.4716350007034494e-08,2.6111336470994933e-08,3.897183020760098e-08,3.883705292285536e-08,7.106110605604169e-08,4.2293124473319443e-08,7.938622742559547e-08
F0,S94,4.5489458385781736e-08,2.682522641747585e-08,3.552537851035696e-08,3.507784992659265e-08,6.034151741369938e-08,3.892722896480751e-08,6.863392067710349e-08
F0,S95,7.472686106227788e-08,3.047127487268552e-08,5.729109571622721e-08,7.459230553334907e-08,8.811053447860751e-08,5.131081578737688e-08,1.2881808819763133e-07
F0,S96,3.10600219691991e-07,9.958521293042048e-08,2.1720053780457278e-07,8.842023027661666e-08,7.265290603788383e-07,4.92783070561881e-07,1.9572777596863813e-07
F0,S97,4.0401396642163534e-07,2.5633340002162714e-08,3.2638246758482703e-08,3.12718189360967e-08,2.145270023172523e-07,2.0757414663132121e-07,6.51227661929777e-08
F0,S98,6.362687426774469e-08,3.894487225142915e-08,7.071378071070189e-08,4.720700372687565e-08,9.285191782839205e-08,5.5269963738332074e-08,1.1880546888987106e-07
F0,S99,6.616995158760241e-08,3.398079092176738e-08,4.333905318050605e-08,7.4256264543011e-08,9.107797806981833e-08,5.5281215440456004e-08,9.64378596610048e-08
F1,S100,7.906386489191191e-08,5.9305556762147255e-08,7.398356605643981e-08,4.7563559345121003e-08,1.6598795108892003e-07,7.228657002635714e-08,1.265665303293696e-07
F1,S101,9.590959634373032e-08,5.4902750847683196e-08,4.011329839907129e-08,6.939415542074442e-08,9.221144750902146e-08,8.88199059468373e-08,9.96389922480598e-08
F1,S102,1.0042479718092108e-07,166.61249368756617,5.832117468723721e-08,6.083445098287627e-08,1.4152890870025506e-07,5.224041218050484e-07,1.1337306890863809e-07
F1,S103,8.160669208883645e-08,1.5177650534958262e-07,2.3657454053171086e-07,8.362224691667344e-08,3.560810408539313e-06,1.4574116365895025e-07,3.225875544345763e-07
F1,S104,5.874473227732899e-08,3.511919915235157e-08,5.1506866184567304e-08,4.233447610785298e-08,9.43912061168142e-08,4.994359168888183e-08,9.889896795778259e-08
F1,S105,5.2828735040396035e-08,3.184122449122121e-08,171.67988573815487,4.459065841001271e-08,7.706268747774509e-07,4.325210560943034e-08,2.7978597984481554e-07
F1,S106,5.511238441222225e-08,3.20367188489307e-08,1.0758755054084973e-07,3.696096550971457e-08,1.709757424483192e-07,4.7454946637002935e-08,1.3324192990202635e-07
F1,S107,5.352629436852509e-08,3.804940511609979e-08,4.5548146745955313e-08,4.655230350783853e-08,7.780627748429637e-08,4.940996350348085e-08,1.0128826478324826e-07
F1,S108,7.181331912693044e-08,3.277476834717316e-08,4.9593532356498165e-08,5.1633583253108195e-08,1.2858819172758073e-07,5.421676704579431e-08,1.1004308410636026e-07
F1,S109,6.456121786540134e-08,3.022537355303361e-08,4.205527704344956e-08,4.156723101385773e-08,9.522952711929957e-08,5.3204178442724966e-08,8.735249972218466e-08
F1,S110,6.314535166251859e-08,2.9001407605958735e-08,6.732972214235e-08,5.432233806937014e-08,1.3048550127798844e-07,4.7567460819185766e-08,1.1998494906030612e-07
F1,S111,5.228228394853619e-08,3.484643348975981e-08,4.011083239154722e-08,3.852150302102089e-08,7.446074351343389e-08,5.089204732870405e-08,7.837526150029574e-08
F1,S112,1.1484504983322958e-07,1.2136642805368302e-06,1.8559431620494478e-07,100.07362743052632,3.0895825930902543e-07,1.342888533215173e-07,65.57970808987331
F1,S113,4.9924571953201365e-08,2.687383557727632e-08,6.465027337023138e-08,6.714999203657836e-08,1.0411927243651512e-07,3.906359857594233e-08,1.3739166653658317e-07
F1,S114,9.592795432087657e-08,2.7715637894658303e-08,3.977744600258258e-08,3.3176219063172755e-08,1.242456412581886e-07,7.050998191470602e-08,7.251591331819897e-08
F1,S115,4.985981189206067e-08,2.8911902758618106e-08,4.0521962599878995e-08,4.0370183844861657e-08,7.205163560019671e-08,4.247273720268826e-08,8.591916653549116e-08
F1,S116,7.813844886861961e-08,5.477327872135627e-08,5.287270492027561e-08,6.522651299904977e-08,9.775659984279594e-08,7.186939009611237e-08,1.1041054790884832e-07
F1,S117,5.13342010883565e-08,2.467597386465526e-08,3.443606248407104e-08,3.923691893699228e-08,6.227957528769453e-08,3.897303198220379e-08,7.743896479854392e-08
F1,S118,4.4888312465900644e-08,3.05896491823437e-08,4.5352409252289137e-08,3.8278776610498616e-08,7.191506444233007e-08,3.845720079621362e-08,8.863023077981708e-08
F1,S119,4.812255490446174e-08,2.7170889859286288e-08,3.8598677274877815e-08,4.983170695122452e-08,6.563103087962651e-08,4.0327334722415576e-08,1.0085269665923549e-07
F1,S120,6.146619873221991e-08,2.826384745530174e-08,4.216542199849985e-08,8.696594909081788e-08,9.398614007251311e-08,4.5640063551113206e-08,9.586254990789567e-08
F1,S121,6.466985015866815e-08,3.392334476414395e-08,567.6569501025605,8.834547293264767e-08,314.8969793508402,5.0156475221659653e-08,467.05753993382956
F1,S122,6.426468938778104e-08,3.248912643423288e-08,5.224909858493611e-08,3.91034092134902e-08,1.0466978037200401e-07,5.545271839677134e-08,9.789376548175103e-08
F1,S123,1.0438380291449753e-07,1.5082198206633188e-07,9.945970723354865e-08,2.777436720984485e-06,1.7835660640298017e-07,1.5654518161598142e-07,5.024698132219927e-07
F1,S124,5.124093133767453e-08,2.5531523145814902e-08,3.460690125124933e-08,3.965868150909041e-08,6.726315534674583e-08,4.110964706097892e-08,7.248279726544658e-08
F1,S125,6.08656695494883e-08,3.440964389692083e-08,5.6506576611330275e-08,4.947069179763171e-08,9.92258017215755e-08,5.1639648957159464e-08,1.0424151321475068e-07
F1,S126,7.367067194146248e-08,6.532821902465688e-08,5.089038620201781e-08,6.565226231610141e-07,9.915588219474878e-08,6.591549732148776e-08,3.089471345064227e-07
F1,S127,1.3495499559416104e-07,331.58580102716473,5.419896211486629e-08,2.901992778985292e-07,2.041724706882629e-07,264.1173734015589,2.0305761058710993e-07
F1,S128,4.965582326341005e-08,6.215812929091725e-08,5.376972010503339e-08,4.632215201304704e-08,8.117234318647525e-08,6.07434937358023e-08,1.119623059347599e-07
F1,S129,5.548379988294588e-08,2.9066779269386812e-08,4.4001190853139915e-08,4.2045571762419905e-08,7.706539801197268e-08,4.4771372591021425e-08,8.547638566913051e-08
F1,S130,5.934459157509435e-08,4.561547155711333e-08,5.1779201744314146e-08,4.970811470844761e-08,8.790695914412618e-08,5.447397369881116e-08,1.0027038593746097e-07
F1,S131,5.570927234004649e-08,4.3780201233133835e-08,3.552655289620563e-08,6.12287708569439e-08,7.117787486354266e-08,5.557257697096525e-08,9.435746316613536e-08
F1,S132,5.1385251228510375e-08,2.3964927125117764e-08,4.355278887099271e-08,3.176086063689862e-08,7.932149775376145e-08,4.113918013474031e-08,7.906525897940236e-08
F1,S133,5.327953801048991e-08,3.448815476766234e-08,4.063746846682242e-08,3.3654096838736725e-08,7.39966876488154e-08,4.982754257293692e-08,7.442477099887827e-08
F1,S134,1.1479040283693302e-07,2.98725524022005e-08,4.323982855372501e-08,4.177709051321345e-08,1.4942120606150095e-07,8.079761399020192e-08,8.742682886050688e-08
F1,S135,7.073335916771748e-08,4.0476777408271665e-08,4.6065877342141986e-08,6.785617760628095e-08,9.109438284258676e-08,6.042060909606612e-08,1.241717258860936e-07
F1,S136,5.515780149025031e-08,3.592307671566367e-08,8.73555066723961e-08,4.3221609564157744e-08,1.2662484648751257e-07,4.655561360940252e-08,1.2434545438091037e-07
F1,S137,7.392946609669906e-08,2.8034777198562037e-08,4.701907624488487e-08,4.259186488892455e-08,9.679535109638473e-08,5.378037597153354e-08,9.279792097736459e-08
F1,S138,5.800803797660501e-08,2.9453902789631773e-08,5.1485012929316366e-08,3.9129751764601504e-08,8.73815445504951e-08,4.783417251611375e-08,9.795696764661305e-08
F1,S139,5.108331556740193e-08,2.9413929340407644e-08,3.836883314863952e-08,3.480755922073764e-08,6.806732002818767e-08,4.286661054712419e-08,7.635992455513403e-08
F1,S140,7.743564445923708e-08,3.7804984716500235e-08,4.032310327067643e-08,5.0047048599856934e-08,7.958143767143751e-08,5.958814918142812e-08,8.849552324434213e-08
F1,S141,4.879806873322312e-08,2.4320053396426533e-08,3.962782886898057e-08,3.4471268230132324e-08,7.101050370453508e-08,4.0370576491570755e-08,7.515825704151888e-08
F1,S142,4.406320510173904e-08,3.291864856992308e-08,3.6710878050524686e-08,4.862317394388283e-08,6.049766970501548e-08,4.051594529064982e-08,9.018816138394642e-08
F1,S143,4.621268659366305e-08,2.3256285357849713e-08,3.791410839978072e-08,2.9704501364934553e-08,7.210440643131094e-08,3.75951130903457e-08,6.954576416674926e-08
F1,S144,4.502006608168884e-08,3.4264302629277736e-08,4.022646299596457e-08,3.5916529600531274e-08,6.800339056053898e-08,4.446979630483322e-08,7.877950211979872e-08
F1,S145,5.5851393658929076e-08,2.6430054355133217e-08,4.7942317550584246e-08,4.272979256372464e-08,1.047140412154103e-07,4.443553657125803e-08,9.518304199583177e-08
F1,S146,4.2256254191475265e-08,2.2744475822829736e-08,3.437988956912198e-08,3.0844585193434326e-08,5.9153151099366175e-08,3.396984506738749e-08,6.547662284435052e-08
F1,S147,4.951089783455046e-08,3.54393659784128e-08,4.306120065090224e-08,4.902345533320505e-08,7.07116779984166e-08,4.647191726646538e-08,1.1053790412517055e-07
F1,S148,1.6429531818464947e-07,2.954978112579119e-08,4.0442353714613384e-08,3.805621606630889e-08,1.6027536546928915e-07,1.0093494439738922e-07,7.540473730517393e-08
F1,S149,139.209456624533,7.27471963337592e-08,4.407778290843606e-08,3.4229345465021703e-06,5.724586732495126e-07,4.787377585745009e-07,2.0233543279785932e-07
F1,S150,4.325221751875231e-08,2.725880471569453e-08,3.91261116285849e-08,3.098456451776044e-08,6.41739310229344e-08,3.8132983434317705e-08,7.192063802059752e-08
F1,S151,5.459216496284227e-08,3.097617504261854e-08,4.0493914330695424e-08,4.434221543766238e-08,7.517330125606534e-08,4.8799506019374186e-08,8.7910108513106e-08
F1,S152,4.788514919080341e-08,2.9449442322156703e-08,4.460416108233275e-08,3.6429222277775706e-08,7.337117670496951e-08,3.9749311783099116e-08,7.978052361477382e-08
F1,S153,6.919171741110426e-08,7.612707816403608e-08,2.393771927887912e-07,4.091340560795071e-08,2.7625163575496163e-07,6.92090667530314e-08,1.5384911299615953e-07
F1,S154,5.0074236019875924e-08,2.3078202395465517e-08,4.0014187303130077e-08,3.3743325073950854e-08,7.267839924669078e-08,3.9852501580854196e-08,7.857949292060753e-08
F1,S155,5.018207547111502e-08,2.3522429176752868e-08,4.169090272701852e-08,4.570051788433003e-08,7.549865927454107e-08,3.8270642150882373e-08,8.663441074289375e-08
F1,S156,4.30219519339347e-08,2.2294138626301398e-08,4.216204140666765e-08,3.508499040576074e-08,6.940461376749316e-08,3.4406477336287724e-08,7.998927794434065e-08
F1,S157,6.843116729461257e-08,4.251819060768632e-08,4.008372952195589e-08,5.4381988083737915e-08,8.304023134325223e-08,5.859699290804094e-08,9.663529476976147e-08
F1,S158,5.999662340920483e-08,3.041968198520778e-08,4.588824491340539e-08,4.5472866070608114e-08,9.861376647085692e-08,4.8686013313065625e-08,9.059083141038698e-08
F1,S159,1.0656833324646754e-07,2.7376384576565073e-08,3.6784149167569367e-08,3.7646665397402e-08,1.27111220309837e-07,7.846791928802828e-08,7.320579191273464e-08
F1,S160,4.8335430013245935e-08,3.28416972542441e-08,4.129552728989121e-08,4.050457670720716e-08,7.185065764083641e-08,4.351634371930013e-08,8.675462882130444e-08
F1,S161,4.7453560774665756e-08,2.566808308159283e-08,3.99957777049736e-08,3.338994441591954e-08,7.488193743936952e-08,3.8717931393483985e-08,7.812011679652114e-08
F1,S162,5.379097626783482e-08,2.990846992620605e-08,6.552501312806853e-08,4.195974256763463e-08,9.123504687113124e-08,4.391106762206752e-08,1.1016908339776765e-07
F1,S163,5.9275537217925e-08,3.324383258817301e-08,5.362414943025829e-08,7.552569617583015e-08,9.973937362830614e-08,5.400464853967924e-08,1.7965430697247157e-07
F1,S164,7.590925194459335e-08,2.867429796682766e-08,3.8167362439815025e-08,5.7212540776071706e-08,7.872301952721224e-08,5.070701543758102e-08,9.698403453025532e-08
