,,W0,W1,W2,W3,W4,W5,W6
F0,S57,1.5179306419899221e-07,1.329165877108229e-07,8.568483513778132e-08,5.042818399370573e-08,6.27844410433053e-08,2.6753307958276747e-07,3.8498172126809455e-08
F0,S58,7.023195647995009e-08,4.2864098912901906e-08,5.5624423274777966e-08,5.051709261992134e-08,3.5904408136709205e-08,8.137146810650644e-08,3.3180572520110556e-08
F0,S59,6.604599981291546e-08,2.2827435424379474e-08,4.531547953973244e-08,4.332704820976834e-08,3.0531801092251435e-08,5.636814951460972e-08,2.810777667197741e-08
F0,S60,6.502268073490755e-08,2.7951555064605368e-08,6.512313449472409e-08,5.891494679871007e-08,3.856740807817041e-08,5.994165770938015e-08,3.9101735905567814e-08
F0,S61,6.37969007058268e-08,2.6921818878903276e-08,7.685892446962183e-08,4.6463010441700405e-08,3.715248304291505e-08,6.443795039111442e-08,3.496320218376168e-08
F0,S62,5.625875905805033e-08,2.276324007991632e-08,5.3080881193121536e-08,4.0608373037133e-08,2.9519198845865105e-08,5.2713226790119264e-08,2.914709116025674e-08
F0,S63,7.33963317010013e-08,3.3483711067488867e-08,5.6758068494562937e-08,4.844608718337469e-08,3.388829380892526e-08,6.593318672297654e-08,3.345706363790806e-08
F0,S64,3.8566743475414376e-07,5.529347065401166e-08,1.9741631265500075e-07,9.436458020786776e-08,9.668396051601417e-08,2.075609993148748e-07,7.857803341612809e-08
F0,S65,8.751793879407669e-08,1.4543886885679302e-07,2.0490534903797073e-07,8.045019275094199e-08,6.320386579215607e-08,2.4273730153114373e-07,6.625532007873463e-08
F0,S66,1.0326578712215687e-07,3.116315947037773e-08,6.328115144860961e-08,6.198909494928315e-08,3.9633807206335205e-08,7.802569779359134e-08,4.0976774322103374e-08
F0,S67,6.639563242103293e-08,5.122098115348393e-08,7.50124977987853e-08,4.601249470814462e-08,3.813076027498552e-08,1.1326435815126029e-07,3.617154856037177e-08
F0,S68,6.212545100728604e-08,2.6257239598257152e-08,7.459445844628058e-08,5.216527482581938e-08,3.7267462310123214e-08,6.519048605043133e-08,3.6963840124064004e-08
F0,S69,6.743759500163886e-08,7.550743138211712e-08,7.751257374577486e-08,4.608163559308168e-08,3.709307472561267e-08,1.3691533288468003e-07,3.6723999475714517e-08
F0,S70,5.620850439802052e-08,2.4105734658761686e-08,5.2342558498130315e-08,4.905694467201327e-08,3.1297232200136296e-08,5.218299867640055e-08,3.3485599362273617e-08
F0,S71,9.323866727771417e-08,2.8571588548189325e-08,5.526977162367329e-08,4.9673115601218346e-08,3.731073569052452e-08,7.708463962248215e-08,3.3056812122857115e-08
F0,S72,2.43865909602497e-07,149.98250005675018,7.914435241725972e-08,8.236969033460304e-08,7.024395723209286e-08,82.95460663590016,4.757213396148311e-08
F0,S73,8.938326425731011e-08,7.783213296779084e-08,6.719361550500637e-08,5.306100361703654e-08,4.247152856461493e-08,9.86016629236115e-08,3.728193509153595e-08
F0,S74,1.4177884528518684e-07,8.591445162151345e-08,8.36741098928852e-08,8.612970012837125e-08,5.5536986350725935e-08,1.4876484627953852e-07,4.899858727325328e-08
F0,S75,8.84252543694181e-08,3.554072884527884e-08,6.825790619583376e-08,5.255815623433154e-08,5.212765014685273e-08,7.240282834355226e-08,3.7781220526819305e-08
F0,S76,23.14356533827341,2.4240123049186204e-07,1.3058134844461264e-07,1.6172931601804516e-05,5.486036648150424e-07,5.87841773424941e-06,2.0862833458780008e-07
F0,S77,6.051032373841096e-08,2.9742275054873763e-08,8.70084058413571e-08,6.074330370793713e-08,4.653444963058218e-08,6.00538810961067e-08,4.414510480455138e-08
F0,S78,7.932955562771835e-08,3.648994935937538e-08,7.416073509374123e-08,5.551760763822855e-08,3.690989420586915e-08,8.102246714012329e-08,4.028189897272301e-08
F0,S79,9.859772374161638e-08,5.269816181648746e-08,9.491858602443325e-08,8.803365093885023e-08,5.5401919417730364e-08,1.0267345710042597e-07,5.752966710879862e-08
F0,S80,1.192869309639413e-07,8.982837515293929e-07,7.1779532681251254e-06,2.1669485547841752e-07,1.933017951575634e-07,6.3101202637509196e-06,1.690686146503888e-07
F0,S81,7.240807575563172e-08,3.730629856724534e-08,9.604958387849489e-08,8.237613681112292e-08,4.6954128519903125e-08,9.08290680277908e-08,6.217986850852202e-08
F0,S82,6.865004275909833e-08,2.287577379109538e-08,7.215484040654842e-08,4.659607948305982e-08,3.502693588481747e-08,5.489262432599118e-08,3.644061188736703e-08
F0,S83,7.651279917748337e-08,4.483975666796167e-08,7.213859809715184e-08,5.8211525337002596e-08,4.46709117837945e-08,9.998362010814413e-08,4.084613430686869e-08
F0,S84,127.14981284680326,80.39024278366172,225.12467220793818,104.84916114868788,293.59781915126024,98.36665732396253,147.8463119348466
F0,S85,9.512198590168519e-08,3.3218628366877295e-08,8.048761600950668e-08,5.346524566732939e-08,4.6296192040346934e-08,7.467414941466089e-08,4.0704538100319854e-08
F0,S86,5.8712328478386343e-08,2.233832321382506e-08,4.890587166005031e-08,4.19786719062615e-08,2.966526193296926e-08,5.269049652938289e-08,2.849832654134317e-08
F0,S87,8.841348258246816e-08,2.9743649730860167e-08,6.582370377649747e-08,5.9373647930207364e-08,4.1178387019929396e-08,8.135239502540624e-08,3.9178123085679736e-08
F0,S88,5.8447869824543895e-08,2.6290698811749376e-08,6.676463600962393e-08,1.0413402790264932e-07,3.76751443992402e-08,5.669902138836593e-08,6.493430815954453e-08
F0,S89,4.904967060020573e-08,1.9379333728174744e-08,4.910386807864747e-08,4.0125971866048717e-08,2.660198293806956e-08,4.5071417341611773e-08,2.7920090544058354e-08
F0,S90,1.3341883887504404e-07,1.2112276959461462e-07,1.109355269285266e-07,9.887668788520525e-08,8.226208797872306e-08,2.3449061923230464e-07,6.664192154605621e-08
F0,S91,5.527609404830623e-08,2.508580558201905e-08,4.878568851499165e-08,4.184941723095519e-08,2.8997824920804805e-08,5.6863746635452035e-08,2.833844637751455e-08
F0,S92,7.132246924946776e-08,2.5070793242486822e-08,8.192161852749861e-08,6.147396206758684e-08,3.726645644394077e-08,6.151569383889958e-08,4.630425757609728e-08
F0,S93,4.1711345976640553e-07,6.115825896173456e-07,1.0122519341651716e-07,7.898639590452664e-08,8.189975704148203e-08,32.729385305408115,5.248717506873632e-08
F0,S94,8.06061052800166e-08,3.411428694746867e-08,6.545133483512977e-08,6.996486540394618e-08,3.84018848945984e-08,7.416054428274455e-08,4.620712406840676e-08
F0,S95,4.989827437086944e-08,2.2369219699621382e-08,4.424604408153264e-08,3.9166575729673776e-08,2.5290568138462354e-08,4.733413192731527e-08,2.6667768710928156e-08
F0,S96,9.369218092409871e-08,3.093995690148008e-08,7.987411479701472e-08,6.174868759238301e-08,4.651535167911258e-08,8.708158282021785e-08,4.576615722435892e-08
F0,S97,1.0080440417443274e-07,3.6706516737417967e-07,8.179968497383846e-08,5.967523360653923e-08,5.3059987673274765e-08,2.0346446023978362e-07,4.249486650961544e-08
F0,S98,1.6804623532467223e-07,3.648436726821286e-08,6.951907175325522e-08,7.955697550665113e-08,5.378076646261734e-08,1.164591148634279e-07,4.706115123678789e-08
F0,S99,6.538471418620899e-08,2.250860988183183e-08,5.656114666567511e-08,4.572917317170755e-08,3.4901859002091346e-08,5.2912437999338975e-08,3.1927745347757775e-08
F1,S100,1.383851702025572e-07,18.792523638206923,2.740179371553477e-07,8.79811866577559e-07,1.0025961764935731e-07,2.1390755365037549e-07,6.094558582632345e-07
F1,S101,2.4457010817410375e-07,3.65252214304068e-08,7.321711494010954e-08,5.723096170539801e-08,6.285797733486861e-08,9.280829848225546e-08,4.0721827738569624e-08
F1,S102,7.816965574066279e-08,5.567920457241306e-08,450.7043643977081,225.1261756326762,113.2290753981811,8.192923653422842e-08,459.2555365354834
F1,S103,7.048854520050265e-08,3.005450525720445e-08,7.770731992526864e-08,9.859975472692468e-08,4.5279192706860965e-08,6.423641971921e-08,6.281907334974262e-08
F1,S104,7.076249665473203e-08,2.54175361565016e-08,1.2630594943348075e-07,6.139044332085199e-08,4.327320320770436e-08,5.73293819012371e-08,5.543505370026402e-08
F1,S105,7.01041923702466e-08,3.083222125257248e-08,6.042193890916042e-08,5.0496075634127476e-08,3.5081435350549507e-08,6.858007010614104e-08,3.9082340629750456e-08
F1,S106,1.9750860198400843e-07,6.450722545610884e-08,2.504925048434189e-07,9.003369989938005e-08,2.2319498892879303e-07,1.1631277307685179e-07,8.537573443338566e-08
F1,S107,7.207318189843868e-08,3.236451100684292e-08,1.0898634292988433e-07,7.884657884219825e-08,6.055206491839498e-08,7.019478070042331e-08,5.7098758513409847e-08
F1,S108,7.181834969412994e-08,2.7709781813547052e-08,6.355987021789784e-08,5.555642012374045e-08,3.607594037651418e-08,6.166916298882486e-08,3.993156984743788e-08
F1,S109,9.06032327819198e-08,2.7114042719879853e-08,7.239356854662435e-08,9.247228326665051e-08,4.8848466263009e-08,6.580988349244521e-08,6.788007997428888e-08
F1,S110,7.098448116123811e-08,3.7698358360470534e-08,6.148521455100799e-08,6.77128193678662e-08,3.7750880158674947e-08,7.03473650081486e-08,4.512862606325844e-08
F1,S111,1.2193006271529669e-07,3.424785519485694e-08,7.182148177759572e-08,8.168421560070162e-08,5.815684009275102e-08,8.549216179394113e-08,5.99616621186218e-08
F1,S112,2.514598514329793e-07,1.3855997326588854e-07,1.217184139317612e-07,3.167963009552152e-07,1.3511260570466243e-07,1.9180819303473283e-07,1.4506556712810484e-07
F1,S113,6.818896979247573e-07,12.78940899150674,1.3550168160280786e-07,1.8507832431242032e-07,2.7873525959248205e-07,3.8713557969266047e-07,1.3964247416625703e-07
F1,S114,1.4626491238257762e-07,3.780749787318171e-08,1.1258360253471885e-07,5.9061752968037424e-08,7.144466306722534e-08,8.398390529807161e-08,5.086055599622678e-08
F1,S115,2.987218185952845e-07,3.63643651819962e-08,9.311205515957078e-08,6.689343831967843e-08,1.0238919551750538e-07,1.3403242130335607e-07,4.725729446142167e-08
F1,S116,1.0027741307421297e-07,3.49276214676953e-08,1.1649434003397848e-07,7.035417184503536e-08,1.3497963145471854e-07,6.342681115838004e-08,5.356828051905809e-08
F1,S117,6.556818661187048e-08,2.5737359672692023e-08,5.341715009766942e-08,4.995857691859943e-08,3.287640561061592e-08,5.626393429764944e-08,3.411186753604716e-08
F1,S118,7.848019371422244e-08,3.599235855416388e-08,6.359967990630597e-08,4.99524577482157e-08,4.1051461612415335e-08,9.306981646790825e-08,3.655195198324147e-08
F1,S119,8.505603952254496e-08,2.426034365494122e-08,1.1626404174077022e-07,8.121280127079344e-08,5.255384928333822e-08,6.828361562474989e-08,6.513843943785653e-08
F1,S120,1.2131241761437237e-07,4.6622401939802223e-08,2.798479969510448e-07,1.561785184670669e-07,2.9598601716141827e-07,7.864001840262588e-08,1.3215750927071795e-07
F1,S121,8.393036284907776e-08,2.5788608969388002e-08,8.372698897653412e-08,1.2391183601039295e-07,4.880335753295341e-08,6.011171078436762e-08,1.036927440998423e-07
F1,S122,9.473902296517011e-08,4.810792923621281e-08,2.7552346677026793e-07,1.4048630675559495e-07,6.790262634094925e-08,1.1549621133670792e-07,1.3910795612366125e-07
F1,S123,2.0978716638532393e-07,2.7159897681016524e-08,1.2489648703430317e-07,5.235091900129524e-08,8.872670038970187e-08,7.234696981398214e-08,4.802191800085325e-08
F1,S124,1.8857069865911325e-07,4.264505536634971e-08,5.409360762222048e-07,1.09045922359105e-07,1.6210783984069847e-07,1.101295503104012e-07,1.2435301496555477e-07
F1,S125,1.0230419715830441e-07,3.438836978093957e-08,6.771794097701345e-08,7.153900977223326e-08,5.5873218278164326e-08,8.923457036418782e-08,4.420319927234914e-08
F1,S126,7.902245757464026e-08,3.350418484609268e-08,6.418083883338791e-08,5.374875479174123e-08,3.779622344580152e-08,7.030993452722116e-08,3.7335598980675816e-08
F1,S127,1.1853897067693744e-07,4.5374174019733786e-08,7.453941008797562e-08,7.133623692275947e-08,5.0140013993426424e-08,9.662909219842049e-08,4.6220440065753706e-08
F1,S128,1.215842824310544e-07,3.650206953867382e-08,1.5023945456602596e-07,9.542531192899982e-08,1.2230616004669214e-07,1.0208572244816159e-07,7.378820712092169e-08
F1,S129,2.602617979987339e-07,5.480248047603169e-08,7.930392024793732e-08,2.6008783186030936e-07,8.945493977657767e-08,1.7180431915374637e-07,9.776800533994158e-08
F1,S130,1.3294367177560507e-07,3.238748465679665e-08,6.629940845158294e-08,1.0042945330506532e-07,5.4070445612869134e-08,8.302751405901401e-08,6.265346378230594e-08
F1,S131,9.706065539822741e-08,2.897574912888844e-08,5.0995468833627835e-08,4.885946129391943e-08,4.456833115670357e-08,6.306019818783525e-08,3.139762133696447e-08
F1,S132,1.0521807890292708e-07,3.0216839094678216e-08,6.075272258949983e-08,5.800027647352087e-08,5.151101935981502e-08,6.588431062836633e-08,3.867293728555397e-08
F1,S133,8.225566924504117e-08,3.0044793604510506e-08,8.10521945985941e-08,5.527437943684413e-08,4.105142825860537e-08,7.562518256367526e-08,4.273971348634277e-08
F1,S134,2.0805463964464364e-07,4.49754765453945e-08,7.854086563108275e-08,6.907241412196522e-08,6.622348708912247e-08,1.393953733541742e-07,4.6175666905515896e-08
F1,S135,1.6184706702465288e-07,4.5906940556007795e-08,2.4533072491750055e-07,9.03316754285367e-08,1.8194462370974692e-07,1.352734523744484e-07,1.0376602664064893e-07
F1,S136,1.225981309670707e-07,5.178432982017471e-08,9.034765378873622e-08,6.968225057879818e-08,7.433231201515228e-08,9.252696780788375e-08,5.3709132986715315e-08
F1,S137,8.878233713855388e-08,3.522629302583121e-08,1.2365533114250624e-07,8.392459787437889e-08,6.74084456915515e-08,7.011303403928715e-08,6.281982207178619e-08
F1,S138,1.0485440788004067e-07,663.1580060265367,1.4847942853597932e-07,176.0513447176188,6.490665517938446e-08,221.3300837511242,145.5292351503814
F1,S139,9.578328930821089e-08,2.9771725857739343e-08,7.809869436989921e-08,8.393713188142331e-08,5.7030864417260877e-08,7.488404401154158e-08,5.462557412536494e-08
F1,S140,1.2396938912103463e-07,1.3149784796518632e-07,8.736444824598247e-08,2.0866598287834356e-07,4.7787883638234975e-08,1.6272328835731442e-07,1.1593776185811489e-07
F1,S141,1.2062787348822212e-07,2.6958463899084403e-08,7.396574532374666e-08,4.748814902287277e-08,6.790992345909923e-08,6.024988930888881e-08,3.692072382692745e-08
F1,S142,6.8701295307332e-08,2.626261061391449e-08,5.595443663051974e-08,5.8204127805492215e-08,3.519919075159265e-08,6.171471821509462e-08,4.101087751515413e-08
F1,S143,9.691610062130765e-08,3.000999132195787e-08,1.0521045687748751e-07,1.1795856197492362e-07,6.442431966780791e-08,6.894578265032133e-08,1.0276016780430032e-07
F1,S144,1.5306790245136537e-07,3.6668266985358384e-08,6.803143832559983e-08,4.901629072661706e-08,5.571902899056777e-08,8.962619494489203e-08,3.6283354566564875e-08
F1,S145,8.215051787959688e-08,3.325898534174201e-08,5.9067217994014685e-08,4.523345960731195e-08,3.816934647833131e-08,7.490051726058143e-08,3.2205798043590776e-08
F1,S146,9.725347097004782e-08,2.9202928790871874e-08,9.212092666468943e-08,1.1654256551501578e-07,5.277046997174113e-08,7.329159622240046e-08,9.685606000810361e-08
F1,S147,8.06410202631968e-08,3.134230405193632e-08,7.233940789930354e-08,5.4314407294325156e-08,4.4099127103593354e-08,6.6752817539483e-08,3.999606062006499e-08
F1,S148,41.8066646679261,6.405968171273295e-08,77.58503971551178,56.67246757148421,60.806411943214286,4.3860073775915005e-07,97.03861773589598
F1,S149,7.466649397417269e-08,3.84957656931437e-08,1.4761341973311644e-07,8.320507912030163e-08,6.777083691527588e-08,6.80636196089079e-08,7.863937108264711e-08
F1,S150,3.059074000250186e-07,8.924446110664475e-08,6.785314252660507e-08,9.837850851849044e-08,8.233343839904839e-08,1.6637598220247547e-07,5.080128264662486e-08
F1,S151,2.106872275162837e-07,3.8055172964667825e-08,7.926540001438642e-08,5.482313221182641e-08,1.0748883831823126e-07,8.039415421593402e-08,4.123546560758835e-08
F1,S152,6.239852149877252e-07,3.672066198277877e-08,8.914994167446364e-08,8.07358984644742e-08,9.140972297594535e-08,1.537939694913695e-07,5.32395780303768e-08
F1,S153,9.198374969015939e-08,4.180431449432081e-08,7.524556137233062e-08,6.290845789939336e-08,5.1188706210933354e-08,1.0428939117752008e-07,4.128896791195418e-08
F1,S154,5.857492087604748e-08,2.2058952035963246e-08,5.501055125503509e-08,4.996383311397586e-08,3.13520717831987e-08,4.964206497415425e-08,3.574149053908141e-08
F1,S155,9.799249302617113e-08,3.484644182209914e-08,6.884321738295078e-08,1.0535806405653638e-07,5.081792485224401e-08,8.317349729077399e-08,6.499063293333783e-08
F1,S156,1.528731339304764e-07,3.241872373118653e-08,8.09153466920216e-08,5.726015716863252e-08,6.585484526612379e-08,9.392464408658184e-08,4.7565755861709694e-08
F1,S157,9.868944390510056e-08,2.7188796697405594e-08,6.324862721613011e-08,4.8806934991967e-08,4.423436776480958e-08,8.148044473483186e-08,3.5781628311050406e-08
F1,S158,8.444694633514636e-08,3.141902142169196e-08,6.571299002050085e-08,5.248374292778593e-08,3.8815120993872255e-08,6.776574561350987e-08,3.7139445189782694e-08
F1,S159,9.569061987830822e-08,2.9527768397704647e-08,8.11254655617312e-08,5.0395705235295216e-08,5.34064657113025e-08,6.783850548690689e-08,3.9044825884343766e-08
F1,S160,1.6250319942090995e-06,4.206101706144336e-08,1.0398433028391941e-07,2.421422309781206e-07,1.3531178320257192e-07,1.434180433262918e-07,1.2058503950958233e-07
F1,S161,5.295857633251528e-08,1.9187401503674378e-08,4.686924087097459e-08,3.833513169987374e-08,2.7331593135239837e-08,4.455328007886048e-08,2.805958605846729e-08
F1,S162,9.495360174198204e-08,5.9443414138062795e-08,148.3191708586655,1.9136258866979983e-07,67.61223160242744,9.500237857386135e-08,3.9866758143516754e-07
F1,S163,6.853204749160635e-08,2.73609376241033e-08,6.295944139468566e-08,5.164764406494272e-08,3.674739135388413e-08,6.293442519839819e-08,3.7652314810409684e-08
F1,S164,9.697083712643889e-08,2.4183073611637173e-08,6.86759294326917e-08,5.4938593046997695e-08,4.063771303420818e-08,5.9219805750654327e-08,4.0123594555178586e-08
