,,W0,W1,W2,W3,W4,W5,W6
F0,S13,7.189942919025757e-08,5.717079046796455e-08,6.228715718311514e-08,6.102031871274648e-08,3.021224958604043e-08,3.424466047018163e-08,6.206025821040196e-08
F0,S14,8.455159840691014e-08,5.290462844815253e-08,7.281204644906162e-08,7.1580654203224e-08,3.65821768521534e-08,3.972002025202365e-08,8.390262440292144e-08
F0,S15,4.836310104014458e-08,3.2942848063244685e-08,4.8484971158722196e-08,4.7368883671936544e-08,2.1070209018620606e-08,2.071953197109071e-08,5.101593351950262e-08
F0,S16,6.623592975404894e-08,4.0222915764544013e-08,6.059002432077406e-08,6.359403524181581e-08,2.7907315774836925e-08,2.7418338775772512e-08,6.595597508610029e-08
F0,S17,8.886123256383684e-08,3.6961538510291486e-07,9.428455668749697e-08,6.08741053118024e-08,5.505905289961172e-08,211.60172946143723,8.25307220793407e-08
F0,S18,1.1457390476749568e-07,4.3997480098634486e-08,7.69765934612973e-08,6.375256803041858e-08,5.031218712821798e-08,4.5647120328117704e-08,8.605786276885643e-08
F0,S19,1.8190131713104772e-07,7.470920279474154e-08,7.830453301988337e-08,7.405646402416623e-08,5.1002627244484215e-08,4.7698356227123873e-08,6.416132925376537e-08
F0,S20,5.547786682150854e-08,5.303106933353425e-08,5.877331954611851e-08,5.1476397177356174e-08,2.726305598630488e-08,3.094278167106991e-08,5.650813600159328e-08
F0,S21,6.181464044093051e-08,3.849721996922607e-08,6.493042509785775e-08,7.064892618635418e-08,2.8576426505170345e-08,2.7652444801463747e-08,7.829218778188197e-08
F0,S22,7.159882134095688e-08,4.7557312337164165e-08,6.068061590650078e-08,5.89044754522287e-08,3.081416937039971e-08,3.2092696907371323e-08,6.453383258230646e-08
F0,S23,7.155587391288857e-08,4.279121184616371e-08,5.871501828918439e-08,5.373234365311521e-08,2.9740504423733786e-08,3.1654515362353636e-08,6.264369993137855e-08
F0,S24,9.032323770012228e-08,8.778049626134562e-07,2.869552149879311e-07,1.2463714682117018e-07,1.2390791754908412e-07,5.372608971880394e-07,2.7020813488664173e-07
F0,S25,9.732458947347371e-08,5.4662141285431044e-08,6.651854463020967e-08,5.719715507593142e-08,4.451636868301335e-08,4.0354848615151766e-08,6.478101738458618e-08
F0,S26,6.308751588084932e-08,4.73166562672673e-08,5.9194800614433085e-08,5.471097636900373e-08,2.839639229040384e-08,2.928623167047359e-08,5.730229968444654e-08
F0,S27,5.850845241515234e-08,4.898596087705552e-08,7.509186363742115e-08,7.502514953335935e-08,2.899381372043415e-08,2.975173686856749e-08,8.035385238637139e-08
F0,S28,8.18255804262201e-08,7.873251255855334e-08,8.001573073171355e-08,6.006345427077231e-08,4.1853570879902035e-08,7.448590339407624e-08,8.129960474117338e-08
F0,S29,5.544881971175715e-08,4.063646827617948e-08,5.656686405796829e-08,5.1939482470963184e-08,2.6054633918139705e-08,2.5908852149501355e-08,5.725139494453199e-08
F0,S30,6.929776864651593e-08,5.042894690245291e-08,6.479960079217996e-08,5.816034089726743e-08,3.092771327497234e-08,3.573536635796519e-08,6.604025401413306e-08
F0,S31,5.858711718173148e-08,4.043271657526947e-08,5.909736911971542e-08,5.931738246020414e-08,2.6755224514263705e-08,2.564662363476128e-08,6.202917597224004e-08
F0,S32,6.781512770201629e-08,4.513372750820623e-08,7.592305635838224e-08,8.072514833541157e-08,3.1598863132132405e-08,2.890669450544517e-08,8.067786114544828e-08
F0,S33,7.262939653731387e-08,4.421167566776918e-08,5.932931579065266e-08,5.47037448865123e-08,3.206297761701098e-08,3.320269727882731e-08,6.229533023612566e-08
F0,S34,6.236124991542022e-08,5.4236737453371126e-08,6.372931454332775e-08,5.88837238910424e-08,2.9582850170935652e-08,3.31676445420609e-08,6.29491408426868e-08
F0,S35,7.832217267156022e-08,4.7377654710886686e-08,6.798396348849644e-08,5.1840972974666894e-08,4.169791694236869e-08,3.3976584040380086e-08,6.194822848065468e-08
F0,S36,6.191765185326335e-08,6.15819745229459e-08,7.836263693535767e-08,6.592529336170776e-08,3.1771615488868945e-08,4.00483916756261e-08,8.676559858804649e-08
F0,S37,8.528034536671095e-08,4.845776649450526e-08,7.422287211031957e-08,6.060719651605477e-08,4.249052016368003e-08,3.3269050093780935e-08,6.713282912743229e-08
F0,S38,5.4929554502194816e-08,3.758959880810951e-08,5.587305466901359e-08,5.1970878099526084e-08,2.454762140088046e-08,2.349666206637355e-08,5.575532524972028e-08
F0,S39,6.832170619127192e-08,4.61207393999445e-08,6.32769201752258e-08,5.312675601946024e-08,2.9707962177936266e-08,3.291530785197744e-08,6.282552530036295e-08
F0,S40,4.988045335728609e-08,3.924028568375605e-08,5.3868661607836586e-08,5.01442135854276e-08,2.3279365787881493e-08,2.380445309010022e-08,5.451521318550418e-08
F0,S41,6.576050197653868e-08,1.5459741445321367e-07,7.037587601271313e-08,6.732759725596319e-08,3.1173806170090684e-08,6.484473949907686e-08,7.151793672856156e-08
F0,S42,7.216829323772042e-08,9.037781087750238e-08,6.639075636330957e-08,6.085663927331961e-08,3.162945730121983e-08,5.1556480724425487e-08,6.259248882317214e-08
F0,S43,8.431232630923738e-08,8.092401239153424e-08,6.988686921822663e-08,6.850349796249788e-08,3.8260303947707313e-08,3.9487696192675245e-08,7.064024165541443e-08
F0,S44,5.415305308611635e-08,4.261496903884084e-08,6.147372254941992e-08,6.316570978597037e-08,2.6260537783844905e-08,2.4864695363781652e-08,6.840069323966301e-08
F0,S45,6.53658901008426e-08,7.40979957378332e-08,7.588703640243424e-08,9.077205263827884e-08,3.467872562131252e-08,4.3236637256962677e-08,9.108874170275153e-08
F0,S46,7.499218242194552e-08,3.769342029793293e-08,6.959661929581656e-08,6.783317031947461e-08,3.251186249774923e-08,2.8940854613460453e-08,7.767924279171939e-08
F0,S47,6.041937035755925e-08,3.544226966763633e-08,5.4419185906794465e-08,5.5728346817547286e-08,2.538958506318405e-08,2.487994425980951e-08,6.084472706142875e-08
F0,S48,4.974042406820766e-08,3.4025785601894e-08,5.251754046733078e-08,5.2936249132912276e-08,2.2216042332814216e-08,2.1072456185102783e-08,5.5237230450673555e-08
F0,S49,5.6645713728786004e-08,4.8257609852198226e-08,5.889930637821657e-08,5.6182903737793166e-08,2.7053330273433353e-08,2.9281531898103945e-08,6.247685001697816e-08
F0,S50,6.532761854616891e-08,4.7043682438408516e-08,6.564164457303471e-08,6.822668744018943e-08,2.869568269905237e-08,2.9723458058431534e-08,6.923296535484259e-08
F0,S51,8.357265085361876e-08,8.726101954199831e-08,8.244660292096431e-08,9.721652131543462e-08,3.6362574234350474e-08,4.289999629802322e-08,9.627344290258054e-08
F0,S52,6.867776408166248e-08,3.686561705206535e-08,5.6643839009576124e-08,5.188526719050217e-08,2.80315623018837e-08,2.627431765412612e-08,5.748267635856326e-08
F0,S53,6.301304836277614e-08,4.566715686205471e-08,6.060824078655369e-08,5.823796449772229e-08,2.9777283700945393e-08,2.9808676811014514e-08,6.51210838554865e-08
F0,S54,6.387732291696877e-08,6.417456121910441e-08,6.543382672215651e-08,6.517948066198879e-08,2.97628180943423e-08,3.6027394237178565e-08,6.634788355466194e-08
F0,S55,1.960081622376298e-07,84.48344189089737,8.893298873920644e-08,8.26493773970391e-08,8.883784189011955e-08,15.586568093715929,7.567859546148647e-08
F0,S56,6.27037053030384e-08,5.693450123488374e-08,6.995957356829181e-08,5.6970969709028034e-08,3.116609473172051e-08,4.0633912905210515e-08,7.184271190446149e-08
F0,S57,6.497173628840176e-08,7.325491598312e-08,6.997890397568179e-08,5.8423408679554116e-08,3.226164407245132e-08,4.250119205826339e-08,6.475828959954092e-08
F0,S58,7.978263123069189e-08,4.255134966857239e-08,6.017854817847938e-08,5.486886014396023e-08,3.304911276106107e-08,3.4499597076223494e-08,6.494279291690603e-08
F0,S59,5.601157138416218e-08,5.979464213534411e-08,6.511753920027227e-08,5.411005463966996e-08,3.053745073522811e-08,3.5099689487422105e-08,6.150868993998871e-08
F0,S60,5.854811660000649e-08,4.124379300217526e-08,6.074394950074612e-08,5.704303730192439e-08,2.8072366315144417e-08,2.5540325430912537e-08,6.156982264457732e-08
F0,S61,5.3385766728938665e-08,4.730176145090325e-08,5.38393377002117e-08,5.5869179134023306e-08,2.36662528033719e-08,2.6980735830745533e-08,5.873714627125811e-08
F0,S62,9.057893821227327e-08,6.477514287461056e-08,7.819154409616033e-08,6.642732207963933e-08,4.8267529814870787e-08,3.8942668857128144e-08,6.73081605194347e-08
F0,S63,6.127229495622962e-08,3.908037564213353e-08,5.530471686462406e-08,5.5943245412444875e-08,2.550357696398268e-08,2.4766945181563618e-08,5.6729744277086166e-08
F0,S64,35.59144913234017,1.6328428307464495e-07,1.3895243496049896e-07,1.4271352866423143e-07,2.057364556219701e-07,1.285048885670615e-07,9.587201519610838e-08
F0,S65,5.520280798785536e-08,5.999908350375994e-08,6.37435363508137e-08,5.82162988585086e-08,2.6316149054809914e-08,3.6297044056274935e-08,6.550920885358427e-08
F0,S66,6.554970036337311e-08,4.910355400471165e-08,6.209911358741232e-08,5.862329952143101e-08,2.9627942382113755e-08,3.1638964389083636e-08,6.274229163318576e-08
F0,S67,5.855156849403782e-08,6.523370654221945e-08,6.896639210722923e-08,5.78694803982896e-08,2.9352771111868324e-08,3.918648080977461e-08,6.654351281500203e-08
F0,S68,4.864324836222489e-08,3.839872236013688e-08,5.250169235397554e-08,5.4522306509431616e-08,2.2437668107164414e-08,2.280411227853641e-08,5.6039584427931716e-08
F0,S69,7.21748534644292e-08,4.259106118124572e-08,6.355589883818848e-08,6.225739695616915e-08,3.0475636198185564e-08,3.188496838021884e-08,7.265289385800535e-08
F0,S70,9.81545562885329e-08,5.3194423442378957e-08,6.762963791209017e-08,5.870247673356237e-08,4.177261886369359e-08,4.2407340343126065e-08,6.54685835402419e-08
F0,S71,8.504224526951779e-08,7.286731393781522e-08,8.383146983821212e-08,7.769609724099802e-08,4.651797508474693e-08,4.186478392977778e-08,8.304884629209382e-08
F0,S72,6.731411575920113e-08,5.2669297072889804e-08,5.8557557504752844e-08,5.319761008774589e-08,2.9388822710975596e-08,3.4979205330886844e-08,5.992226786779754e-08
F0,S73,6.02632143186616e-08,4.094893861393245e-08,5.431604222227872e-08,5.284546427135785e-08,2.5350480340857046e-08,2.5501503883505944e-08,5.515559321862745e-08
F0,S74,6.865529204782401e-08,1.4350291869492722e-07,7.449837591817026e-08,6.579969184760133e-08,3.241466832211741e-08,7.599020204179615e-08,7.409439240436152e-08
F0,S75,1.635863291331406e-07,4.625173990320055e-08,8.044034802206233e-08,6.162440469112283e-08,7.381187487779055e-08,4.264176816308537e-08,7.489801854792592e-08
F0,S76,5.842572601923322e-08,1.1779949759566619e-07,7.182028934045031e-08,5.984210224066025e-08,3.089141201596436e-08,6.029037091117057e-08,6.77459231952657e-08
F0,S77,5.4173365092687e-08,4.4027715260815514e-08,5.620682135887434e-08,5.533808281231878e-08,2.4192694859937615e-08,2.5726979263763174e-08,5.803390915014453e-08
F0,S78,5.298179083267249e-08,4.514865970522009e-08,5.495473105984011e-08,5.608369356198427e-08,2.391594643460865e-08,2.5732203115576703e-08,5.9242036079733925e-08
F0,S79,1.0318379071091083e-07,5.105337654986793e-08,7.868157410667654e-08,8.245275173780081e-08,4.30028433134658e-08,4.818476148550344e-08,1.0047674661419358e-07
F0,S80,5.423578734499312e-08,4.522296363694156e-08,5.308634069511466e-08,5.303378662191864e-08,2.3929911008383622e-08,2.4403911267436203e-08,5.95838030776413e-08
F0,S81,387.60362674926466,6.733803362452977e-08,1.1871494698366053e-07,6.81419040509071e-08,127.03794991042048,193.3615762005699,1.206221638728806e-07
F0,S82,7.78633711082261e-08,4.2749952701135566e-08,6.197085592283334e-08,5.827204546859249e-08,3.148161331830528e-08,2.919627900561532e-08,6.093392551986315e-08
F0,S83,7.980184509193364e-08,3.7872098564962434e-08,5.641864879508508e-08,5.346706415291201e-08,3.000975583277996e-08,2.965165955004937e-08,6.124844526705024e-08
F0,S84,5.797723066486272e-08,3.854318730982535e-08,6.206635856296464e-08,6.206717431952906e-08,2.7366415404189992e-08,2.4552118574031232e-08,6.494138427640272e-08
F0,S85,5.55627536746454e-08,4.977424260334286e-08,7.306088586638012e-08,5.934112676857886e-08,3.052449648312106e-08,3.0600735862050446e-08,7.257371267702131e-08
F0,S86,8.511811446985378e-08,6.674789279038663e-08,6.367300529888744e-08,7.318433580389169e-08,3.252166783024125e-08,3.950626987428938e-08,6.763945563619857e-08
F0,S87,3.7983184444450817e-07,4.951795483216397e-08,6.910591261970775e-08,6.006274415204367e-08,6.43632885523958e-08,6.986581619949924e-08,7.480034458185851e-08
F0,S88,6.008852802901694e-08,4.3471586389459794e-08,5.464543624156442e-08,5.2377000437572535e-08,2.513031237944197e-08,2.701730239521176e-08,5.471202466347901e-08
F0,S89,5.3397022082222843e-08,3.718658344717017e-08,5.3370924898533594e-08,4.9254650516215376e-08,2.479743198844678e-08,2.3218552365958593e-08,5.384533705824574e-08
F0,S90,6.223506190610178e-08,4.719231266355733e-08,6.292658018739907e-08,6.497244140859504e-08,2.8871644481766037e-08,2.923693406537768e-08,6.678843317927854e-08
F0,S91,5.6047645670087185e-08,3.7588188140344306e-08,5.722378720128009e-08,5.490249644754418e-08,2.5169569583978932e-08,2.3735899503070075e-08,5.9250646614212705e-08
F0,S92,8.250284659084037e-08,4.674133356235545e-08,6.224713197236096e-08,5.4803868205030304e-08,3.343589223039855e-08,3.9286786663554385e-08,6.678773571896883e-08
F0,S93,5.818706265376807e-08,4.262393213334538e-08,5.4031012690816924e-08,5.3254673336469314e-08,2.5441854322558058e-08,2.599069308002383e-08,5.480299510819538e-08
F0,S94,6.337411348525937e-08,4.527839078972497e-08,5.830746409697715e-08,5.4646966213025294e-08,2.8950016641069626e-08,2.7377519433701013e-08,5.778346841070593e-08
F0,S95,6.859472846754705e-08,8.353027571618042e-08,7.263476053019129e-08,6.600576910973353e-08,3.124966240671668e-08,4.795262446571838e-08,7.457481058276312e-08
F0,S96,5.5965164080031377e-08,4.392260994858926e-08,8.342906023657332e-08,8.097714652909732e-08,3.195894721435158e-08,2.6838792651319953e-08,8.790113529220732e-08
F0,S97,5.2558610450655465e-08,3.685039902831955e-08,5.0231345500858896e-08,5.0694411147186817e-08,2.2557824344076138e-08,2.2405675768727952e-08,5.215190176342794e-08
F0,S98,5.4464381573771565e-08,3.498461913956587e-08,5.974299737922168e-08,5.3365383763985994e-08,2.6604825003338348e-08,2.22022818633338e-08,5.95457780754304e-08
F0,S99,5.884061641140627e-08,4.042634951019595e-08,5.909419405853124e-08,5.815785745889705e-08,2.654589204164262e-08,2.5144812285222295e-08,6.051333024277202e-08
F1,S100,1.0421753855613729e-07,1.0430612491884064e-07,1.0142522081430853e-07,1.0501971300298855e-07,4.9858527438889124e-08,7.742406640898862e-08,1.1499922691584545e-07
F1,S101,7.408867479827302e-08,1.0670209708890363e-07,1.0620286906164751e-07,8.10283137444513e-08,5.646394557593082e-08,4.607198337622561e-08,1.119774582817006e-07
F1,S102,1.0659861708165038e-07,5.18318617812796e-08,8.56984821213761e-08,1.879024559139887e-07,4.263743760546986e-08,5.045808440350044e-08,2.0662677507168616e-07
F1,S103,9.257082769266038e-08,6.689178293618891e-08,9.911466399328305e-08,7.674915536044345e-08,4.402186366860237e-08,5.5374122134178e-08,9.495727506526657e-08
F1,S104,5.957601947043999e-08,3.971755970878159e-08,5.737536061138772e-08,5.736988061590694e-08,2.581945875790949e-08,2.621197183540443e-08,6.179245897033933e-08
F1,S105,1.0685497931978572e-07,1.4251217633558673e-07,127.31459619119437,1.1808948838147834e-07,29.923746293833464,8.305309710523847e-08,6.121155324417424e-07
F1,S106,7.082197552919496e-08,5.06104781950792e-08,7.535945835057642e-08,8.091645303015954e-08,3.2755399220726836e-08,3.0408566347010345e-08,9.341468438682727e-08
F1,S107,1.832705399061744e-07,6.664703449127738e-08,1.1242333255378129e-07,8.13882386443065e-08,7.950875062745423e-08,8.667934915203744e-08,1.2092299757349752e-07
F1,S108,5.8664937900092705e-08,4.224053267566698e-08,6.399022207454827e-08,7.456448918698147e-08,2.6786411886225596e-08,2.7588150856173617e-08,8.173767050548378e-08
F1,S109,6.733810495951324e-08,5.4357092766240435e-08,7.410367110192121e-08,1.1381945805226945e-07,3.2555786552612145e-08,3.6073031781828544e-08,1.1356879851173498e-07
F1,S110,1.565149945012711e-07,8.346704118362059e-07,1.1926466123376158e-07,1.295876014286892e-07,6.133892777834509e-08,2.0801750389661516e-07,2.1441242968211097e-07
F1,S111,1.0099802247911146e-07,92.59970920464377,1.7917677615386668e-07,1.0092036810687284e-07,7.044727462997462e-08,1.0765068994070117e-05,1.8520820282549368e-07
F1,S112,2.3682903872673737e-07,1.35772543762695e-06,1.3497376954162371e-07,113.24339136428688,9.504547505859119e-08,1.1006425429628036e-06,5.320474779440394e-07
F1,S113,1.052603766023245e-07,7.377698459823226e-08,9.04400463888774e-08,444.7327786083956,4.410327921961913e-08,8.896947841857891e-08,1.047209365781269e-06
F1,S114,6.744129982307641e-08,5.314701513746107e-08,7.583374898338318e-08,1.0713310761108155e-07,3.1356274632479853e-08,3.402061123186482e-08,1.1706649802255093e-07
F1,S115,395.08256804946143,8.921338394968183e-08,2.603139368257929e-07,1.253338608679057e-07,273.85924710407477,226.85151402136069,2.986041592001025e-07
F1,S116,7.249545324990483e-08,5.432112277080641e-08,7.779862397844553e-08,9.503549924068228e-08,3.041501276872049e-08,3.252077388463534e-08,8.803109658652487e-08
F1,S117,7.597681487539514e-08,4.926621845644977e-08,1.1357241408080465e-07,8.309920447782438e-08,4.1233738186925e-08,3.773914946476733e-08,1.1104529798933909e-07
F1,S118,8.595951819074133e-08,1.7516024994191357e-07,8.648593736412985e-08,1.296616774153041e-07,4.135132306829319e-08,7.837706170766576e-08,1.340783655995457e-07
F1,S119,7.667474085540322e-08,4.6922371224637006e-08,7.422917086596054e-08,7.48757041138277e-08,3.6079448912005436e-08,3.308398137549656e-08,8.430122976357031e-08
F1,S120,1.0242257924291452e-07,7.197772387981664e-08,1.7540429153689945e-07,9.986245149491408e-08,8.763168637927081e-08,5.479867342458589e-08,1.8064771098500717e-07
F1,S121,8.863105991059959e-08,1.5824256469531487e-07,156.32063029350522,1.8288068806991208e-07,2.3541498257602185e-07,5.882106171050494e-08,8.782777430880614e-07
F1,S122,9.087330762292112e-08,6.672208533110156e-08,2.2911377234434008e-07,1.0685087462886511e-07,1.6007739906799814e-07,4.1116447524339814e-08,1.4206502411846428e-07
F1,S123,7.146667449737712e-08,4.68034437301882e-08,8.610601878692342e-08,7.563958389973681e-08,4.2463879581003126e-08,2.9184268143986788e-08,8.608567684260209e-08
F1,S124,7.501963791616092e-08,7.57493689015189e-08,1.0003910955098692e-07,1.1019038198096706e-07,3.935334184482894e-08,4.967991276269503e-08,1.1994195917942353e-07
F1,S125,7.911543586637927e-08,7.796582819290954e-08,1.628092225004734e-07,1.5801770101449467e-07,5.893940205840412e-08,4.3281855812294035e-08,2.0213114662838711e-07
F1,S126,1.277391746691405e-07,1.5804131126274546e-07,2.20177282949268e-07,1.3714575029447966e-07,1.2399096754467178e-07,8.428245191945623e-08,2.884961310526922e-07
F1,S127,1.6243931119825527e-07,1.912465722488047e-06,1.4860247463367437e-07,4.145668951836689e-07,7.338788737177424e-08,12.817370254879052,46.72255857386483
F1,S128,5.956336401136948e-08,4.4659985053857805e-08,6.788127735418874e-08,1.002666178655328e-07,2.751800256684839e-08,2.8101141692016256e-08,9.646018356340225e-08
F1,S129,1.0361847302044783e-07,1.5391377942582853e-07,150.2781688039192,1.8097927112119305e-07,2.463919674929436e-07,1.2793463583200263e-07,57.425772678607856
F1,S130,8.629552050715007e-08,9.133447404575254e-08,1.793097603011521e-07,1.5823595825208957e-07,6.244949846394958e-08,6.29285133985895e-08,2.597575733419953e-07
F1,S131,1.056833379398779e-07,6.977832530554149e-08,1.0103366603998015e-07,2.5772313693549105e-06,4.5015417719238744e-08,6.119433367087748e-08,3.9001916334948905e-07
F1,S132,5.889552042660789e-08,3.951045104658497e-08,6.445341366205093e-08,6.627462820578409e-08,2.6396947075043633e-08,2.5867011810260652e-08,7.556316087665643e-08
F1,S133,5.6822470655495824e-08,4.623577680681147e-08,8.987879419757926e-08,9.16330080573088e-08,3.105469454363532e-08,2.6260273748845347e-08,9.774536233785061e-08
F1,S134,8.591193682302265e-08,1.0717765434437354e-07,7.781239384569622e-08,9.417182984297052e-08,3.552088379125151e-08,4.860537165013397e-08,1.1716062936079665e-07
F1,S135,9.810180810081486e-08,2.0907652758084402e-07,8.720554344734967e-08,9.907724555701466e-08,4.202362222219412e-08,7.707955282377476e-08,1.0598181855507497e-07
F1,S136,1.1501927104711393e-07,6.120244630563872e-08,2.746196446440118e-07,1.0716464293114753e-07,1.2239669347050163e-07,4.506894029623925e-08,1.8386711120300846e-07
F1,S137,1.0686318656407432e-07,1.0158519683408968e-07,9.003710917578692e-08,8.353519142403063e-08,4.7865704615509764e-08,8.356848638859562e-08,9.780210309979165e-08
F1,S138,82.53670902349695,7.255124077502236e-06,1.4346961623741008e-07,0.00012524568757971957,1.2703596604671017e-07,83.04494004929111,4.2681349269015234e-07
F1,S139,8.856858002840517e-08,7.013282496580145e-08,4.542625994423076e-07,1.1057462377980149e-07,1.2695081573624035e-07,4.181424037582195e-08,1.8586168525226425e-07
F1,S140,1.006917795788639e-07,1.123060852814859e-07,9.392297499499072e-08,1.0960126560410996e-07,4.8716400438653084e-08,6.511538862643485e-08,1.143335722034408e-07
F1,S141,1.1791874501642853e-07,6.213974512271316e-08,1.0092653685630012e-07,9.566392286351037e-08,6.017909190508764e-08,5.0007048134862866e-08,1.2378238907037512e-07
F1,S142,6.665470227932893e-08,4.4288326203441985e-08,6.272144669349487e-08,7.192024300749483e-08,2.8866360260629206e-08,2.9325645332627258e-08,7.157459948404654e-08
F1,S143,1.4229830187006303e-07,1.1464122433308866e-07,1.1111771313664941e-07,5.059391980601032e-07,5.509726758412759e-08,7.124601058307212e-08,2.160202757910969e-07
F1,S144,1.7509297249636864e-07,7.929666240698627e-08,109.83724386312453,1.488131952470799e-07,297.96803407122474,8.711760335803366e-08,2.592267240066008e-06
F1,S145,6.954682854367038e-08,5.217510509035836e-08,8.311037317504686e-08,7.102603001164065e-08,3.644651953072726e-08,3.2608224498723015e-08,9.094609887467962e-08
F1,S146,1.0268496522517001e-07,1.3738607139193557e-07,4.795450791102306e-07,273.2659734962729,2.0721967856407362e-07,9.382580857193567e-08,279.38226385352476
F1,S147,7.43999653468773e-08,1.4048265806255521e-07,8.056862780430114e-08,1.709017953093409e-07,3.255486672734122e-08,6.539142931564729e-08,1.3659189864500353e-07
F1,S148,5.791687486724058e-08,5.626110826606108e-08,8.277361647074902e-08,1.010619304674282e-07,2.974367166577366e-08,3.2383153070075187e-08,1.0765608133630237e-07
F1,S149,8.163520627755226e-08,3.2100773196963516e-07,1.4629010070396695e-07,1.0897311917039565e-07,5.3598661692577366e-08,1.5170995838442194e-07,1.3999503417806646e-07
F1,S150,1.6600616282596768e-07,8.954125168265708e-08,9.638508982177768e-08,3.20146170165157e-07,5.6476625870432225e-08,9.346864458174317e-08,1.9239152008597818e-07
F1,S151,6.847045577925525e-08,7.996032866250057e-08,2.206021962982858e-07,1.1206698544918228e-07,6.380721911728764e-08,4.001383660747018e-08,1.755656021232646e-07
F1,S152,7.630078191541297e-08,458.98393165475744,1.0567284563062764e-07,1.1040362370222374e-07,3.9480879360637286e-08,157.7042943721989,1.1956966456795825e-07
F1,S153,1.981388920792178e-07,28.114455617614574,2.276335166548203e-07,2.4139285719152633e-07,1.239403921452194e-07,4.0684186895832287e-07,2.363129905548239e-07
F1,S154,2.0178608607917632e-07,1.4029526192911732e-07,1.6580924756571565e-07,1.1878946888437067e-07,1.0052869665809801e-07,7.538147772732266e-08,1.299250570447381e-07
F1,S155,7.361986983678083e-08,5.301485951767101e-08,6.556978656277317e-08,1.4594656758234947e-07,2.809925859211994e-08,3.6747937532456705e-08,1.1049736959058825e-07
F1,S156,5.6694737338377385e-08,6.948448626698237e-08,8.162520708275276e-08,9.068924730903547e-08,2.8976156179450346e-08,3.040133417677719e-08,1.0638227146444035e-07
F1,S157,8.324439087230522e-08,5.362680670029512e-08,9.723656988871771e-08,7.08651613865343e-08,4.677945534656599e-08,3.582430857875966e-08,9.160764940330113e-08
F1,S158,6.838187919731448e-08,4.860381521468271e-08,1.2214110598542817e-07,7.625377424697742e-08,4.641522496770448e-08,2.988322908972914e-08,9.53767070449476e-08
F1,S159,2.369455667252503e-07,2.2965022975984613e-07,2.8386064958449675e-07,1.3991420944309676e-07,3.7582448258445654e-07,1.1347339213445136e-07,1.801369047356818e-07
F1,S160,3.0030407244513313e-07,1.2918246154046015e-07,1.041144701859128e-07,2.5448326806135407e-07,8.340187157959418e-08,3.748224459524615e-07,3.589487893246495e-07
F1,S161,5.217925491754416e-07,1.1123620697480561e-07,1.53923305177636e-07,1.4760261387228835e-07,2.0786715352949739e-07,2.910141076212077e-07,2.8616579659731246e-07
F1,S162,1.1899998543824842e-06,2.3341165997216222e-07,5.475138477772658e-07,3.0774338806026763e-06,96.4765068277487,40.77601184370007,120.81080715162997
F1,S163,6.536856119255029e-08,5.0618754251082766e-08,8.447823029079767e-08,7.140444721828191e-08,3.7108765647423254e-08,3.065953164573978e-08,8.960968971431373e-08
F1,S164,9.666632530106824e-08,1.3038813187230085e-07,1.0715396268435919e-07,1.2628138100179285e-07,4.650901995708631e-08,7.341035834850638e-08,1.205768439140833e-07
