,,W0,W1,W2,W3,W4,W5,W6
F0,S22,0.0,7.446913940887945e-07,1.475180004101719e-06,4.75035859322392e-07,0.0,1.0285239523736898e-06,0.0
F0,S23,0.0,0.0,1.2811912382087396e-07,2.9181393326886254e-07,2.5468815855141136e-07,0.0,0.0
F0,S24,0.0,0.0,1.3730392469622608e-07,0.0,0.0,0.0,0.0
F0,S25,0.0,74.90192872216087,0.0,0.0,0.0,0.0,12.349605469862727
F0,S26,0.0,0.0,0.0,0.0,0.0,2.2786106318387277e-07,0.0
F0,S27,0.0,1.608259270408183e-07,0.0,0.0,0.0,1.38244700941691e-07,0.0
F0,S28,9.269036959507857e-08,1.7942072189564446e-07,2.356262836185766e-07,0.0,0.0,0.0,1.340417623259632e-07
F0,S29,0.0,0.0,1.3355731444146866e-07,0.0,0.0,0.0,1.0189566729192797e-07
F0,S30,0.0,0.0,2.6047322837950836e-07,3.701393574695731e-07,3.424842733463512e-07,0.0,1.4870873126789695e-07
F0,S31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F0,S32,8.952523894507313e-08,2.14275901500629e-07,2.0538536666215298e-07,0.0,4.902599677077636e-07,2.166849856672372e-07,1.6236013981884447e-07
F0,S33,9.886569541741316e-08,0.0,0.0,4.5416819792014245e-07,0.0,3.649774288757034e-07,0.0
F0,S34,1.1211643808944448e-07,2.0167819645111967e-07,0.0,1.3155556220079607,0.0,2.584336155480272e-07,0.0
F0,S35,0.0,1.8653665006609157e-07,1.5870243536315649e-07,0.0,2.7780806599149653e-07,0.0,0.0
F0,S36,0.0,2.2222079940377264e-07,0.0,2.2897243778087286e-07,0.0,2.2415663371751915e-07,0.0
F0,S37,0.0,1.5694129589407598e-07,1.1427292589007853e-07,0.0,2.410271495534072e-07,0.0,0.0
F0,S38,1.0035385438679331e-07,1.815447808461262e-07,0.0,1.8532618408083194e-07,0.0,1.7946849908221737e-07,1.2310886260415922e-07
F0,S39,0.0,0.0,2.2326233336645336e-06,0.0,48.59343654262292,0.0,0.0
F0,S40,0.0,3.7290844563744565e-07,2.1663316542535178e-07,0.0,0.0,0.0,1.8083299862391868e-07
F0,S41,0.0,0.0,0.0,0.0,126.602528013136,0.0,4.062737475206261
F0,S42,2.3714443938607137e-07,3.4072284828822975e-07,0.0,0.0,0.0,0.0,2.0713463231749574e-07
F0,S43,6.935534646352892e-08,1.8689063755047717e-07,1.4938129668105369e-07,2.2018501144526724e-07,0.0,0.0,1.2011542411643436e-07
F0,S44,1.0188557405547255e-07,2.7993669064678416e-07,0.0,4.210786647040473e-07,0.0,2.6293775018779e-07,1.9420051089051065e-07
F0,S45,0.0,0.0,1.3101383739407636e-07,0.0,0.0,0.0,1.13858110206835e-07
F0,S46,9.978109485507125e-08,0.0,4.536300651686993e-07,0.0,0.0,2.8937802038462377e-07,67.69075104128416
F0,S47,9.349428434205783e-08,1.7862728782534087e-07,1.565757692500924e-07,2.2192926611830354e-07,3.7697751817513145e-07,1.7725835645615893e-07,1.2097845718627862e-07
F0,S48,1.3005022003640667e-07,1.716860689629283e-07,1.8356796591040213e-07,0.0,0.0,0.0,1.2456356332803228e-07
F0,S49,0.0,1.050380844539565e-06,3.0285261000675486e-07,4.418340995467471e-07,4.4026944286713817e-07,4.6698071032546484e-07,0.0
F0,S50,0.0,0.0,0.0,0.0,5.047617041939138e-07,216.17940616791603,0.0
F0,S51,2.4064454076567005e-07,0.0,2.9220369130478673e-07,0.0,0.0,0.0,1.8454087381113416e-07
F0,S52,0.0,0.0,1.718883939484995e-07,2.685023694765039e-07,0.0,0.0,0.0
F0,S53,0.0,1.686903642126165e-07,1.365327989277634e-07,2.219692922808514e-07,0.0,1.753278954659984e-07,1.1479255955326148e-07
F0,S54,0.0,1.8568584039933317e-07,0.0,3.2784888346786785e-07,0.0,2.8242612042750666e-07,0.0
F0,S55,0.0,0.0,0.0,28.780211568540643,0.0,0.0,0.0
F0,S56,7.427037964897601e-08,0.0,1.892698923550271e-07,1.9662246917310392e-07,3.005950097790041e-07,0.0,1.0303051727579913e-07
F0,S57,0.0,0.0,0.0,0.0,3.1242026196598494e-07,1.5189480546893042e-07,0.0
F0,S58,6.389988065862803e-08,0.0,2.665245162946402e-07,7.012758866775604e-07,0.0,1.476624769344317e-07,1.1980827619338663e-07
F0,S59,55.58633772249226,0.0,66.78035889121804,2.739080249167925e-07,0.0,1.59313323604434e-06,0.0
F0,S60,1.0774307257721244e-07,1.886823626335709e-07,1.9910797565799084e-07,0.0,4.214871954396413e-07,2.040109830228409e-07,0.0
F0,S61,0.0,3.254133887818916e-07,0.0,2.5131305874413985e-07,0.0,2.1297432466744584e-07,0.0
F0,S62,0.0,1.7502620497304884e-07,0.0,0.0,3.600381809810897e-07,0.0,0.0
F0,S63,0.0,1.843283087780902e-07,0.0,1.962883579615296e-07,0.0,0.0,0.0
F0,S64,0.0,0.0,4.737289339719727e-07,4.2693373342249105e-07,4.96360939305409e-07,3.279027595033246e-07,65.62754420092638
F0,S65,0.0,1.7327061901717085e-07,0.0,1.9486439988086215e-07,0.0,0.0,0.0
F0,S66,4.6131842266817596e-07,6.451217389917952e-07,0.0,4.3904448706770357e-07,1.5533564275382175e-06,20.068874774489007,15.237820950550338
F0,S67,7.285359271127806e-08,0.0,0.0,0.0,0.0,0.0,1.3938101412998646e-07
F0,S68,5.5986009856855534e-08,1.4797491440645718e-07,1.5002254470727884e-07,0.0,0.0,0.0,1.169152423132422e-07
F0,S69,0.0,1.6840483962281907e-07,1.4562393543956985e-07,0.0,2.772189721310947e-07,1.5100756660026365e-07,0.0
F0,S70,0.0,0.0,1.802110332793067e-07,4.1242292190164883e-07,2.812700969027372e-07,0.0,0.0
F0,S71,653.4545265700789,2.7621438769113737e-07,58.26042222915722,0.0,272.8661851459083,347.8239548594179,0.0
F0,S72,8.030246732773379e-08,0.0,0.0,0.0,0.0,2.8295926096145164e-07,0.0
F0,S73,0.0,0.0,0.0,0.0,2.4453358228696783e-07,1.239462417856881e-07,0.0
F0,S74,1.265387081702941e-07,0.0,0.0,0.0,0.0,5.472908869767491e-07,44.302248029270835
F0,S75,0.0,1.5599160900997142e-06,0.0,0.0,0.0,0.0,2.9508314027620535e-07
F0,S76,7.904077258061561e-08,0.0,0.0,0.0,0.0,2.0870958432718405e-07,1.2281442251739705e-07
F0,S77,0.0,2.5110408752194114e-07,0.0,0.0,4.330763002832785e-07,2.767259226913421e-07,2.7519724062750257e-07
F0,S78,0.0,6.396615700926375e-07,0.0,555.160401997144,6.601615672285278e-07,0.0,0.0
F0,S79,6.514271923961444e-08,1.7524082906301786e-07,0.0,2.1286889147541643e-07,3.124854303378007e-07,1.5651031931402575e-07,0.0
F0,S80,0.0,1.7121304592729373e-07,1.275489805217086e-07,0.0,0.0,0.0,9.060134706451135e-08
F0,S81,0.0,0.0,2.1221012816504345e-07,0.0,3.518498167151859e-07,0.0,2.0247034699199858e-07
F0,S82,6.926822003049648e-08,0.0,1.701566282383466e-07,2.620822102241065e-07,3.5195303617933093e-07,1.7915420831956169e-07,1.7245333948886133e-07
F0,S83,8.598200107050361e-08,6.623460041604847e-07,4.061093297643138e-07,0.0,0.0,5.36226028479429e-07,3.18827410011684e-07
F0,S84,0.0,3.387475234808313e-05,5.90318743461644e-07,5.035999699766799e-07,0.0,0.0,4.265464104127053e-07
F0,S85,7.508376854557776e-08,4.974045843940288e-07,2.547739067041939e-07,3.990153851753644e-07,3.52096440967357e-07,2.925343980887155e-07,1.8457243912822972e-07
F0,S86,1.0794313808107982e-07,2.0549962301478643e-07,0.0,0.0,4.279858347766153e-07,0.0,1.399596862233671e-07
F0,S87,6.280308989885432e-08,0.0,1.3533938270691117e-07,1.9474822144999133e-07,2.7427937080755024e-07,1.5018047437482818e-07,9.210955993201338e-08
F0,S88,1.8034086317759818e-07,3.3711298168890597e-07,6.138714686423754e-07,4.281565208711276e-07,0.0,0.0,4.9098059128630065e-06
F0,S89,7.873530020958184e-08,2.443871257303553e-07,4.130905639668732e-07,5.752182687293873e-07,5.359749529395531e-07,0.0,0.0
F0,S90,6.20480878330425e-08,2.099969598765429e-07,0.0,2.0819030425796942e-07,0.0,0.0,1.0325196465661931e-07
F0,S91,0.0,6.360271014874412e-07,0.0,3.613025539871029e-07,0.0,0.0,2.1935815848385753e-07
F0,S92,5.3603519963273234e-08,0.0,0.0,2.2738672668739536e-07,2.475122005979508e-07,0.0,0.0
F0,S93,0.0,1.827682973703717e-07,0.0,0.0,0.0,1.7301385924881009e-07,0.0
F0,S94,0.0,5.137231461299518e-07,0.0,3.767369465448586e-07,3.6304169937123175e-07,0.0,1.8995038242130348e-07
F0,S95,0.0,2.297589867099088e-07,5.967577329442647e-07,6.873754064586429,5.3316428981708e-07,0.0,0.0
F0,S96,0.0,0.0,4.2519479219230573e-07,0.0,0.0,0.0,0.0
F0,S97,1.065620371849654e-07,0.0,0.0,0.0,4.871371107317407e-07,0.0,0.0
F0,S98,1.1854756220382066e-07,2.1272172525485294e-07,0.0,2.7976659706412623e-07,4.1573116195501843e-07,0.0,2.993397223170862e-07
F0,S99,0.0,2.7714439657164556e-07,0.0,0.0,2.8040745941901513e-07,1.9216253336617957e-07,1.2812392155977733e-07
F1,S100,0.0,0.0,1.1126828826990108e-07,2.480167844184002e-07,0.0,1.5954379609606366e-07,9.43879484110227e-08
F1,S101,0.0,3.1271354935932436e-07,2.077654014126211e-07,5.337950780789671e-07,7.02036131294694e-07,2.0756717070917762e-07,1.992245824059973e-07
F1,S102,7.762138385278608e-08,0.0,0.0,0.0,3.425785539129594e-07,0.0,0.0
F1,S103,0.0,2.718348661197169e-07,0.0,2.881460698505067e-07,3.2503647461445837e-07,1.5821139378348817e-07,1.168741646015227e-07
F1,S104,0.0,0.0,1.7876210454146616e-07,0.0,0.0,0.0,1.9565033431238242e-07
F1,S105,0.0,5.8829820100527e-07,0.0,4.0851182340714957e-07,7.389833605540242e-07,2.1692063511415726e-07,1.677041644309945e-07
F1,S106,0.0,0.0,0.0,3.4969149675252374e-07,3.0203607922416175e-07,1.7646454226436938e-07,0.0
F1,S107,0.0,1.8462537031549597e-07,1.0168067380088138e-07,0.0,0.0,1.367866895874437e-07,0.0
F1,S108,7.676806566320482e-08,0.0,2.1567433524236297e-07,0.0,8.002621082177139e-07,1.9639680888643443e-07,1.7605531776934095e-07
F1,S109,6.877117761353464e-08,2.1229066212881105e-07,0.0,0.0,0.0,1.6801977361468134e-07,0.0
F1,S110,6.867293917742709e-08,1.9627036854117502e-07,0.0,0.0,3.947330078890862e-07,0.0,1.0543874510388701e-07
F1,S111,0.0,0.0,1.3964245083819767e-07,2.9341039024073753e-07,3.9960459469799273e-07,0.0,1.241190991539226e-07
F1,S112,0.0,0.0,2.1678308972572845e-07,5.3513803659776725e-06,6.342771566021023e-07,0.0,3.580020398442958e-07
F1,S113,7.195504892974127e-08,0.0,0.0,2.5258113474158617e-07,2.9230845718928843e-07,0.0,1.0358227998080269e-07
F1,S114,5.99060025655948e-08,0.0,1.1753137011721973e-07,0.0,3.180018395108306e-07,0.0,1.533155954812708e-07
F1,S115,1.8068042810789007e-07,0.0,0.0,7.279362341512677e-07,6.268137331096652e-07,0.0,0.0
F1,S116,8.605099000847913e-08,0.0,2.299768008479127e-07,0.0,5.428627761042543e-07,4.0454886629012887e-07,2.3412493121238224e-07
F1,S117,60.36896316443186,0.0,9.797063797507635e-07,0.0,3.0100671168735946e-06,0.0,7.96935424324792e-07
F1,S118,91.05166983364563,0.0,18.546338128273756,0.0,137.35203158595223,7.012468741892723e-06,3.762802385788418e-07
F1,S119,0.0,2.540125898600487e-06,0.0,6.903504828721255e-07,1.5815751116124339e-06,0.0,0.0
F1,S120,6.551915385842083e-08,1.7070088969595544e-07,0.0,0.0,0.0,0.0,0.0
F1,S121,1.0792648708821408e-07,0.0,0.0,0.0,0.0,0.0,0.0
F1,S122,6.589782555082432e-08,0.0,0.0,0.0,2.7911358710957383e-07,1.6264458630296086e-07,0.0
F1,S123,6.374275992270382e-08,3.008311818686201e-07,0.0,4.067857512864775e-07,0.0,1.777121386464176e-07,0.0
F1,S124,6.043334929532629e-08,2.6302979903875393e-07,1.245195186730861e-07,2.2510207181546598e-07,3.382333831043403e-07,1.6329338866288484e-07,9.943842719639458e-08
F1,S125,6.256754144084593e-08,0.0,0.0,2.121699278185946e-07,0.0,0.0,0.0
F1,S126,0.0,2.0273606341136575e-07,1.0865490229371208e-07,2.653852235993455e-07,0.0,1.393775274545142e-07,0.0
F1,S127,7.6705502898801e-08,0.0,0.0,0.0,0.0,2.3293112143620873e-07,3.2066042504558135e-07
F1,S128,0.0,2.7818473679811737e-07,1.2730913500428594e-07,4.1555728100419835e-07,3.85853706905723e-07,1.6062793149148943e-07,1.4443150825422868e-07
F1,S129,6.006966425524879e-08,0.0,0.0,2.84542490804341e-07,0.0,1.537771243366194e-07,1.1213691490234755e-07
F1,S130,0.0,7.016097409566221e-07,1.26814304663198e-07,0.0,0.0,2.2313976460813674e-07,2.132067346958027e-07
F1,S131,0.0,5.366986533269355,3.6095984073588685e-07,0.0,0.0,0.0,0.0
F1,S132,1.2955208528070967e-07,0.0,0.0,1.760797015667886e-06,0.0,3.6319260396698396e-07,6.185740973411766e-07
F1,S133,0.0,0.0,1.8634810607635556e-07,3.0231368896958363e-07,0.0,0.0,1.5635269204363243e-07
F1,S134,7.282225848039027e-08,0.0,0.0,8.596750757272558e-07,6.086750897171284e-07,2.3728137712889402e-07,2.044947823883351e-07
F1,S135,0.0,1.9377684688440253e-07,0.0,0.0,2.303996901194334e-06,2.8821853301222993e-07,0.0
F1,S136,6.300535149666506e-08,0.0,1.309811665713359e-07,0.0,0.0,0.0,9.894487135073481e-08
F1,S137,0.0,0.0,1.2084576900642782e-07,0.0,3.200055964962555e-07,1.9834549873010315e-07,0.0
F1,S138,5.8597996983900195e-08,1.7458441355322058e-07,1.1141569572687906e-07,1.9253718004374358e-07,0.0,1.3745092842053683e-07,8.90122313117719e-08
F1,S139,9.656497725550952e-07,179.06449282745305,0.0,0.0,0.0,179.44499970829378,0.0
F1,S140,0.0,9.358152882874747e-07,1.7139986097740228e-07,8.623043777111506e-07,0.0,0.0,2.0093331350973833e-07
F1,S141,8.288772746946633e-08,1.0199132743508038e-05,0.0,140.92025407165977,0.0,0.0,0.0
F1,S142,0.0,0.0,1.0312158002619329e-07,2.9482006365138015e-07,2.662759847367823e-07,0.0,1.1467913781094704e-07
F1,S143,0.0,0.0,0.0,0.0,0.0,2.742449834039583e-07,0.0
F1,S144,0.0,0.0,0.0,99.67191081065697,3.7931595886384035e-06,0.0,19.33719477319342
F1,S145,0.0,0.0,1.1639205949366258e-07,0.0,0.0,0.0,1.0968293244298404e-07
F1,S146,7.035913978004483e-08,2.5320274378397485e-07,0.0,0.0,0.0,1.7633906951479482e-07,1.2374959539467552e-07
F1,S147,0.0,0.0,1.08854021268033e-07,2.0870535286732446e-07,2.8659203556552276e-07,1.4513975479049222e-07,0.0
F1,S148,0.0,0.0,1.0142282661976738e-07,0.0,0.0,1.3200138980299597e-07,0.0
F1,S149,7.86480152359082e-08,0.0,0.0,2.9561802002755463e-07,0.0,2.0052344293952796e-07,0.0
F1,S150,0.0,1.2311876011811376e-06,0.0,3.578682135967187e-07,4.980994350102081e-07,3.438410629756352e-07,1.747866696963241e-07
F1,S151,0.0,0.0,0.0,2.432265570368485e-07,0.0,0.0,0.0
F1,S152,1.0949293765589636e-07,0.0,381.56879001247216,0.0,0.0,3.4776194255893543e-07,0.0
F1,S153,1.6180397410471402e-07,21.527146223382392,1.7729779466908784e-07,0.0,0.0,0.0,0.0
F1,S154,97.6082172503255,0.0,443.56062890815645,15.392027142657868,0.0,0.0,0.0
F1,S155,0.0,0.0,1.276941578588728e-07,0.0,0.0,2.2754156842854248e-07,1.1567825649811398e-07
F1,S156,1.396298308914699e-07,6.153594910719636e-07,1.6988202983610645e-07,1.0099399802245785e-06,0.0,3.6773582495822897e-07,0.0
F1,S157,6.013118642120342e-08,2.1386979589563953e-07,0.0,0.0,0.0,1.4799226250073138e-07,0.0
F1,S158,0.0,0.0,0.0,0.0,34.367987358505815,2.4028827084110077e-07,2.2568936995940957e-07
F1,S159,0.0,0.0,1.4516728206816004e-07,0.0,0.0,2.3164674086769692e-07,0.0
F1,S160,0.0,2.614032263197835e-07,0.0,0.0,4.92719142624888e-07,0.0,0.0
F1,S161,7.570356808081226e-08,3.672085032082207e-07,0.0,0.0,0.0,0.0,0.0
F1,S162,0.0,2.44082589092487e-07,1.2802227470542574e-07,2.89955820770837e-07,0.0,0.0,1.1164077335509993e-07
F1,S163,5.666568618129712e-08,0.0,1.1210653599628449e-07,0.0,2.749937021804418e-07,0.0,0.0
F1,S164,7.195585146585544e-08,2.7181818494693216e-07,1.2078172057892885e-07,0.0,3.3404531297716203e-07,1.8483056848636395e-07,1.0277001726480104e-07
F1,S165,8.607096742568857e-08,0.0,1.7212347403179027e-07,3.738651410507165e-07,5.29236978314284e-07,0.0,0.0
F1,S166,0.0,1.8938219818551308e-07,0.0,2.273643422999994e-07,1.2069611459549994e-06,0.0,0.0
F1,S167,0.0,0.0,0.0,3.879487212092064e-07,0.0,0.0,1.7249104894835148e-07
F1,S168,0.0,0.0,0.0,3.593269261292826e-07,3.205041556580365e-07,1.6002762482934144e-07,0.0
F1,S169,9.647956693198764e-08,6.882045429030699e-07,2.834152672565407e-07,0.0,3.1476959806591837e-06,0.0,0.0
F1,S170,32.83445197639282,0.0,0.0,0.0,9.153791775727262e-07,41.72327093300681,0.0
F1,S171,1.0603070140480096e-07,0.0,7.807462671999701e-07,0.0,0.0,2.9447620910470925e-07,604.6351039886396
F1,S172,0.0,0.0,0.0,0.0,5.145608760425202e-07,1.6646959566892727e-07,1.8737401473348812e-07
F1,S173,0.0,2.0233938914427113e-07,0.0,2.837738333642594e-07,2.9142220476055837e-06,1.7250102881463244e-07,1.5048073209359319e-07
F1,S174,0.0,0.0,1.0117264553734104e-07,0.0,2.4276232605298403e-07,1.3665126293643378e-07,0.0
F1,S175,2.304010319644559e-06,0.0,2.8491227559183677e-07,100.10150210311406,0.0,0.0,144.94805421802394
F1,S176,2.1423607826036218e-07,6.535852388266047e-07,0.0,0.0,0.0,0.0,2.4523569429152353e-07
F1,S177,6.268625903829025e-08,2.4250268151891625e-07,0.0,0.0,2.8489829707254703e-07,1.635594620027076e-07,0.0
F1,S178,7.512750386511695e-08,0.0,0.0,0.0,0.0,0.0,0.0
F1,S179,6.575811046635833e-08,0.0,0.0,2.65865328206529e-07,0.0,0.0,0.0
F1,S180,8.540491355308049e-08,0.0,1.3585550259879704e-07,2.4049301330234415e-07,0.0,1.9618565579388756e-07,1.0404021326339392e-07
F1,S181,7.055497820100313e-08,2.772176937234196e-07,1.2729073641402718e-07,2.964529622451553e-07,3.0897819302961493e-07,0.0,1.184507525722191e-07
F1,S182,0.0,0.0,1.3713381719178942e-07,35.33783279398871,0.0,0.0,0.0
F1,S183,1.0994655693485887e-07,7.186408456542311e-07,0.0,1.1850916826203042e-06,0.0,3.3929098478151107e-07,4.4679576465103025e-07
F1,S184,7.544304135408044e-08,0.0,1.3334794772985243e-07,0.0,0.0,0.0,0.0
F1,S185,1.3704034525507094e-07,6.950709786886364e-07,1.6469164614680848e-07,4.155429026072789e-07,7.146125561253193e-07,0.0,0.0
F1,S186,0.0,0.0,1.4467367177578817e-07,2.569956567436958e-07,4.3391889174749134e-07,0.0,1.1484018442555083e-07
F1,S187,0.0,1.872737007557556e-07,0.0,0.0,4.5612226251487785e-07,0.0,0.0
F1,S188,0.0,6.013212637269379e-07,3.608878770815904e-07,5.001440632664918e-06,0.0,3.010190938172802e-07,6.881100606372201e-07
F1,S189,6.220236479494212e-08,0.0,1.2320473745468588e-07,0.0,2.6045425672126344e-07,0.0,1.0750001994539113e-07
F1,S190,6.751103608766592e-08,2.0196049098715773e-07,0.0,0.0,3.086201797955748e-07,1.6261341423815112e-07,0.0
F1,S191,7.009771188745976e-08,0.0,0.0,0.0,0.0,1.796854703582329e-07,1.3524510449831716e-07
F1,S192,8.685328238190673e-08,0.0,0.0,6.001010995021893e-07,5.578881513276363e-07,2.5026810079061427e-07,1.9926171016033607e-07
F1,S193,0.0,2.0505468908419197e-07,0.0,2.3643646456638645e-07,0.0,1.349793514554697e-07,0.0
F1,S194,0.0,0.0,1.409836418828463e-07,0.0,3.725511507704405e-07,0.0,1.5659677279058998e-07
F1,S195,0.0,2.6527298454694793e-07,0.0,0.0,4.4810973358884734e-07,0.0,1.3050753829938325e-07
F1,S196,8.018557300806485e-08,0.0,2.7153483256178746e-07,4.678533666016515e-07,0.0,2.533726030968378e-07,0.0
F1,S197,0.0,1.0223791878331068e-06,0.0,5.483772509032774e-07,5.773490054323895e-07,0.0,0.0
F1,S198,0.0,0.0,0.0,3.5947809663272224e-07,0.0,3.060761312889254e-07,1.446969826398733e-07
F1,S199,1.3708307747449248e-07,6.915315071210809e-07,0.0,5.3113538792956625e-06,370.91776655492635,0.0,0.0
