,,W0,W1,W2,W3,W4,W5,W6
F0,S74,6.230611502044058e-08,1.5296449856018182e-07,7.756150716062678e-08,5.183938526852265e-08,4.634689755387805e-08,9.764641732997087e-08,1.0731164254508391e-07
F0,S75,5.006069341965146e-08,7.456847692223674e-08,5.892555975198146e-08,4.5180513051903327e-08,3.589256282839581e-08,5.0156218749611386e-08,7.277079790506251e-08
F0,S76,46.993996628525906,1.6332876155349248e-06,1.1938559659673185e-07,6.293152616753208e-08,1.1528567598161156e-07,87.26172952941606,1.2752582919336504e-07
F0,S77,5.4210013559425704e-08,6.700640460823643e-08,7.058257312008081e-08,5.338522576608624e-08,3.951860002661832e-08,4.983404405136242e-08,8.081638120571429e-08
F0,S78,4.521506347978327e-08,6.170782000052992e-08,6.212998411280334e-08,4.3001259331792866e-08,3.7116798372558365e-08,4.1291519985052816e-08,7.453674317346841e-08
F0,S79,4.631503277239256e-08,5.6913157358729e-08,5.848070566187245e-08,4.215937852160761e-08,3.269983727252832e-08,4.1422888740850145e-08,6.697145651604566e-08
F0,S80,7.78911955270618e-08,1.2910489828182567e-07,1.0764997175559973e-07,6.838548190166218e-08,6.338870398197346e-08,7.004955525578215e-08,1.2212176460117402e-07
F0,S81,6.137507687082446e-08,6.069233266114696e-08,6.444617835617311e-08,4.529330850693732e-08,3.988217602038034e-08,4.963223555440161e-08,7.363188753972714e-08
F0,S82,5.075360658493078e-08,1.194538817662561e-07,7.879783901012673e-08,5.040485937647428e-08,4.1089709660661025e-08,7.230771911231227e-08,1.1256872266970074e-07
F0,S83,1.275735398362154e-07,1.327421879509162e-07,8.62529905481502e-08,6.289139675140893e-08,7.70527436913481e-08,1.0074612519218488e-07,1.0134361253224598e-07
F0,S84,7.620789238531467e-08,7.973139630257513e-08,9.255091674102438e-08,4.892656818512852e-08,6.901499275221637e-08,6.209633848301434e-08,9.51659465367143e-08
F0,S85,6.528615039010922e-08,3.107913987239858e-07,2.3125776733207672e-07,7.807178244034797e-08,7.720696522077918e-08,8.045576810687177e-08,2.927118871862282e-07
F0,S86,6.22789923279067e-08,1.0448680094293451e-07,7.95732203187605e-08,8.306253356313237e-08,4.2986599745797734e-08,6.728640450131839e-08,1.0395902369614369e-07
F0,S87,4.081230584107016e-08,4.33274161520605e-08,5.216490238043498e-08,3.806322810579767e-08,3.0007252566100765e-08,3.3633051517179584e-08,6.176889254445169e-08
F0,S88,6.960857656025023e-08,3.9039745106588637e-07,17.178529467259853,1.5182387318316244e-07,1.4287499760162564e-07,8.340346614328544e-08,14.250550738101785
F0,S89,7.826573429423674e-08,9.601516648363942e-08,6.592999393693448e-08,4.967502682555273e-08,4.35356111762018e-08,7.657850833792778e-08,7.787915328851937e-08
F0,S90,7.642912319470053e-08,6.975795437831361e-08,7.12321284145848e-08,5.548556923000145e-08,5.421217090778767e-08,6.77225403364425e-08,8.434399602823845e-08
F0,S91,6.83068235190525e-08,6.669916577084735e-08,6.047083747775898e-08,4.930985857593825e-08,4.357179060328203e-08,5.8956330560442845e-08,7.406483361152585e-08
F0,S92,5.630079469125465e-08,1.0374992167108097e-07,1.0937282315893654e-07,8.087486015838903e-08,4.058388933547979e-08,5.976667602357307e-08,1.3382197548038693e-07
F0,S93,1.0642977387483408e-07,2.9784003908041875e-07,3.915348923037493e-07,65.62568175294199,9.462758592492436e-08,1.1663417407923562e-07,6.379176309133121e-07
F0,S94,231.5436534696317,96.69632999499335,22.36554685580749,1.2908862660139892e-07,238.97866937250893,152.9153277439253,4.5476069866119775e-07
F0,S95,5.185756423446494e-08,7.953676584801766e-08,1.2497341311390683e-07,5.202353725742435e-08,6.205958140929103e-08,4.552372888367196e-08,1.1620824852690099e-07
F0,S96,5.012363882304335e-08,8.365629203871448e-08,7.205508169711776e-08,5.2614202448257024e-08,3.637048221629038e-08,5.0413781926546256e-08,9.076229006829008e-08
F0,S97,4.70817905706391e-08,6.058195957154059e-08,5.82944745009019e-08,4.138937343123466e-08,3.432946400572394e-08,4.232582834805518e-08,7.158853477798802e-08
F0,S98,4.618157353789882e-08,5.2549956586150284e-08,5.837700579048256e-08,4.140355606504341e-08,3.211990906652368e-08,3.887471359646668e-08,6.859091072124405e-08
F0,S99,7.628227184242511e-08,1.833958596692405e-07,2.984670462428123e-07,1.632043357938503e-07,7.971676018255737e-08,7.364530801255067e-08,2.835956337305182e-07
F1,S100,5.177061340938681e-08,9.624335741118003e-08,7.335286576697539e-08,5.245369757966556e-08,3.963731311817353e-08,6.367773355117418e-08,1.0272498036648716e-07
F1,S101,4.8027389271155514e-08,7.690043114245907e-08,6.793232062882676e-08,5.672809305517047e-08,3.907466790250338e-08,5.4819952558904495e-08,9.8366081213426e-08
F1,S102,5.7942184559704095e-08,7.618472865430545e-08,7.855230454960775e-08,9.041871584376125e-08,4.5925041308626856e-08,5.5569775672649396e-08,1.3649118547696553e-07
F1,S103,1.5714724080190927e-07,1.1731787786305722e-07,8.613550736756331e-08,7.11227417890338e-08,1.0564788124891491e-07,3.528754056366748e-07,1.1342247915956313e-07
F1,S104,5.75768727924477e-08,9.65829413567395e-08,1.194522833735309e-07,4.385081522089056e-08,8.148327788949345e-08,6.701840787716454e-08,1.1903414403595475e-07
F1,S105,6.021527049486353e-08,9.684737077955728e-08,7.086779152937743e-08,9.822789184949531e-08,3.891560668728688e-08,5.925051936950523e-08,1.1102699666498901e-07
F1,S106,6.933666719041981e-08,1.9633308043974657e-07,3.7273888283509265e-07,5.83011239005453e-08,1.7627859013384344e-07,8.359351835960813e-08,4.1692574533013166e-07
F1,S107,7.683139129540632e-08,7.172048283257094e-08,6.904793133013006e-08,5.776721935944666e-08,4.739216367282708e-08,5.864390526577957e-08,8.63457766161619e-08
F1,S108,7.089215537409921e-08,9.429646875345125e-08,1.1587006667945646e-07,8.939621887932147e-08,6.4809674977437e-08,6.13017897313699e-08,1.8221795324223296e-07
F1,S109,5.380762383701968e-08,6.747364626825602e-08,5.720770136896403e-08,4.429629883635537e-08,3.5572079849553305e-08,4.62383832292269e-08,7.102850671501815e-08
F1,S110,5.386237139685103e-08,7.360301204289987e-08,7.21025591776495e-08,5.0162082774128414e-08,4.1846841644515936e-08,5.0762096875206136e-08,9.075986220124976e-08
F1,S111,4.844297382776698e-08,6.891017249859471e-08,8.26426515614332e-08,7.469583104206849e-08,4.735531760982419e-08,4.719155749778855e-08,1.1539194674860613e-07
F1,S112,9.644906478273269e-08,1.355120763047331e-07,3.667015742064011e-07,4.8958444659052106e-08,1.7656818235534861,8.531649044908305e-08,2.1517790862315537e-07
F1,S113,6.398266950534487e-08,1.0337984385217218e-07,1.0838980315007581e-07,1.4666452529350078e-07,5.570378156160294e-08,5.7445655579994e-08,1.9427210099607393e-07
F1,S114,46.78470252806348,2.568967889461508e-07,1.4242389702491556e-07,9.434125909816597e-08,3.3083361416478763e-06,25.814403282140926,2.0500537762415875e-07
F1,S115,6.225388882356808e-08,8.406382996917308e-08,9.676468835862758e-08,9.451046787545954e-08,5.874970311660377e-08,6.987073253018402e-08,1.6566212682818014e-07
F1,S116,5.2753744207643366e-08,5.5260763218420225e-08,7.108653616039394e-08,5.520854675646484e-08,4.3345930959753585e-08,4.5322030964562445e-08,9.109954643790542e-08
F1,S117,4.9614686400645675e-08,4.971700252775719e-08,5.212590375890844e-08,3.7361173562028024e-08,3.4291957560730275e-08,4.1147654453284495e-08,6.269004157554997e-08
F1,S118,7.496205580177221e-08,2.2667806034870432e-07,3.208617378170776e-07,3.454262093586704e-07,1.1573934674937115e-07,9.794525615179791e-08,4.5453190815209304e-07
F1,S119,5.020341198401808e-08,4.9386492535189484e-08,5.124971592903761e-08,4.429044006919899e-08,3.433451395300991e-08,4.5964387941929855e-08,7.062325833049068e-08
F1,S120,8.279100432904427e-08,7.712719024996968e-08,7.124302174534897e-08,5.2408356922608346e-08,5.652304647441011e-08,6.889529110288725e-08,9.191737853668034e-08
F1,S121,4.875893087026398e-08,5.420611992157865e-08,5.995063452411136e-08,4.3310912474660556e-08,3.5010809682745994e-08,3.9732110890850686e-08,7.089498684628779e-08
F1,S122,4.421800155701701e-08,4.3311665149214145e-08,4.9996726052237924e-08,4.1952440906811734e-08,3.1563408421214146e-08,3.5582327147859265e-08,6.444133081871934e-08
F1,S123,4.316337015202168e-08,4.983154980641966e-08,7.722046149486885e-08,6.423311419753444e-08,4.2848449832546264e-08,3.709658515286884e-08,1.232518558736799e-07
F1,S124,6.932365733118454e-08,5.8690591157056046e-08,5.962380251230917e-08,4.219774930193658e-08,4.4077798903870004e-08,5.8587754124734346e-08,7.439143241991351e-08
F1,S125,8.137515278493447e-08,1.7657870282641843e-07,2.0183488744325713e-07,2.230002187839394e-07,6.416295434417683e-08,8.122192459428729e-08,2.0386849406238025e-07
F1,S126,7.606400283230007e-08,5.848313067145916e-08,6.509390757281301e-08,5.21395357595185e-08,5.503526106602961e-08,6.71066479743472e-08,8.834316294421361e-08
F1,S127,4.684944895360023e-08,4.4012886515573723e-08,5.363827043715094e-08,3.8684778233267216e-08,3.522710261649195e-08,3.7192458154554575e-08,6.344736585344722e-08
F1,S128,4.314530332397234e-08,5.1134145691691297e-08,6.302433608528103e-08,4.359445730210889e-08,3.478446937125654e-08,3.759254437948962e-08,7.521031190380496e-08
F1,S129,7.837809731205529e-08,691.2456083250645,7.725533561765088e-08,7.58762112437065e-08,4.844209270936174e-08,181.66098692296856,2.1870796161388948e-07
F1,S130,1.3601370904573453e-07,126.82514694860721,2.1435656458754215e-07,530.9343623376809,2.3394698488383877e-07,9.374174627446804e-06,81.76740186612977
F1,S131,6.759840940766112e-08,1.192332547214477e-07,3.605414773144962e-06,4.920178705478083e-07,1.7738424879612883e-07,7.082526708543805e-08,194.93047120910077
F1,S132,6.432205535189728e-08,5.3639042564027455e-08,5.8009138769038965e-08,3.655774242311271e-08,4.30575680575038e-08,4.647348298433669e-08,6.724330737463979e-08
F1,S133,1.5740809424157043e-07,3.7387069166363037e-07,1.3775732932606394e-07,9.169590689301095e-08,9.75821677084908e-08,1.6573838746989232e-07,1.4890618601076066e-07
F1,S134,18.167869383892814,49.24589131605008,6.256541775777485e-08,4.83366780426116e-08,6.06514105973888e-08,35.70768309884563,8.691938654040527e-08
F1,S135,586.2845784795886,1.4148387233584156e-07,1.8117930242753148e-07,40.93455060644293,330.67930601144366,268.55012725424194,3.3820250361454366e-07
F1,S136,6.435937433087364e-08,6.038082099263164e-08,8.694901896514237e-08,5.2870721182237846e-08,5.8831084841335254e-08,4.8930308741955004e-08,9.481228559801718e-08
F1,S137,9.244104922893716e-08,5.9587161054995227e-08,6.94401302507569e-08,4.571245670216219e-08,7.195410375228866e-08,6.309238469778479e-08,7.812936589467974e-08
F1,S138,4.831085009642799e-08,6.951008227534128e-08,8.512788010065885e-08,5.953425465040121e-08,4.490370488321485e-08,4.205493938436982e-08,9.978271918585466e-08
F1,S139,5.6336555854243035e-08,4.9329272763473106e-08,5.2952685084246976e-08,4.1432790107682515e-08,3.695041598169892e-08,4.6687898885278035e-08,6.521444791738106e-08
F1,S140,6.008416805245331e-08,9.744164318370798e-08,1.1446853154563365e-07,1.4595412963023026e-07,6.257004934151494e-08,6.28076964995695e-08,1.9473430841215086e-07
F1,S141,5.0857180449958375e-08,6.772629629945747e-08,7.322542478915991e-08,4.8340888031800105e-08,4.4833799317185994e-08,5.155288914976517e-08,8.965078001728879e-08
F1,S142,4.2209248722108555e-08,4.074776428446435e-08,4.838196337270291e-08,3.506050228968697e-08,3.031254338061363e-08,3.2932090398335556e-08,5.71985548632034e-08
F1,S143,1.2637095383001812e-07,4.503041567931442e-07,1.5810745522596013e-07,279.53085931446213,1.2405342251476053e-07,3.9352146439007763e-07,99.3788071465066
F1,S144,1.0238642321573434e-07,6.492367470077364e-08,8.485618702977741e-08,6.667773892165077e-08,1.0779585209843759e-07,8.516124265787423e-08,1.2229931003210807e-07
F1,S145,9.33323219206596e-08,1.0089832062112533e-07,1.0094656292405376e-07,8.402643188773413e-08,7.800694452494232e-08,9.38520899657724e-08,1.424545976124761e-07
F1,S146,9.976156833355728e-08,6.305998198500978e-08,7.785420480869346e-08,5.005818106252513e-08,7.951402424154831e-08,8.295737412351573e-08,9.056347271244753e-08
F1,S147,5.052853802923488e-07,1.6449128308056872e-07,8.053783634235942e-08,6.306009141844735e-08,7.576870018991354e-08,2.625492362104115e-07,1.0070542676470215e-07
F1,S148,6.530378986077774e-08,9.217875706444445e-08,9.510025445890758e-08,5.504381826298318e-08,6.344952768986348e-08,7.205613256756369e-08,1.1263171203600793e-07
F1,S149,4.967745875957575e-08,4.233010988018641e-08,5.334906898001026e-08,3.625636084707933e-08,3.64255881821954e-08,3.7911220137959266e-08,6.135976827679698e-08
F1,S150,5.0253542295396005e-08,5.619799809669011e-08,6.311050940904803e-08,4.29522883467053e-08,4.140188251829447e-08,4.261652438231317e-08,7.589112427008118e-08
F1,S151,1.34302783168458e-07,7.720698742454668e-08,8.025060030044065e-08,5.5579599832601716e-08,6.695482579684718e-08,9.167799950302385e-08,9.052435464906607e-08
F1,S152,6.445813895200739e-08,7.760118318185514e-08,1.5075139429880273e-07,6.952894388670786e-08,1.0272062107393105e-07,5.838842943489841e-08,2.3255219349040925e-07
F1,S153,5.075499148489973e-08,6.087331651415908e-08,5.8890842879002714e-08,4.9396195942631204e-08,3.6261178267186955e-08,4.546783339074215e-08,7.425166803873525e-08
F1,S154,1.0715153578444555e-07,25.50099691623353,40.616911892943094,10.565013362316737,3.640279818617224e-07,1.1174087672589991e-07,18.82718844985207
F1,S155,1.039475053554796e-07,6.813546325604994e-08,6.765307279077916e-08,6.062233414712554e-08,5.962992808891191e-08,7.682443740661454e-08,8.316536878647377e-08
F1,S156,7.414104415496086e-08,9.237471972975793e-08,7.945519685030497e-08,5.310356720003863e-08,5.829321942300299e-08,7.687980973959584e-08,1.0042402350816773e-07
F1,S157,5.2158276577488096e-08,8.652264454396812e-08,4.676026833605061e-07,5.7907581540822503e-08,1.793312873306642e-07,4.9408867205321676e-08,3.061263126965531e-07
F1,S158,5.004192678025702e-08,7.937025084659e-08,1.4367617884371227e-07,8.042711656494201e-08,6.196689750552328e-08,4.562783482351195e-08,1.6254541959120612e-07
F1,S159,1.2131535045155305e-07,9.775595280898378e-08,6.619997964113954e-08,5.8424920063966006e-08,5.7036209906977395e-08,9.96495227927712e-08,9.347626714170635e-08
F1,S160,5.218064239797721e-08,5.159693806374861e-08,5.299299957031853e-08,3.864314522258442e-08,3.537485845895943e-08,4.455789681720148e-08,6.413038101701256e-08
F1,S161,5.295485352628046e-08,4.5815696246031315e-08,5.456999170037557e-08,3.9435993556945436e-08,3.675989192175287e-08,3.9430364365583986e-08,6.446185460990323e-08
F1,S162,5.329734636168188e-08,5.343635390799911e-08,5.7382832689088855e-08,4.2407114354712934e-08,3.743637935948865e-08,4.417337586892595e-08,7.077215313884018e-08
F1,S163,5.931334473123899e-08,6.718798044046603e-08,8.307649389952002e-08,1.0467123954285027e-07,5.2834689897953034e-08,5.781230726996345e-08,1.7198596195220832e-07
F1,S164,6.534103280787308e-08,4.852608890661741e-08,6.110367711074024e-08,4.947497726266056e-08,4.9995506586585153e-08,4.7949208599564756e-08,7.807039229324606e-08
