,,W0,W1,W2,W3,W4,W5,W6
F0,S51,1.8359016358278778e-07,1.1989410539895158e-06,1.599199252392714e-07,4.445372826256385e-07,2.8029652553908156e-07,4.216031781536497e-07,3.7918100738926557e-07
F0,S52,4.032900967489025e-08,6.481899718639747e-08,2.8565683306838794e-08,5.3965623567183145e-08,4.171865615246578e-08,4.651809160862378e-08,4.277728878176991e-08
F0,S53,3.663216377459489e-07,18.374512118799313,142.63863439067404,68.86337457368491,105.31379560629091,13.446041276512485,195.50237908774042
F0,S54,4.9084093800053705e-08,7.917855905651032e-08,4.5804446332797294e-08,8.388332840891492e-08,6.630723641568929e-08,5.467705490263112e-08,5.962192236607534e-08
F0,S55,4.438779462484787e-08,7.420706266304037e-08,4.175845957692344e-08,7.297068223678374e-08,5.9047954715070295e-08,5.02286936197138e-08,5.780405236631235e-08
F0,S56,5.108051046308762e-08,7.084072438253679e-08,3.3017717909383735e-08,6.19972023095467e-08,5.436053198633809e-08,5.322339134776065e-08,4.984383256944046e-08
F0,S57,1.3866280700615363e-07,8.548450450245103e-08,4.3474237909221844e-08,1.3783390514852086e-07,9.92555030481518e-08,8.651922325802201e-08,7.36891407416625e-08
F0,S58,4.157194560289298e-08,7.229749894729255e-08,3.0167538481078173e-08,5.8752768382473104e-08,4.233337599505516e-08,5.5022021730678306e-08,4.6100647561125526e-08
F0,S59,5.810183594311909e-08,8.969688457979855e-08,3.313030646601399e-08,7.101386098730727e-08,4.9887770776658667e-08,6.887339210848519e-08,5.338191753194715e-08
F0,S60,9.387728072794054e-08,1.4894420473091644e-07,5.944456598153063e-08,1.7563549604900993e-07,8.013413492491272e-08,1.0339877785765103e-07,1.0597658987067781e-07
F0,S61,4.333938687842341e-08,6.252434105709585e-08,3.291333610127086e-08,5.71245290944057e-08,4.838534958409334e-08,4.529596481714869e-08,4.9650224190716155e-08
F0,S62,4.644110295082948e-08,2.7595538344520594e-07,3.4650044346721876e-08,7.873641291890626e-08,4.542773939622495e-08,1.696886251175591e-07,5.299576336936288e-08
F0,S63,5.178670740425416e-08,7.680586794108239e-08,3.264542223176253e-08,7.3690574574947e-08,4.940480218720447e-08,6.015668348529362e-08,5.218333138429133e-08
F0,S64,5.206798404934321e-08,1.2757449040128673e-07,20.072244239656627,1.33034942331657e-07,1.3483229482807935e-07,6.301207540172555e-08,6.3475212561585e-07
F0,S65,5.0225796129819595e-08,7.597684733325863e-08,4.034030182287305e-08,7.973327037113348e-08,5.869146193805747e-08,5.713365517906808e-08,5.793746376941993e-08
F0,S66,5.526991287551091e-08,8.63374421136124e-08,3.885510013558048e-08,6.159634424362884e-08,6.291492947363258e-08,6.00804181282238e-08,5.694934256067001e-08
F0,S67,504.6513910729318,85.74133235981154,8.179843798866615e-08,1.1070885585905373e-07,94.0362825133294,391.77958121135305,8.043292357996187e-08
F0,S68,6.543405507022888e-08,6.85921089291622e-08,3.09815726634575e-08,7.802904470045963e-08,5.296594941952313e-08,6.604389960724967e-08,5.3779816646402775e-08
F0,S69,4.176506073944069e-08,6.553530884144808e-08,3.469302819746566e-08,6.286768707559565e-08,4.8085851268349924e-08,4.7808402595686094e-08,4.87588094940241e-08
F0,S70,5.524221156629307e-08,1.4032842664816025e-07,8.277963855121764e-08,1.959494979142078e-07,8.085519393031987e-08,7.769130806098621e-08,1.422771626636243e-07
F0,S71,1.1759889417996933e-07,7.986010910840843e-08,3.760945082078636e-08,1.1790017946153713e-07,8.32129466625874e-08,9.279527841340025e-08,6.048674789332455e-08
F0,S72,3.581189515319957e-08,6.901183819985994e-08,3.542967229639243e-08,5.6690884226398074e-08,4.38589052024465e-08,4.5422896545731935e-08,4.9022798230137796e-08
F0,S73,3.556295539145831e-08,6.120459610488951e-08,3.0501441915406454e-08,5.6318624771268685e-08,4.042318025348352e-08,4.145994046451408e-08,4.6138483134577856e-08
F0,S74,6.741728754436901e-08,8.856766527563514e-08,3.76708735603141e-08,6.582569653198561e-08,6.433885751976998e-08,6.952500718159138e-08,5.6742126975908395e-08
F0,S75,5.625154330827509e-08,8.636187262419763e-08,3.874290455633374e-08,42.60756998604796,5.2677672755725983e-08,6.356511643988283e-08,9.826319350649932e-08
F0,S76,6.297244449955162e-08,9.107271291122542e-08,5.539492625720184e-08,1.50644029914061e-07,7.150437064211354e-08,6.633416786524871e-08,9.049304894729238e-08
F0,S77,5.206742185409417e-08,9.467241746653854e-08,6.298879936285282e-08,1.4892079042327252e-07,6.947737002608619e-08,6.05250773179489e-08,8.840776620758502e-08
F0,S78,1.0627558031181245e-07,1.8801575306318041e-06,76.05739762164613,2.3341446369236787e-07,3.967724701513876e-07,1.597811860137978e-07,5.710824326123858e-07
F0,S79,8.52421534059355e-08,9.645206708683815e-08,4.008396059725208e-08,7.746217940500978e-08,7.539864455372972e-08,8.60219813896521e-08,6.398199330924752e-08
F0,S80,6.414987566582281e-08,2.515273699818399e-07,1.414708568637756e-07,1.4950645117412063e-07,1.0329296774136447e-07,1.0571023560508233e-07,1.89668917689217e-07
F0,S81,4.906403123962302e-08,1.3078612188741573e-07,4.4854294876603774e-08,1.0486009769665777e-07,5.845749739839232e-08,8.834302093359272e-08,7.281296524890907e-08
F0,S82,81.32102747909948,2.1814866903671035,476.5437749815943,1.5521256161988655e-07,511.65469036939294,90.5652639477319,183.5229806812045
F0,S83,5.3892920786119465e-08,7.446343967715334e-08,4.4316750835807265e-08,7.860928282303279e-08,6.471287353518402e-08,5.3171911696565865e-08,5.903767311084693e-08
F0,S84,3.834020966403455e-08,8.472471550294901e-08,4.0443376930460625e-08,6.950948141429942e-08,4.893606793021806e-08,5.3195841596192155e-08,5.55493742700806e-08
F0,S85,1.034215717624813e-07,1.2302658969682118e-07,4.214670058347626e-08,7.496009010096342e-08,8.419244065403825e-08,1.1823455760519621e-07,6.474745307641215e-08
F0,S86,4.267901610645572e-08,7.657772870463725e-08,3.591521672877614e-08,6.55915955733268e-08,5.251742060720986e-08,5.228041754655449e-08,4.92548166592726e-08
F0,S87,5.558056159097407e-08,1.1570608210005939e-07,6.371698503038875e-08,9.206205453148607e-08,7.21087968544213e-08,6.54308544218746e-08,8.777310300411568e-08
F0,S88,1.5938670675045255e-07,1.4492876222904925e-07,6.118939104779617e-08,1.469926337170559e-07,1.588851697808312e-07,1.904057062689441e-07,1.247534739868692e-07
F0,S89,7.332504434862459e-08,9.102071623080864e-08,6.247179025609039e-08,1.2007540033452025e-07,8.488841313889527e-08,7.111226932504415e-08,8.310695065646457e-08
F0,S90,5.73197927687579,2.2742492837273893e-07,6.098734051177293e-08,2.2373172608731625e-07,1.5563152545439575e-07,3.7821581084625207,1.1440952345738782e-07
F0,S91,5.188347732958156e-08,7.300243703098544e-08,3.087754057300315e-08,9.441673416979348e-08,5.090628085102994e-08,5.747686024831904e-08,5.389237227796958e-08
F0,S92,6.007005900357166e-08,1.610249197999333e-07,7.657351621945055e-08,1.7066538991157763e-07,7.48342469538489e-08,9.134751562688344e-08,1.2479829711697943e-07
F0,S93,1.3024123000130154e-07,7.949628561624029e-08,3.747639354593538e-08,1.1860331351939536e-06,7.848923272947341e-08,9.041481116442525e-08,9.71508025436265e-08
F0,S94,3.737409649246879e-08,7.356687563156374e-08,3.0447554246469554e-08,5.784472278943571e-08,4.193829561798248e-08,4.900433138402942e-08,4.6824422339181954e-08
F0,S95,5.20290623515253e-08,9.027916258340191e-08,3.228438710831088e-08,6.501881573364706e-08,5.781547784344783e-08,7.46157627466705e-08,5.139763717456804e-08
F0,S96,4.553203720896869e-08,7.007517178124114e-08,3.177662650792807e-08,8.30966941829358e-08,4.663344510538452e-08,5.194547143275482e-08,5.274289582603506e-08
F0,S97,4.3366319326318224e-08,7.587961399113881e-08,4.054442424122853e-08,9.560867815282522e-08,5.4930829015145133e-08,5.2504500143614415e-08,6.335977844161388e-08
F0,S98,4.203767975668692e-08,6.348226191023673e-08,3.261557105897485e-08,1.0021252463828205e-07,4.7142756849234706e-08,4.580714034915726e-08,5.69670536633704e-08
F0,S99,1.4044197359105278e-07,1.0174688609171959e-07,3.3045916454267565e-08,6.330537993951281e-08,7.891199613733825e-08,1.120626350082189e-07,5.159885658021829e-08
F1,S100,3.4967024079410536e-08,6.151498641719489e-08,3.604595921895278e-08,5.4558757296616186e-08,4.3940755832709045e-08,3.9754765828735754e-08,5.087878890120061e-08
F1,S101,3.121719262399794e-08,6.443996676097969e-08,3.474577160002455e-08,4.9831896142821507e-08,4.240044459258072e-08,3.8106569403586745e-08,4.53032834405535e-08
F1,S102,4.500951669070014e-08,7.182955882012389e-08,4.1798009271951575e-08,1.0773420322568063e-07,6.060635828918312e-08,5.8816615220613824e-08,8.026994525576253e-08
F1,S103,3.9292942139923776e-08,7.107994213530082e-08,4.633920690237997e-08,6.112713329378485e-08,5.7361553302910755e-08,4.7433263936089515e-08,6.198119901582993e-08
F1,S104,5.5139046652455116e-08,1.4087764614227749e-07,6.550755042974372e-08,7.866942853241702e-08,8.146274421092169e-08,8.257553155801722e-08,8.134751019322234e-08
F1,S105,4.5551813313746886e-08,1.1651656787475665e-07,9.378098671922846e-08,1.9003977833153557e-07,1.238506325620348e-07,7.158335127588382e-08,1.3124872012236572e-07
F1,S106,3.479533226548541e-08,6.538748476113081e-08,3.049281083356276e-08,5.002897474599904e-08,4.095650412884232e-08,4.132755505983706e-08,4.25321194298909e-08
F1,S107,3.587019682693495e-08,5.968106568319728e-08,3.198172579500636e-08,6.643254217568465e-08,4.3252252541894056e-08,4.2347047702272085e-08,5.347020536120777e-08
F1,S108,3.8752237187748156e-08,7.51220660314243e-08,3.702230366794633e-08,6.057357504368589e-08,5.1029433551617973e-08,4.5793518803703365e-08,5.069091742335129e-08
F1,S109,4.504421913924623e-08,8.636810491132994e-08,4.8575593905486853e-08,6.473763841237283e-08,7.712033651120439e-08,5.52648732876163e-08,5.5010547775446745e-08
F1,S110,3.160393486188869e-08,8.067155905211136e-08,3.385046902622547e-08,5.042439341246237e-08,4.4055946800597685e-08,4.099155598964859e-08,4.546847105682673e-08
F1,S111,4.222860819714411e-08,9.139030665507893e-08,4.8376774296436846e-08,6.932341012541466e-08,7.366585750786975e-08,5.336653912478727e-08,5.44184782015143e-08
F1,S112,3.221739303452471e-08,7.134658109835359e-08,3.8889173619278127e-08,5.597046573237334e-08,4.5899147215656656e-08,3.9513308051656744e-08,5.481194264987265e-08
F1,S113,3.698623283518017e-08,6.424205655316654e-08,3.327702954111588e-08,5.968547399589086e-08,4.406634840283452e-08,4.413564099601253e-08,4.867114538776693e-08
F1,S114,3.692672299705682e-08,5.602357975633304e-08,3.0233601067102764e-08,4.950479751992392e-08,4.1311195576525085e-08,4.104070179978394e-08,4.212588856429475e-08
F1,S115,4.450097168720854e-08,6.859917086903847e-08,3.80564654642552e-08,8.937559068095708e-08,5.578631415007778e-08,5.3457912562563126e-08,6.351673479479947e-08
F1,S116,3.9377391667426915e-08,7.014448874173814e-08,3.872367003637385e-08,8.000000871681499e-08,5.096958181502414e-08,4.9035952486892274e-08,6.28462897347068e-08
F1,S117,3.50175245725832e-08,7.106818652623186e-08,3.675284653241083e-08,5.5568375733044424e-08,4.714518141562701e-08,4.1550193585812946e-08,4.936071055761274e-08
F1,S118,3.328086040831146e-08,6.516631578635997e-08,3.744627601476056e-08,6.051014128534537e-08,4.733694382143452e-08,3.98147696625893e-08,4.7303798330902467e-08
F1,S119,4.505057149300155e-08,7.86917970273373e-08,4.6382512038941025e-08,1.3887515814168566e-07,6.23539292780018e-08,5.971411956689731e-08,1.024023449374717e-07
F1,S120,5.491942249628582e-08,7.588612054501528e-08,3.835221909365683e-08,7.16978640336638e-08,6.3666025267637e-08,5.958616198879963e-08,5.9155766804614704e-08
F1,S121,6.529521902510022e-08,1.3714505459705157e-07,8.206039144487404e-08,1.366177800301694e-07,1.0467371322872844e-07,1.018502543121737e-07,1.394306508418357e-07
F1,S122,3.735318671701318e-08,6.054655507766695e-08,3.273145683532255e-08,5.3142904459042654e-08,4.450774609473355e-08,4.262637910801857e-08,4.486126932214329e-08
F1,S123,3.725174934300741e-08,8.42464855211454e-08,5.216465853475601e-08,8.160987967954287e-08,5.442839609978927e-08,4.728541486875112e-08,8.25499098610161e-08
F1,S124,3.22880766028191e-08,7.442328309920677e-08,3.571886101949229e-08,5.222781891608146e-08,4.6078411633336626e-08,4.1204990239533725e-08,4.491367125645242e-08
F1,S125,3.1119250733982745e-08,7.018312869202282e-08,6.101183781510276e-08,5.245637159318551e-08,5.1051335862783276e-08,3.714982111761178e-08,6.75507173054308e-08
F1,S126,3.7423672903790335e-08,6.476314209826631e-08,3.799063384510337e-08,7.157697731090547e-08,5.075139723124032e-08,4.5110971083165665e-08,5.857474201040739e-08
F1,S127,4.094270053290026e-08,6.634410303906449e-08,4.360355985367263e-08,6.449790959895268e-08,5.2714448280717944e-08,4.674257182901044e-08,6.317494701742727e-08
F1,S128,4.499741591011847e-08,2.1930893634700968e-07,5.101612713119104e-08,9.877102249033021e-08,6.437779339068476e-08,1.138555512298104e-07,7.397990146943081e-08
F1,S129,4.684653169081466e-08,1.3097333312866794e-07,4.621029767138028e-08,6.684701987529859e-08,6.176526421781823e-08,6.443052002461557e-08,6.566066610153381e-08
F1,S130,3.573095024296132e-08,7.549105034897501e-08,6.072100017526078e-08,7.821207580485205e-08,5.538831062934245e-08,4.3403988632955354e-08,9.558636709087193e-08
F1,S131,5.182710221702286e-08,8.180066970595042e-08,6.807434595925702e-08,5.9573544518282826e-08,6.913640657960709e-08,5.5922972028756254e-08,7.563927580762175e-08
F1,S132,4.4968153724714853e-08,8.556650054800579e-08,3.991253098766419e-08,6.441297295909351e-08,5.693915375521633e-08,5.253517723808291e-08,5.234470194174433e-08
F1,S133,5.7414096593922745e-08,8.556830929625393e-08,4.247788250077849e-08,8.252850953851539e-08,6.616832567008118e-08,6.471682470091e-08,6.029803013814359e-08
F1,S134,3.5937864290184717e-08,9.147134470275268e-08,7.429663465423577e-08,8.121946020899616e-08,6.992946557504409e-08,4.656237790097333e-08,9.090326427003344e-08
F1,S135,4.178929989482344e-08,8.053329667421316e-08,4.482067733164163e-08,6.268259932616434e-08,5.4180324322274414e-08,5.0213145545637566e-08,5.811393596352469e-08
F1,S136,4.603780418605352e-08,7.951457893167457e-08,3.8446341613422027e-08,8.80623995607762e-08,5.127379278207794e-08,5.726153494061648e-08,6.815157890934715e-08
F1,S137,3.4930613006197326e-08,5.847874372565891e-08,3.2387629750162014e-08,6.095780861114805e-08,4.3641173364037515e-08,4.103466614508293e-08,4.861048599484488e-08
F1,S138,3.226361609991576e-08,6.710808216035959e-08,4.124234074358964e-08,7.705430732164573e-08,5.057532250398858e-08,4.194115078181696e-08,6.194220146753396e-08
F1,S139,9.540543094338363e-08,9.843758838510627e-08,5.00582300406004e-08,1.0081870501946941e-07,9.212044746042075e-08,1.0905402717028908e-07,7.93653824901506e-08
F1,S140,4.627971707714782e-08,9.568950565931305e-08,6.628011382805215e-08,8.380199282827619e-08,7.158553287836378e-08,5.691620130322682e-08,8.11360298485065e-08
F1,S141,4.0905304493581364e-08,6.694288215760386e-08,3.523107617825502e-08,5.39311128398068e-08,4.761072928632638e-08,4.601188526194182e-08,4.6319520743878356e-08
F1,S142,1.2057661503049137e-07,68.0266076818811,93.81947747658937,759.8570322698324,40.27641382643087,2.161135539436303,470.46679982114347
F1,S143,3.5608839997642244e-08,9.62880971170321e-08,6.862018553635338e-08,6.151062668035468e-08,6.949233652586643e-08,4.566841408374985e-08,6.232107757238141e-08
F1,S144,3.30769015929451e-08,6.539925882355462e-08,3.4426932058179715e-08,4.7897225943484474e-08,4.386098771840416e-08,4.0430776922384205e-08,4.255487061894312e-08
F1,S145,4.1029616156520215e-08,6.974060065420054e-08,3.8970641716646274e-08,1.0912122530528552e-07,4.9015504575428545e-08,5.274690155542274e-08,8.728316768500347e-08
F1,S146,5.558701361196885e-08,9.46615597423454e-08,6.57799203446596e-08,1.60528549970884e-07,8.46933147396667e-08,7.627360884012115e-08,1.1664675884993529e-07
F1,S147,7.220717112638596e-08,56.108525755837896,105.98046319684616,1.1103320280451351e-06,19.537921582015606,3.055673616297893e-07,41.55237757751777
F1,S148,4.2580521830248446e-08,7.203007695020365e-08,3.8481157168901704e-08,6.649831786254166e-08,5.277900357978121e-08,4.9823030385483727e-08,5.3957686660473165e-08
F1,S149,3.2713400316391745e-08,8.23180709119795e-08,4.372132357428497e-08,5.8809996564058073e-08,4.9898472228122946e-08,4.2489317613303506e-08,5.858380939185487e-08
F1,S150,4.0453053624346204e-08,8.468877436850786e-08,7.026768937630197e-08,7.035063728246873e-08,7.086210729042683e-08,4.9594834992026606e-08,7.840940668593988e-08
F1,S151,3.236748654100818e-08,7.48068266611181e-08,3.7134058259388116e-08,5.333045542291811e-08,4.72748402724578e-08,4.058748849344633e-08,4.726837083971342e-08
F1,S152,4.844461051728258e-08,1.1870880483611416e-07,5.718669277470706e-08,1.5308020956601583e-07,9.007409786305263e-08,7.262202728077081e-08,9.457161550347026e-08
F1,S153,3.767370784303725e-08,7.370537166838707e-08,3.924153650874241e-08,6.107239037773842e-08,5.202595981499563e-08,4.612590914408094e-08,5.016320306056805e-08
F1,S154,4.5787000388859596e-08,6.92268364064072e-08,3.702936968026921e-08,2.5081728709638565e-07,5.493367142705872e-08,6.061558561463049e-08,1.064603857857444e-07
F1,S155,4.045031070272099e-08,1.0649422488878841e-07,4.557709410490239e-08,6.537592305951787e-08,6.432452420603429e-08,5.596857083107698e-08,5.3826998474518765e-08
F1,S156,3.817544434899267e-08,6.655763937443281e-08,3.650625521509432e-08,5.96211236101592e-08,4.8121666524786e-08,4.285574080851989e-08,5.1739286937916396e-08
F1,S157,3.901104233305694e-08,9.27945847990054e-08,4.634027097992566e-08,7.143736433963769e-08,6.412642896801679e-08,5.165826596787205e-08,5.92732842965724e-08
F1,S158,3.7938978023068684e-08,6.344792040714943e-08,3.5473195198850714e-08,7.142857234271311e-08,5.111485858068243e-08,4.4733915626428085e-08,5.279218786057573e-08
F1,S159,3.988736039125266e-08,6.620314149641042e-08,3.3118015702607504e-08,1.245603819137161e-07,4.587669573472261e-08,5.496769565437497e-08,7.93239237931973e-08
F1,S160,4.64112108650133e-08,9.86018458369914e-08,5.844267334499162e-08,7.814318690028493e-08,8.561852360801667e-08,6.102670683467179e-08,6.661198996843269e-08
F1,S161,3.406219253393521e-08,7.111603632355119e-08,4.117670772899948e-08,6.253642210285538e-08,4.729613594636064e-08,4.171900858721182e-08,5.455625763181551e-08
F1,S162,4.608171943930681e-08,1.2006461510982898e-07,4.1457892048732394e-07,9.585091548208839e-08,1.2804582746627807e-07,5.687301776288525e-08,2.3613370109782184e-07
F1,S163,3.3690525737720365e-08,5.973261608529401e-08,3.045922179637784e-08,5.391109546688483e-08,3.875204225109526e-08,4.032783490406653e-08,4.74324628428061e-08
F1,S164,3.37012043182645e-08,6.413906070380264e-08,3.7896709815225896e-08,6.477495960228714e-08,4.70945733987622e-08,4.077807312965701e-08,5.690366653561764e-08
F1,S165,6.456660556233275e-08,1.0436125148891037e-07,4.977684115216063e-08,4.262413724198002e-07,8.297365559192021e-08,9.359044692127164e-08,1.6760849756095064e-07
