,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.041079500783526e-08,3.107284254928002e-08,6.289640217616542e-08,2.9323889821850786e-08,6.746438637023815e-08,5.2609124435296245e-08,2.9873929240312214e-08
F1,S165,3.126107152681125e-08,3.925151841572888e-08,6.291893764732102e-08,4.125486142839726e-08,8.53859190642388e-08,8.39351322166525e-08,3.992320825663367e-08
F1,S166,2.083041337282161e-08,2.987282377902736e-08,5.57756715001131e-08,2.8309433487163123e-08,6.368144291950174e-08,5.2672624465719576e-08,2.6494252614314453e-08
F1,S167,3.9011906169290654e-08,2.31846359893627e-07,1.176614397281228e-07,5.0964435502431385e-08,1.5490280574684388e-07,1.4949836735252697e-07,7.358160279486884e-08
F1,S168,2.7127347879707773e-08,5.688102422264662e-08,1.969051126951037e-07,4.4709027639298486e-08,1.577325299001643e-07,7.104875317300387e-08,1.1703323513577835e-07
F1,S169,2.3638244324349322e-08,3.599745822090107e-08,5.734722525029613e-08,3.0255156797200284e-08,6.954550880774088e-08,6.669604918150125e-08,2.6600223197780163e-08
F1,S170,3.316992775547148e-08,4.7148382208509345e-08,6.399930093671687e-08,7.754296578215438e-08,9.210416763504946e-08,8.589704214388089e-08,4.778962912978938e-08
F1,S171,3.7367574923625694e-08,4.443786377689253e-08,7.956093048012026e-08,4.450597017819018e-08,1.1498812175684746e-07,8.978268237494295e-08,4.784783473466809e-08
F1,S172,2.4138524937110877e-08,4.243945314598193e-08,9.215378832383829e-08,3.6523317440875766e-08,8.480108392814287e-08,6.481463865390001e-08,4.2082751048267945e-08
F1,S173,3.180182994055804e-08,7.357393994284105e-08,1.7780757275846894e-06,3.348738373339927e-08,3.2221912755823605e-07,8.280176557166052e-08,1.1168382218428176e-07
F1,S174,2.8791374551002003e-08,1.3872674967577033e-07,7.959697019626073e-08,3.44276609735029e-08,8.941614757612683e-08,1.1420325177837089e-07,3.340259775512895e-08
F1,S175,2.3095671290466128e-08,3.8478517783386585e-08,5.956745263663833e-08,2.7946245758037147e-08,7.02391119336752e-08,6.782315693817365e-08,2.6828958772507215e-08
F1,S176,2.7525342141176566e-08,5.0338735042274564e-08,7.140988658823623e-08,4.35782643574488e-08,8.548129837971799e-08,8.008928683592643e-08,4.4246352017551215e-08
F1,S177,2.5172174524183402e-08,4.916906379088555e-08,6.332457662670146e-08,3.4038964697002005e-08,7.441644366048773e-08,7.53077690183691e-08,3.064059821845336e-08
F1,S178,2.852607035425554e-08,5.615580309586822e-08,6.666150672860736e-08,4.3837180376842287e-08,8.292239496747095e-08,8.387475536552201e-08,3.494778526371929e-08
F1,S179,5.8319207850802466e-08,50.19035547522146,1.0785332117920055e-07,7.547511795733742e-08,1.30750263846982e-07,2.860197032904374e-07,5.3488385601915267e-08
F1,S180,2.3868810067508025e-08,3.773198948125331e-08,6.001957587229615e-08,2.994955404859474e-08,7.069550324902485e-08,6.485640310893037e-08,2.854236037358514e-08
F1,S181,2.2374588631308506e-08,3.695022656655908e-08,5.944603612504808e-08,3.350587645772472e-08,7.118110867595594e-08,6.309405150666098e-08,2.9751747831793474e-08
F1,S182,3.220450146533547e-08,8.948957815926242e-08,8.793514329938004e-08,1.0383573904904314e-07,8.74373635615362e-08,1.0429123072324269e-07,7.433873570817323e-08
F1,S183,2.7428913725533634e-08,3.503089752582172e-08,8.032971502551446e-08,4.405502694887432e-08,8.957828045662937e-08,6.605917563559743e-08,4.965435150928366e-08
F1,S184,2.1778697987542034e-08,3.702086451153772e-08,9.203478319338683e-08,3.287965186440821e-08,8.757889868346455e-08,5.738660901586889e-08,4.087129360531078e-08
F1,S185,2.5203968478006505e-08,4.1245742930812633e-08,8.114522050847001e-08,3.5916827040185484e-08,9.540859607676175e-08,7.238757558795403e-08,3.70418416814971e-08
F1,S186,2.6886382827747757e-08,3.987287317598374e-08,7.530796150343946e-08,3.815123604586809e-08,8.975075632171662e-08,6.989041054111791e-08,3.699636343022738e-08
F1,S187,2.1275302298206397e-08,3.3255721335725086e-08,6.527789933982218e-08,2.865456587034539e-08,7.045564816776835e-08,5.6536080984296406e-08,2.8768768167516227e-08
F1,S188,1.940672832417955e-08,2.858994785877149e-08,5.332762625020612e-08,2.8244809474811847e-08,6.136379226140893e-08,5.0671446377438855e-08,2.619332037179144e-08
F1,S189,2.3953231128694917e-08,3.2276726429911146e-08,6.359798229382208e-08,3.324031477238703e-08,7.202330204236317e-08,6.220592509255242e-08,3.2156802029479074e-08
F1,S190,2.086235563344227e-08,3.9259363329572315e-08,6.17640749949259e-08,4.4311962756115205e-08,6.54529753395207e-08,5.735144110655615e-08,3.3885887474790856e-08
F1,S191,2.7862320535419893e-08,5.465218069447098e-08,8.814155408187633e-08,4.9506564317873434e-08,8.137980522903476e-08,7.885009242027363e-08,5.157856910926838e-08
F1,S192,4.979375441501117e-08,8.015211600257156e-08,8.175076743799512e-08,3.4263826111200057e-07,1.1503582792565614e-07,1.3687641896929386e-07,2.9096290721089364e-07
F1,S193,2.86098067419057e-08,1.1923667646601925e-07,2.2304330536272276e-07,4.692796333322643e-08,1.5786539011550427e-07,8.761282816465699e-08,8.337127484794933e-08
F1,S194,2.3708019875531055e-08,3.3205317542971105e-08,6.554734759122843e-08,4.0639521220215756e-08,7.907117492825348e-08,5.937495419172446e-08,3.880942450717086e-08
F1,S195,4.4740532469942925e-08,4.0234630995781055e-08,5.774321679014332e-08,5.7612988323738716e-08,8.9495732603825e-08,1.0744160709131627e-07,4.782185209263913e-08
F1,S196,2.9133314854737292e-08,4.7506498345963515e-08,1.1646548320408456e-07,4.203846748819005e-08,1.2877844570002576e-07,7.306656559046876e-08,5.9009004392603984e-08
F1,S197,2.370448200496998e-08,3.218710394052985e-08,6.209693362291836e-08,3.515258034696513e-08,7.629972615642221e-08,6.603624388909585e-08,2.9146018595696584e-08
F1,S198,7.13899587692125e-08,9.045451321333351e-07,5.806937938287939e-07,5.717005931729798e-08,3.0697276738102653e-06,3.3317181485632053e-07,1.899182716392877e-07
F1,S199,2.6400350876058093e-08,4.049849986703342e-08,6.127563792114078e-08,3.586791339667519e-08,7.446608309527159e-08,7.153783477422363e-08,3.3703894223519886e-08
