,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.654864609908374e-08,5.0474225601743986e-08,2.063979561669352e-08,7.308840883717265e-08,4.488823015304983e-08,5.603718608610592e-08,5.934314906663968e-08
F1,S165,2.40681926355843e-08,5.979770394360675e-08,1.7638251163035114e-08,4.8756200024554315e-08,3.0340258794931205e-08,5.1247936319159106e-08,3.9804939371664507e-08
F1,S166,2.2334866901129082e-08,7.033454115010363e-08,1.7194235361613546e-08,8.140205240787667e-08,2.738106145904123e-08,5.3485665347616137e-08,5.3064157656345275e-08
F1,S167,2.9225808559391862e-08,6.419390520699869e-08,2.5730090327410483e-08,5.3707263701066645e-08,3.777867557349145e-08,5.900449139060856e-08,5.710299844462005e-08
F1,S168,3.925646942018026e-08,6.727072485617021e-08,5.9600411807409295e-08,242.11485990952488,5.457645564228894e-08,6.581220744719845e-08,213.23836117453226
F1,S169,2.5851605663865115e-08,4.899554959153166e-08,2.4187366335938188e-08,5.369257221146177e-08,3.59378002213053e-08,4.8810843910107996e-08,5.252949800135875e-08
F1,S170,3.6680546465176396e-08,9.196388494140531e-08,3.808393533642323e-08,7.148889038987456e-08,4.479635962212594e-08,9.438846962789195e-08,7.259035272844819e-08
F1,S171,2.5942790426669496e-08,4.76117564358593e-08,1.8977517608765667e-08,4.98619238002581e-08,3.0188254638749974e-08,4.74165034834448e-08,4.080347409193132e-08
F1,S172,3.017100851942867e-08,5.958684316352702e-08,2.4543528191007683e-08,5.4779851883336045e-08,3.615934615967478e-08,5.56885199201853e-08,5.712028348648539e-08
F1,S173,2.702693000691778e-08,5.104506279581553e-08,2.282123656479255e-08,6.395833344950756e-08,3.4349511593895966e-08,4.7386185158016763e-08,5.709737398551233e-08
F1,S174,2.3331625958248684e-08,5.841942035341537e-08,1.6753592371888814e-08,9.17892923203321e-08,2.822744809925542e-08,5.429671448221159e-08,5.9702994292122e-08
F1,S175,2.7413789261672385e-08,4.680451895920955e-08,1.619900851551532e-08,4.8982375478209436e-08,3.265907497001777e-08,4.7847756639109395e-08,3.971990929625322e-08
F1,S176,2.9019511654387675e-08,7.791149682523424e-08,2.216404079749873e-08,5.753409621584779e-08,3.6260590160331814e-08,7.20996838057548e-08,4.767404569535401e-08
F1,S177,3.102703270846566e-08,1.1012866547617753e-07,4.878833884203627e-08,2.1475645483071467e-07,3.76640958101749e-08,8.968014385690826e-08,1.855976211047887e-07
F1,S178,3.1196122082251415e-08,6.770201809033543e-08,2.5356605070565478e-08,5.2699227063849016e-08,4.081619708743905e-08,6.007170191835945e-08,4.792926156448711e-08
F1,S179,4.335663376052156e-08,5.996823714374453e-08,2.3108069844965746e-08,7.275122283419595e-08,5.484453301804462e-08,7.179011726167713e-08,6.634190777941789e-08
F1,S180,4.046746731358009e-08,8.248979255100993e-08,2.691670937500986e-08,5.0042853292728693e-08,5.015566526114374e-08,8.097559641905671e-08,4.7635357360523686e-08
F1,S181,121.8266441128766,2.4663737781742463,680.8994889987913,1.6556793714995813e-07,499.4363418795359,71.48517453407827,281.3200821336592
F1,S182,2.5142127223383253e-08,5.408730803284531e-08,1.6346210242287194e-08,1.0741066914348197e-07,2.9631711835341167e-08,5.221680892516466e-08,6.322220049502955e-08
F1,S183,1.9173101380599423e-08,4.0356206457216904e-08,1.4787288198943637e-08,4.384861660718078e-08,2.3945020380949127e-08,3.6075912560039474e-08,3.455315906979551e-08
F1,S184,6.349850460913437e-08,7.898981375271742e-08,2.8071740847289798e-08,7.588853491710363e-08,7.392334987734814e-08,9.714849201717218e-08,6.696794156367364e-08
F1,S185,2.3926773975043874e-07,3.840681455334464e-07,146.78982448031505,8.948809990625142e-08,51.12264395310213,1.022518859255127e-06,2.0405399755317953e-07
F1,S186,3.775355045336454e-08,4.823836038828794e-07,4.211779327906589e-08,7.46370655853304e-07,4.123525730566844e-08,5.9378069732064e-07,3.461454765382173e-07
F1,S187,5.644189004119149e-08,8.07041379944936e-08,3.668727096072353e-08,1.5114557687844052e-07,8.648068876024383e-08,8.148077895236265e-08,8.448785719833134e-08
F1,S188,2.8569411572975435e-08,4.618840041257825e-08,1.9296250281285844e-08,4.4399367789583296e-08,3.565648872660748e-08,4.6854491456250014e-08,3.863860444239917e-08
F1,S189,6.37340622712731e-08,8.046397424418097e-08,4.152044038405919e-08,5.697161402904577e-08,1.0239439999730821e-07,9.438650744122334e-08,5.5577519680737826e-08
F1,S190,4.179219241767788e-08,7.062576477953339e-08,3.773784744656468e-08,6.599647792058418e-08,4.637584784095679e-08,7.845946545346203e-08,7.10785984139118e-08
F1,S191,2.5639987025298924e-08,4.922263486612107e-08,2.145162158307264e-08,5.4075696035122945e-08,3.129318065134336e-08,4.614421725301181e-08,4.966822076557986e-08
F1,S192,5.612193975818701e-08,1.9435109377045726e-07,7.813461021345771e-08,5.267711549056768e-08,8.965119464854115e-08,1.458831888672664e-07,7.022508692916621e-08
F1,S193,2.4914321834775405e-08,5.726035062924166e-08,1.9952288280809046e-08,5.361582280563385e-08,3.089996694954143e-08,4.995062841381959e-08,4.628001111553111e-08
F1,S194,2.2531617827577428e-08,4.827205654985503e-08,2.1495916128849576e-08,5.0030927136903116e-08,2.999091099582893e-08,4.431502757954781e-08,4.42108454477619e-08
F1,S195,3.979591990687142e-08,4.8740831763650364e-08,1.8257034613546304e-08,4.576745386654397e-08,4.2969064095030724e-08,5.7767361080581596e-08,3.9335895402829234e-08
F1,S196,4.176364739479299e-08,156.82783626979165,14.716857268121279,151.0758390285785,8.676063660542131e-08,148.3022346549703,75.49313581320891
F1,S197,3.1777576207852375e-08,5.901953178295853e-08,2.579700351861997e-08,1.0617084840334495e-07,4.2492685227484685e-08,5.675430056599351e-08,6.89616784564884e-08
F1,S198,4.110579842664348e-08,7.262199366474217e-08,2.8572037984364346e-08,1.1855146581592919e-07,5.2804793542446615e-08,7.727819564284536e-08,9.41327763291536e-08
F1,S199,2.755599479122267e-08,5.3287266344438316e-08,2.1470884318243123e-08,4.686067259433762e-08,3.508350203041475e-08,5.224007845627709e-08,4.612835799159194e-08
