,,W0,W1,W2,W3,W4,W5,W6
F0,S56,2.0380973945428232e-08,2.7623606131878077e-08,4.6907265036488194e-08,5.202521404875691e-08,3.37343049414985e-08,3.228988758799592e-08,7.775182554713132e-08
F0,S57,1.990603780056326e-08,2.6489640654942947e-08,4.24255615047645e-08,3.35613073903365e-08,3.2159168504320086e-08,3.5829619532119145e-08,6.38657809243442e-08
F0,S58,2.7539052285964846e-07,3.717474289196948e-08,8.325196503472666e-08,4.784025767861074e-08,2.466708198937412e-07,8.710630617942413e-08,9.441681141871687e-08
F0,S59,2.77201558317279e-08,2.591952223303013e-08,4.501646272592961e-08,3.805697511543157e-08,4.0521705500050055e-08,4.303436819488706e-08,7.027914230462286e-08
F0,S60,2.6876052733239582e-08,3.1754024540739635e-08,5.667626727720167e-08,4.154515248372749e-08,4.352006386155087e-08,4.545470922387456e-08,8.821771067509406e-08
F0,S61,2.1641020089541624e-08,2.2903844479939053e-08,4.322927109996675e-08,3.154825025332355e-08,3.507005650295535e-08,3.4368528697705476e-08,6.001129894227732e-08
F0,S62,2.169067292168003e-08,2.147568375842986e-08,4.401227096191234e-08,3.194986330585662e-08,3.478911705836778e-08,3.096743235071669e-08,7.015170561247084e-08
F0,S63,3.714797211487826e-08,4.0609603692072796e-08,8.948253847436162e-08,6.153696864506487e-08,6.474139397386478e-08,5.575853484674233e-08,1.1582839989550058e-07
F0,S64,3.3170025216114617e-08,4.879736954831772e-07,6.563201462540488e-08,6.342800469917214e-08,4.630168308757737e-08,96.09331105570875,1.0823013175045156e-07
F0,S65,4.9715866062891525e-08,2.7085335698219477e-08,5.852995807111721e-08,3.4645450391812e-08,6.970678921578066e-08,5.8726635658953086e-08,7.167697296967263e-08
F0,S66,6.345866961442414e-08,1.2619082342582854e-07,1.4514817796212234e-07,7.456817031229085e-08,1.0748842537651936e-07,1.3300916079789991e-06,1.3385330954940342e-07
F0,S67,2.9178435803001526e-08,1.2972647420851974e-07,9.324699080475868e-08,1.1052250127271326e-07,4.8817363151778444e-08,1.1916813260674893e-07,1.6474714537381405e-07
F0,S68,4.484118907917607e-08,3.3728551019506225e-08,5.081857337723352e-08,4.517547987116739e-08,5.685954131518304e-08,6.309736656109422e-08,8.025990158844377e-08
F0,S69,1.837169874667499e-08,2.2690542237113534e-08,4.865960524174245e-08,3.343158011932158e-08,3.296330509142071e-08,2.9274026771624605e-08,6.47008658812214e-08
F0,S70,3.329353309792807e-08,4.1389519015332604e-08,6.362584921027099e-08,4.2170613593983634e-08,5.2445597356204995e-08,7.118408528173272e-08,8.068550967704547e-08
F0,S71,4.220210913634285e-08,5.144484490706864e-08,1.1498219948040017e-07,7.87401268622091e-08,9.232210297780757e-08,6.934838762613204e-08,1.6305075750222197e-07
F0,S72,5.128800800876151e-08,5.613102834639333e-08,29.429868421358517,4.934743961716525e-08,2.2436270807626278e-07,9.393969823008108e-08,1.7832370959629717e-07
F0,S73,37.69565240036156,5.1880712331616463e-08,5.8192309257677877e-08,5.59535173985168e-08,1.6944304552969168e-07,5.745679172149191e-07,9.53118708823735e-08
F0,S74,3.5119711513991553e-08,2.6779012777556828e-08,6.370793780201549e-08,4.881467356653021e-08,5.924508356560959e-08,4.659761823807916e-08,8.561086960182832e-08
F0,S75,2.228002879744749e-08,3.837907887929913e-08,6.148894781502668e-08,5.675980851413203e-08,3.836542539976006e-08,4.597496307200051e-08,9.68756163163476e-08
F0,S76,2.682845338180292e-08,3.755374866623894e-08,6.358065130930024e-08,4.0095918932566616e-08,4.430103372765513e-08,5.891303078146909e-08,8.669611327804203e-08
F0,S77,2.1164743781323442e-08,3.531773629527031e-08,4.632998638139682e-08,4.5402722238739284e-08,3.27209723649849e-08,4.24242330066945e-08,7.387729321757448e-08
F0,S78,57.98959362788206,7.879711228397123e-08,7.274482067931632e-08,6.436782729633201e-08,1.6675721913465824e-07,4.636793414565563e-07,1.1469741602334577e-07
F0,S79,2.6098525009396975e-08,3.063205952450566e-08,4.6836339015864506e-08,3.385155175189334e-08,3.9298883054423454e-08,5.3220888161905214e-08,6.540965938419785e-08
F0,S80,2.148915269937818e-08,2.5959293373647162e-08,5.599886355022452e-08,3.703118938257415e-08,3.81907576317407e-08,3.447978907796597e-08,7.437699621537073e-08
F0,S81,2.3180750887913597e-08,2.960199098885263e-08,5.210634568425752e-08,3.7536062111815416e-08,3.888567259440491e-08,4.1289747976977764e-08,7.189377175012576e-08
F0,S82,2.6949506234608153e-08,4.3765250671217484e-08,5.2130463684737904e-08,4.177261748547181e-08,4.020865230326211e-08,6.06074520755385e-08,7.647225393999929e-08
F0,S83,3.156016743034246e-08,3.065955817888225e-08,4.861876849362942e-08,4.682949674860717e-08,4.522274527360111e-08,4.177679218673387e-08,7.512290282747055e-08
F0,S84,3.950949587794184e-08,2.8002131159828096e-08,5.469195612997913e-08,4.7042819993544466e-08,5.706254581471742e-08,5.3483789028572585e-08,8.294947833336731e-08
F0,S85,2.298205404684989e-08,3.911065782919498e-08,1.1734491541029288e-07,7.178976379493805e-08,4.498266409043672e-08,4.6157909802071244e-08,1.448979328712682e-07
F0,S86,3.5551131238638944e-08,3.791262212631184e-08,3.722081510737922e-07,7.803618131483077e-08,8.890193250003369e-08,5.4437435312846976e-08,2.393905194401185e-07
F0,S87,4.54720832509453e-08,4.7648506730488784e-08,33.1849653866654,1.2204025664299394e-07,1.3282428255514994e-07,9.70653187504883e-08,3.175752088298856e-07
F0,S88,2.3232647718066547e-08,6.16648523645344e-08,5.828055777851449e-08,5.72340037230213e-08,3.75813653580056e-08,6.359110110086217e-08,1.0493506876199572e-07
F0,S89,1.9945422694443254e-08,2.490681186789215e-08,4.2343225206229196e-08,3.706419318801461e-08,3.2687340925965747e-08,3.2372988178021706e-08,6.4386458156317e-08
F0,S90,2.154410032943469e-08,2.7815139328967102e-08,5.047204349611948e-08,7.108595235052943e-08,3.5226402620641624e-08,3.20570505930046e-08,9.224541263063389e-08
F0,S91,4.619032916697159e-08,4.099020899119413e-08,8.983764218799035e-08,8.98110011514968e-08,7.52940765395584e-08,5.4523685669985804e-08,1.6898896195000227e-07
F0,S92,2.8689856223512928e-08,3.040224154565736e-08,8.129863098442137e-08,6.85241961727887e-08,5.424876968507194e-08,3.950401025379731e-08,1.1420402898949062e-07
F0,S93,3.033497649414746e-08,3.3591788841046296e-08,1.8495160438557768e-07,4.2095226815597814e-08,7.153728138766939e-08,5.4063763703339175e-08,1.2350845016320074e-07
F0,S94,2.308687346924208e-08,3.925210035125804e-08,5.000513094046936e-08,5.870176827189799e-08,3.6044315623116253e-08,4.498836346630869e-08,9.035993618090296e-08
F0,S95,4.1700597952125766e-08,8.846357467039088e-08,6.358412643200592e-08,1.0308245123246307e-07,6.43307564540926e-08,5.791652406414726e-08,1.0927248448196242e-07
F0,S96,2.1745533305088094e-08,3.1462812949103536e-08,5.1852838617555584e-08,7.210359580824656e-08,3.6778166865059814e-08,3.339785256988982e-08,9.069247930654312e-08
F0,S97,2.8044297950482922e-08,2.843578097411087e-08,4.8091935218480635e-08,3.6215528228205367e-08,4.532023317998928e-08,3.6409280476457954e-08,6.533333518775719e-08
F0,S98,2.4262146209039972e-08,3.51139110256269e-08,5.329537146521465e-08,4.6391620173425106e-08,3.817947563376898e-08,4.5122947372542513e-08,9.264157567643827e-08
F0,S99,2.481793783769325e-08,3.094375885948098e-08,6.01343802116695e-08,4.273315748628617e-08,4.2313588969303866e-08,4.480232018937199e-08,8.188819676770681e-08
F1,S100,2.1151607174550895e-08,5.789559867992238e-08,4.758777890784174e-08,6.566409849955564e-08,4.129054845207017e-08,4.0833630408185146e-08,1.0010725279265048e-07
F1,S101,3.460647221724069e-08,9.947805970903859e-08,9.146655209969284e-08,7.652911866786835e-08,7.672103506694133e-08,6.531129015699183e-08,3.1639989609985983e-07
F1,S102,2.7033472637597006e-08,5.9018445297659215e-08,7.614778226516536e-08,6.339117909649439e-08,5.6930230907307065e-08,5.0382951690785137e-08,1.1341388190273977e-07
F1,S103,4.3064308770056916e-08,7.659498244206767e-08,1.3260833469108096e-07,4.2854218424801976e-08,1.244820770634861e-07,7.36764716499646e-08,1.1623257572552782e-07
F1,S104,3.8083832296568686e-08,5.1990829744095184e-08,1.9067226817017355e-07,6.72788935138262e-08,9.715326620100798e-08,7.415552264224626e-08,1.299201157451676e-07
F1,S105,2.168635338371988e-08,3.394898777800824e-08,6.412568482406715e-08,5.7944042489912e-08,4.378561449457453e-08,3.799390772181021e-08,1.042123042463023e-07
F1,S106,2.276690099989705e-08,3.775555001919129e-08,5.0736908792890955e-08,5.596027981516991e-08,4.2813338482995984e-08,3.9020556562670216e-08,9.583051273384447e-08
F1,S107,3.3058039585475956e-08,6.224391169095807e-08,1.0553795168049052e-07,8.578524478556812e-08,7.359908564102949e-08,6.500779659340018e-08,1.684994118654147e-07
F1,S108,2.7685106548068764e-08,1.7295342488611823e-07,8.986630713509217e-08,8.871776244675305e-08,6.197730713927695e-08,6.14608515156814e-08,2.1082621239261696e-07
F1,S109,2.4353629775911255e-08,3.3692283957387155e-08,4.6938647991657633e-08,5.1729030489254306e-08,4.456794486928313e-08,4.1155536627260084e-08,8.891294343954742e-08
F1,S110,2.5920692233123037e-08,6.622275171375212e-08,6.96148084595008e-08,5.7977381029576004e-08,5.350296038894658e-08,5.001077342727943e-08,1.284749662342038e-07
F1,S111,6.713710202522383e-08,10.132180428876394,9.577188032275605e-08,629.4300945060215,3.87509791641305e-07,2.2318496516437686e-07,354.7493712900674
F1,S112,3.364183798672734e-08,4.866955631821322e-08,6.487968100239361e-08,4.079527480169039e-08,6.499608050352518e-08,6.106656579492898e-08,7.746151789454094e-08
F1,S113,2.7412965683465195e-08,6.114851589690515e-08,6.933292819440153e-08,7.005995026603517e-08,5.669493769901564e-08,5.1291120435865504e-08,1.2174232795441637e-07
F1,S114,3.669330148569937e-07,36.501375920499164,1.4013719042118365e-07,56.04393758424531,36.11119050996916,12.645017188955595,6.799043407925391e-07
F1,S115,629.3553537605007,1.5320924283471532e-07,8.251377956251864e-08,1.5674525593505417e-07,82.80851066342639,260.56746300158835,2.056092470820579e-07
F1,S116,2.7381513070580546e-08,1.933286877683744e-06,5.3983345895790846e-08,80.7137524716622,5.644066388855961e-08,8.52798133085979e-08,7.162357375332501e-07
F1,S117,4.389240336850851e-08,5.387282618890477e-08,5.9457337833420935e-08,5.172186338558345e-08,7.833332569218007e-08,6.674686495367448e-08,1.0788051557998913e-07
F1,S118,7.858443876763503e-08,38.929469480658945,2.486179203092764e-07,5.269618916729674e-08,5.456478338108994e-07,9.159389971684689e-08,2.1820110289165833e-07
F1,S119,2.0989936225851142e-08,6.585355832505959e-08,5.697204158898969e-08,1.2351631085997777e-07,4.16027942474809e-08,4.206797625573615e-08,1.5971415528288963e-07
F1,S120,2.2872926365289403e-08,3.20323840949147e-08,5.7762697301494865e-08,5.678393210503481e-08,4.335938558722086e-08,3.775647026973607e-08,9.369433563348278e-08
F1,S121,14.987565011029995,8.524969386504059e-08,1.5117033065265506e-07,7.907004861051145e-08,90.47316836016466,68.3562843320971,1.340708619764118e-07
F1,S122,1.1910647180900594e-07,1.9619891223812181e-07,3.8508188940995646e-07,180.88150678636293,2.104169360552557e-06,3.3538102671231955e-07,151.0870527536447
F1,S123,3.8044810456205136e-08,1.4653512043938166e-07,7.584016035669315e-08,2.1052247194567107e-07,8.880139660605321e-08,6.108352693989287e-08,2.4786009649278876e-07
F1,S124,4.659364866407199e-08,3.145411700795857e-07,1.6847586549884945e-06,4.4524370859720344e-08,2.8911523484034457e-07,6.910840194872595e-08,3.7188510526516695e-07
F1,S125,1.0650730978464947e-07,4.8421662098542145e-08,8.284576759317957e-08,8.611527971010182e-08,1.5424434048035781e-07,1.6108630271333939e-07,1.1893518814265123e-07
F1,S126,2.6954940907902505e-08,4.115681577405391e-08,8.746442742913843e-08,4.990982510133837e-08,5.5735239164757665e-08,4.557654271610798e-08,1.2457477416425058e-07
F1,S127,2.0983921046511627e-08,2.945726779848486e-08,5.2399902664216696e-08,4.5375578345114336e-08,3.773998036124527e-08,3.595639791917528e-08,8.270830026938893e-08
F1,S128,3.160633121832916e-08,7.164678464138346e-08,1.4310650027902313e-07,4.035234811838792e-08,8.755038358684307e-08,5.5138681398213134e-08,1.1295093999661282e-07
F1,S129,1.9364750334097685e-08,2.6418209395681577e-08,4.227331470705956e-08,3.776200876654807e-08,3.3682711927071455e-08,3.079428205324984e-08,7.277662131034363e-08
F1,S130,2.343319555167775e-08,2.8458861682896447e-08,4.9253002639193745e-08,4.60808513775946e-08,4.305624678448709e-08,3.82269236616049e-08,8.167659895266066e-08
F1,S131,2.2301820436365903e-08,3.725532905316728e-08,5.785461698887486e-08,5.7907752145745503e-08,4.144936227851617e-08,3.737240864014677e-08,9.448047987419001e-08
F1,S132,2.0039495901024856e-08,2.97710883685326e-08,4.577284572882068e-08,5.915894943759498e-08,3.736872300157152e-08,3.3165259470647954e-08,1.0077885449838652e-07
F1,S133,3.1296795646614294e-08,6.136272774094668e-08,8.489825776034827e-08,6.581513436627263e-08,6.205825593462875e-08,8.511512773454805e-08,1.4098511665031006e-07
F1,S134,3.748940270675964e-08,5.672930844564982e-08,1.296787900876379e-07,6.938773865889813e-08,8.853420279824562e-08,6.280143139132501e-08,1.8049066175627825e-07
F1,S135,3.401327247696246e-08,1.321301183455571e-07,1.8562593941232337e-07,1.531175624757869e-07,6.919850848955992e-08,1.3308766208367486e-07,5.572644163257266e-07
F1,S136,1.1469957605032822e-07,1.1174503411376778e-07,57.570755906904964,4.250253165896094e-08,25.233756912854673,1.019128498311853e-07,3.8275800689268616e-07
F1,S137,3.002896579653506e-08,3.363739093071167e-08,4.750973454240206e-08,4.889443972265326e-08,4.732877584703271e-08,5.2345965903062386e-08,8.31159892119394e-08
F1,S138,3.500794785520937e-08,5.6030244031861744e-08,1.113566122750802e-07,6.120455198659926e-08,8.256854264955162e-08,5.6446819897262684e-08,1.4114145148410207e-07
F1,S139,2.1899975119367654e-08,1.7295382590963302e-07,5.11540608628357e-08,1.3228881124472249e-07,4.3032463048783866e-08,4.3358067487502224e-08,1.5315196575494302e-07
F1,S140,4.112163588062754e-08,4.372022402457297e-08,6.27737378011323e-08,4.93189907620632e-08,7.371182670073382e-08,6.334231910131882e-08,9.916189057049057e-08
F1,S141,1.1988543274455133e-07,5.9057424684723965e-08,5.423431407841576e-07,8.447092413304033e-08,15.754211074837004,1.3476139132181335e-07,3.2598641894707225e-07
F1,S142,2.3709809710023678e-08,3.23704556429189e-08,5.1226985868236966e-08,3.8585716387797075e-08,4.208058303833582e-08,3.752024879161201e-08,7.839294575002071e-08
F1,S143,2.4630181109880496e-08,3.222399424221987e-08,5.418663839410289e-08,4.845213442415067e-08,4.469952056020332e-08,4.227456933992626e-08,8.069801083053241e-08
F1,S144,2.4164543905768215e-08,7.927857779404596e-08,6.823042788213582e-08,5.165769451148382e-08,4.9554879696154383e-08,5.4405113579031044e-08,1.0162214210665746e-07
F1,S145,2.7631872476861802e-08,4.3144016451851616e-08,7.061705543688037e-08,9.959335516801837e-08,5.425921111448649e-08,4.185092015089426e-08,2.5513097877765294e-07
F1,S146,3.3606367992496084e-08,5.6566854430669924e-08,6.064155636393124e-08,6.516821294924418,6.410990656885193e-08,5.077578102900614e-08,2.6440887423951907e-07
F1,S147,2.6690800480498315e-08,5.058186157382874e-08,7.205550945302621e-08,5.3982689927452927e-08,5.574865790231066e-08,4.372006410355402e-08,1.3716383965662745e-07
F1,S148,2.26484214979873e-08,4.6890488183306534e-08,6.348661350282359e-08,5.038090978268986e-08,4.650797250600087e-08,3.750084525450246e-08,1.1544057114478005e-07
F1,S149,2.2684330073034283e-08,3.178654236752664e-08,4.8956460160663005e-08,6.735173480574002e-08,4.1170207628335764e-08,3.852999923330578e-08,9.985500867858015e-08
F1,S150,3.0949109886307363e-08,7.031164751252675e-08,9.588735089992754e-08,4.838721804441582e-08,7.660599493366734e-08,5.3788694212238353e-08,1.1264798738895935e-07
F1,S151,2.0234518818016475e-08,2.5861288424595728e-08,3.982638089610831e-08,3.5590435034088046e-08,3.384823399415747e-08,3.181383970267658e-08,6.673076991500958e-08
F1,S152,1.990030892991402e-08,5.106415435643685e-08,4.923289104348303e-08,6.450877150570179e-08,3.947322826616353e-08,3.772858729523802e-08,1.0984838096972754e-07
F1,S153,2.6395275587130275e-08,4.148947923538581e-08,6.437546997737258e-08,5.149454491703666e-08,5.554822428112028e-08,4.321261121759766e-08,1.1588893776221824e-07
F1,S154,4.54742427249632e-08,6.771347830098876e-08,7.82378298261764e-08,8.916751895689233e-08,7.893522142005582e-08,9.708640199384791e-08,1.8860231582336284e-07
F1,S155,2.0152499473102127e-08,3.0742046730607984e-08,5.117895797899951e-08,3.7268571876791564e-08,3.7532735527726276e-08,3.3591740626073316e-08,8.44417646856838e-08
F1,S156,2.1370735457993032e-08,3.353173864753411e-08,4.819470302436436e-08,4.3100881842458237e-08,3.932960573112082e-08,3.6213922447415016e-08,8.135533303936022e-08
F1,S157,3.6661907152870794e-08,6.345285097540674e-08,7.056835105739531e-08,8.684009770956086e-08,6.76735673315392e-08,8.330730636435111e-08,1.4429177047888108e-07
F1,S158,4.2116494782236776e-08,4.791472094198256e-07,36.772024344524645,4.211888865821544e-08,1.8652744354814202e-07,7.34544563146462e-08,2.2874962552228403e-07
F1,S159,2.4256218178673066e-08,3.3312201564344094e-08,4.425373996101888e-08,4.812216940962013e-08,4.0138845954563495e-08,3.9629748522674985e-08,8.419466601104962e-08
F1,S160,3.882429897944199e-08,7.766895770560404e-08,5.964120991795669e-08,1.3680556469128976e-07,7.082978432676784e-08,6.455881674633654e-08,1.8930083058936e-07
F1,S161,5.5409906551366867e-08,66.97530598852943,1.1823156084471629e-07,25.155448515125034,9.561849842650983e-08,1.8851283542491866e-07,5.105190638360543e-07
F1,S162,2.7585461045270748e-08,3.024802503820773e-08,5.1710262834727804e-08,3.6940908887497984e-08,4.8040076217568416e-08,4.7344359688856204e-08,7.107443396660192e-08
F1,S163,2.5196181647379583e-08,3.860996015686629e-08,5.5523233690340274e-08,4.075852175999649e-08,4.80609135689832e-08,4.4181328320887363e-08,8.692024983470632e-08
