,,W0,W1,W2,W3,W4,W5,W6
F0,S23,9.95092240303601e-08,1.0061552233443987e-07,8.289664822128751e-08,3.250581707210624e-08,7.530194190821168e-08,7.024977679236189e-08,6.720297034207237e-08
F0,S24,9.562151792816601e-08,6.292735605732813e-08,7.478036603762719e-08,3.756551974732078e-08,6.403822093742024e-08,5.5552552137166045e-08,4.9223957468625796e-08
F0,S25,1.1066494822541866e-07,7.418100819527908e-08,6.903205787986925e-08,9.874180283349763e-08,6.692704292869903e-08,6.577016801187195e-08,6.462460455138043e-08
F0,S26,1.4817631319230069e-07,5.801623786698927e-08,5.219638341672488e-08,2.2554626258800126e-08,7.001946148124091e-08,7.743138515643179e-08,3.216427260166545e-08
F0,S27,2.0134111872887046e-07,6.967636900897638e-08,5.9514733238566715e-08,2.993870471926978e-08,8.744434608309824e-08,9.246714090474574e-08,3.913030747202394e-08
F0,S28,8.419400397341624e-08,4.107628207870201e-08,4.3912213973355174e-08,1.687162899036674e-08,4.801466297961753e-08,4.380310613719993e-08,2.6087322681696157e-08
F0,S29,1.1944816614807369e-07,4.9971574874298794e-08,5.419927306616137e-08,2.8594568547359523e-08,6.343935002059675e-08,5.511562157158729e-08,3.640053136371729e-08
F0,S30,2.4488260608446484e-07,8.794765552090692e-07,7.048528851609442e-07,3.703340609396423e-08,2.8572025379260543e-07,2.79112786247205e-07,1.1863009818637452e-07
F0,S31,828.8598639108038,4.329351855058843,9.33194142049278e-07,42.53492933150762,501.31210357033956,473.17452092420933,5.895078555159865e-07
F0,S32,1.061064691202011e-07,6.262959247980606e-08,7.642049234005672e-08,2.0842403083618614e-08,7.768522197662612e-08,5.971193469151498e-08,3.5193858607846306e-08
F0,S33,1.3507353475121823e-07,4.931068411004131e-08,9.066536161550064e-08,2.7218775847481863e-08,9.600418251000481e-08,5.687253434278807e-08,4.0881518128954566e-08
F0,S34,2.9625381843181073e-07,26.482869409940356,1.441848196262076e-07,16.794508063148072,2.183256971064638e-07,1.708539939867494e-07,7.069818647450554e-08
F0,S35,7.355520211226862e-08,4.999138274150589e-08,4.9162589131181024e-08,2.3466571114615565e-08,4.5163514579540866e-08,4.2459628301365454e-08,3.157183997104554e-08
F0,S36,1.1280509687935304e-07,7.659428595661507e-08,6.831558946863226e-08,2.5037367271506838e-08,6.95951690730924e-08,6.870617272662103e-08,3.844197198030453e-08
F0,S37,5.061815529437281e-07,3.2800574518183527e-07,1.633120511570019e-07,4.201728634999992e-08,4.3518912887174194e-07,7.241580187882391e-07,7.459997870534646e-08
F0,S38,9.403362177509741e-08,6.934382132094649e-08,6.178949008050626e-08,2.865447158140896e-08,6.131046003311658e-08,6.152490064306061e-08,3.712919676887011e-08
F0,S39,1.3033030167446032e-06,3.98484869323175e-07,3.374093696645179e-07,1.0365379045337152e-07,54.91274415540069,82.01716753796165,2.840143504350595e-07
F0,S40,8.081031855867727e-08,5.0567582918304e-08,4.8613689188590884e-08,2.7888978686328694e-08,4.787596794267347e-08,4.3792920354032423e-08,3.447153649254679e-08
F0,S41,2.4448669286163273e-07,8.251560449211458e-08,9.87111456840323e-08,3.2440948956093716e-08,1.3753737835403795e-07,1.0415465680963682e-07,4.984525724350457e-08
F0,S42,7.978751132945635e-08,5.1526855295501015e-08,4.687011943820568e-08,3.01283124333872e-08,4.794247597755486e-08,4.369910465917866e-08,3.738670885101746e-08
F0,S43,1.542966343959699e-07,1.0761157500057173e-07,6.844900077438566e-08,2.6047572349153514e-08,7.627893776852512e-08,1.042132622088973e-07,3.989496978503341e-08
F0,S44,8.229258720128379e-08,4.140888591864872e-08,4.73490715637634e-08,3.076845943979868e-08,4.9695827710811446e-08,4.006351779027989e-08,3.691836090925055e-08
F0,S45,1.1316592832172928e-07,9.45205269984009e-08,7.962937987862453e-08,4.633649645914352e-08,7.706145077446165e-08,7.701018409410695e-08,6.896691748826062e-08
F0,S46,5.512576246838562e-07,9.074898870275463e-08,7.444406602795761e-08,2.3679343458434987e-08,2.970657556110522e-07,1.9943835006942884e-07,3.6767944636611306e-08
F0,S47,2.821985323199182e-07,6.69595668550745e-08,8.354699903276123e-08,2.6101393714221317e-08,1.3385536510192308e-07,9.036805499474902e-08,4.037413636835783e-08
F0,S48,1.0474014860870586e-07,7.599492106423115e-08,5.8626568025428135e-08,3.561683412348108e-08,6.471144008332398e-08,5.850885159171416e-08,3.777392008548643e-08
F0,S49,12.122060772941985,5.3574304404741556e-08,2.9311072327944293e-07,4.655356774649385e-08,90.56504295076572,1.0212368899514858e-07,6.969175674341926e-08
F0,S50,1.2315855027241094e-07,1.270453843482149e-07,6.373185688920322e-08,3.1009893563545036e-08,7.364565950399752e-08,9.242696898958466e-08,4.1787666807766614e-08
F0,S51,7.482566550691215e-08,4.601201247954983e-08,5.310334091706581e-08,2.047244708383026e-08,4.939726749150834e-08,4.127577591830748e-08,3.073856295873632e-08
F0,S52,1.0138803547939738e-07,5.390410674958106e-08,5.098206771427684e-08,3.091739223531334e-08,5.622529940276189e-08,5.160455419963645e-08,3.4906614929839436e-08
F0,S53,1.59196519041193e-07,509.53615314744434,43.8930408111445,4.236319907000879e-08,1.5885757666978977e-07,140.26870616259046,18.95868681913386
F0,S54,1.245641376262613e-07,7.019150930308136e-08,6.166990413818546e-08,8.181600760782877e-08,6.240118745923098e-08,6.311737578201439e-08,5.4654422016036454e-08
F0,S55,1.1278999198562821e-07,6.305567823405594e-08,6.426457039844786e-08,2.7216175969220543e-08,7.607943133467735e-08,5.6792967298148607e-08,3.348139478491286e-08
F0,S56,1.6888162866324984e-07,6.581890142811175e-08,1.0758869363479789e-07,3.4610843451521716e-08,9.916998722077717e-08,7.185534425393477e-08,5.4879646114839726e-08
F0,S57,2.2673173624694752e-07,1.2879001735284382e-07,6.985282214396709e-08,5.6565515358080035e-08,7.463534300933386e-08,1.0856489372175327e-07,4.9964783029999874e-08
F0,S58,2.2892087922192443e-07,8.813498456271302e-08,52.877595195145034,37.62788755796509,5.650310978839349e-07,8.380692519546582e-08,1.052294348171638e-06
F0,S59,2.3098801059712174e-07,7.299089778688416e-08,6.273525779256069e-08,2.282635160988742e-08,8.693508299260935e-08,1.0238634924698925e-07,3.993185514149816e-08
F0,S60,1.3268039230099897e-07,5.446135381300725e-08,5.1208893844987576e-08,2.1380678577544787e-08,6.610614188932521e-08,7.093783410088055e-08,3.164092435639914e-08
F0,S61,1.1955312836791927e-07,6.890657009953127e-08,1.0618651009443452e-07,2.9000424043352094e-08,8.52038553650739e-08,7.219664428467045e-08,5.583558473203977e-08
F0,S62,1.3042089305000325e-05,11.113218412037783,3.3987073595188446e-07,3.7186444397521584e-08,3.603836193992866e-07,21.342839607978412,1.1735810687365732e-07
F0,S63,87.00346847585249,190.53296338246298,3.0749322350910344e-07,5.238805600573505e-08,9.116477230345859e-07,140.44934255962156,7.682572687589544e-08
F0,S64,1.3072979879057414e-07,9.895824520578821e-08,6.338919545546103e-08,2.8817990444635173e-08,7.011673497936012e-08,8.6579574606756e-08,3.942991419999563e-08
F0,S65,2.5402583604500997,78.76667468594893,1.2636940406552956e-07,8.388244757641413e-08,1.7431937433325304e-07,35.39875939867483,1.4519391749471898e-07
F0,S66,2.943198516606061e-07,5.221168046383409e-06,2.72872375716884e-07,1.2972108803688455e-07,1.9773040226822208e-07,65.97779941939017,1.2356511470335993e-06
F0,S67,9.958928419444188e-08,7.84545493548668e-08,7.531132929446671e-08,2.9361706242666754e-08,6.970813279724763e-08,6.700959872994221e-08,5.339434870959288e-08
F0,S68,1.698288503680612e-07,8.589819340118878e-08,8.989699755016768e-08,3.913854179221056e-08,1.0933070892467794e-07,8.33618402505922e-08,5.318941908826268e-08
F0,S69,7.58273664504932e-08,4.0812801420086224e-08,4.056799108144364e-08,1.5793292576482165e-08,4.522222298654529e-08,4.026642672207337e-08,2.3397101030550788e-08
F0,S70,2.382213988083339e-07,1.1816176061745261e-07,4.7376270181255466e-07,4.969242451027959e-08,2.7387038843631046e-07,1.01851259546856e-07,9.927798571054797e-08
F0,S71,1.61578137238685e-07,1.472267624798814e-07,2.465846822995753e-07,1.4465138648970134e-07,1.9527086870638718e-07,1.0449186143766464e-07,5.080594698227786e-07
F0,S72,8.052214727047079e-08,4.2186521787261547e-08,5.465235000106406e-08,1.8278199904132153e-08,5.397614212754735e-08,4.148771641775159e-08,2.9469506239713547e-08
F0,S73,2.672914609261606e-07,79.82138258372227,54.599101240846196,50.9582314563395,2.6130142129461745e-07,4.874208091195005e-07,64.91355871406647
F0,S74,1.1702002997841739e-07,9.085257091509389e-08,7.16943119406795e-08,4.0391634666011985e-08,7.064091580383077e-08,6.768948764389528e-08,4.745106818114243e-08
F0,S75,2.2390661889217577e-07,8.276921005988487e-08,7.462772179470826e-08,4.433055807222839e-08,1.0034082699965643e-07,1.0685093489945296e-07,5.426482543576676e-08
F0,S76,2.527394816070028e-07,1.1585205183891536e-07,62.03457879306188,7.356768376396475e-08,4.995996254474669e-07,9.417060871773354e-08,1.0069894526442197e-07
F0,S77,9.696857662159404e-08,5.053526299871299e-08,5.302093789408526e-08,1.9627253597701443e-08,6.0556914294768e-08,5.207948773023005e-08,3.096557525188997e-08
F0,S78,1.0132979925378421e-07,6.793696120949353e-08,7.729769416734386e-08,3.898463235937395e-08,7.04572716301732e-08,5.578207048774005e-08,5.1467985933452946e-08
F0,S79,1.2720439172316234e-07,2.051180330282318e-07,1.4201612293680021e-07,1.1877452980503025e-07,9.35552792181928e-08,1.1169551858281032e-07,2.740447108867357e-07
F0,S80,2.0394547593861864e-07,8.820898699582605e-08,7.333840965690794e-08,3.744683747416436e-08,8.360194545386896e-08,1.00454325918501e-07,5.599711052185383e-08
F0,S81,9.847770757273187e-08,5.884252491283931e-08,7.18768275034957e-08,2.576955230839215e-08,7.417168394021999e-08,5.24227530266885e-08,3.6750261320523873e-08
F0,S82,4.123222541559433e-07,5.764966758618153e-07,1.1150216243135487e-07,6.30124816920557e-08,1.713260434739965e-07,8.563370582424724e-07,1.027535145621435e-07
F0,S83,1.0619893287974933e-07,6.667706299759837e-08,5.2867906657119495e-08,2.6176514049947744e-08,6.013201992761305e-08,5.6446953150132346e-08,3.417570517377241e-08
F0,S84,9.292770679835344e-08,4.582420959475547e-08,4.8120051690764914e-08,2.2118429926602085e-08,5.461579922545153e-08,4.685610402757517e-08,2.9150228759779775e-08
F0,S85,1.1370094202895047e-07,5.7778452991366304e-08,6.364857054632438e-08,2.6971086722174502e-08,6.675822385396889e-08,6.330805357383778e-08,3.949236800377788e-08
F0,S86,8.506907273404631e-08,5.1044130163017174e-08,5.014091970668174e-08,2.72728697714364e-08,4.988888075093489e-08,4.8216008660098575e-08,3.730044822584132e-08
F0,S87,1.4540647591635248e-07,6.770349570898778e-08,7.424049835652715e-08,5.124806900516374e-08,8.552069737055323e-08,7.403121965597104e-08,6.425201145330344e-08
F0,S88,1.7976585155824306e-07,9.547327052418033e-08,8.200153401514707e-08,4.339983633873661e-08,9.799749961317156e-08,1.202278240486918e-07,6.582831117083845e-08
F0,S89,1.0017992625816076e-07,5.3471885028489083e-08,7.735595526299402e-08,4.377958366191909e-08,6.747065198734574e-08,5.3224710785842925e-08,5.213689335209093e-08
F0,S90,9.210677281293708e-08,4.370176652321162e-08,5.393666703126674e-08,2.2372416175710798e-08,5.8386826748907194e-08,4.353624954763661e-08,3.321047461300305e-08
F0,S91,4.3026643876934255e-07,6.132707851688177e-08,2.237065821409405e-07,5.631746568781579e-08,5.386835472016597e-07,8.688084325574366e-08,9.840592435832436e-08
F0,S92,9.156135815779112e-07,1.6091835612703737e-07,1.4834419616965976e-07,1.0026655266876791e-07,1.7154087060905996e-07,1.8191878726948665e-07,1.6346578023958664e-07
F0,S93,1.2080393825775235e-07,9.144250218288618e-08,1.2221699643410883e-07,4.810653213721806e-08,9.364936575258444e-08,7.177644718697781e-08,9.398121749686041e-08
F0,S94,1.4202277087066732e-07,7.829701868459666e-08,1.3744359662028153e-07,4.620803170108409e-08,1.2119369943140048e-07,6.675693131255658e-08,6.112682504605915e-08
F0,S95,1.4770539278570425e-07,6.551312585070324e-08,5.966843590370626e-08,2.192123832471332e-08,7.565397851143517e-08,7.89190069051036e-08,3.4491119288050265e-08
F0,S96,2.557157335582183e-07,1.0932828677393867e-07,1.1151160640676529e-07,2.6617475727050527e-08,1.4256024259996154e-07,9.920695502999332e-08,3.970114685343671e-08
F0,S97,9.463886380670045e-08,5.62561388926709e-08,4.84677436381918e-08,2.1825063836433146e-08,5.041784789367111e-08,4.9009976269874695e-08,3.082059548432821e-08
F0,S98,9.576194173214518e-08,6.275875478255448e-08,6.757539545281348e-08,2.0822789545356845e-08,7.1901552247522e-08,5.592235026955342e-08,3.156878546165196e-08
F0,S99,1.312395111879655e-07,6.171158837711932e-08,6.955929729650877e-08,2.3291619646718174e-08,7.619801496580861e-08,6.555074763556978e-08,3.756428476270618e-08
F1,S100,1.4018872414846205e-07,9.3438242890378e-08,6.24895983656441e-08,1.741925517406605e-08,6.637145170920993e-08,8.06949002001394e-08,3.2986435044531835e-08
F1,S101,1.0170367159105924e-07,1.0347102821009969e-07,1.0117464943384163e-07,1.6006824974333247e-08,6.882970000219449e-08,5.786152373136362e-08,3.3039793776632744e-08
F1,S102,1.243697214786904e-07,6.186902641741052e-08,5.572246359806213e-08,1.6453127414195365e-08,6.257086811497994e-08,5.911121823535723e-08,2.6893448105562757e-08
F1,S103,7.038494246519896e-08,4.1183296408168555e-08,3.99298568656336e-08,1.540116222559564e-08,4.038926654341148e-08,3.966003540832837e-08,2.4145239688302956e-08
F1,S104,8.078394389150755e-08,4.312016584157849e-08,4.6982340314825926e-08,1.622095280022869e-08,5.036367810133442e-08,4.3049457719860487e-08,2.631895941259563e-08
F1,S105,1.8494194586234945e-07,8.702737555069768e-08,7.630359230183779e-08,3.0226604432773964e-08,8.142445809487471e-08,8.682375607360244e-08,4.7156055919379795e-08
F1,S106,1.3041449261059403e-07,6.716621412003163e-08,6.238494443878271e-08,4.800849422446879e-08,6.508708853670883e-08,6.81393077727918e-08,5.2020419623792983e-08
F1,S107,1.2982348394776358e-07,1.1817932731938892e-07,1.2356921281420548e-07,2.625680392850369e-08,1.0461013955944783e-07,7.618809532057866e-08,6.914829205387041e-08
F1,S108,2.976111529864338e-07,1.1240711653391805e-07,8.422386064582056e-08,2.438900369499146e-08,1.453429534575911e-07,1.430910178655453e-07,4.0006233042029887e-08
F1,S109,1.3348740965637823e-07,6.699878332716981e-08,4.9584585502755605e-08,1.8006904366358604e-08,5.9056696223209884e-08,7.148683504109427e-08,2.7538673755317938e-08
F1,S110,2.3626460526352402e-07,3.2475516796336815e-07,1.5931921444024303e-07,1.87574587618857e-08,1.5392922789359795e-07,1.3961221623037457e-07,3.670920995523066e-08
F1,S111,9.460887445099671e-08,6.286464116111751e-08,8.999750268624658e-08,1.6621716257337116e-08,8.865611509414744e-08,5.511379301838184e-08,4.045234561321423e-08
F1,S112,9.007428078800846e-08,6.238119049144658e-08,7.707971451114049e-08,1.6346544084531897e-08,7.42939652870269e-08,5.448324204013707e-08,4.081733374645291e-08
F1,S113,1.7491451944661893e-07,7.607382566499615e-08,6.769142996264613e-08,2.250505590917999e-08,8.303322462278609e-08,8.658557485824825e-08,3.462767819426167e-08
F1,S114,9.777046593323761e-08,6.271786248260676e-08,5.08086562767732e-08,1.692468636214777e-08,5.110721730112835e-08,5.4624349840376495e-08,2.9140737002404718e-08
F1,S115,9.134983110721272e-08,5.679804321275134e-08,4.5825738261566546e-08,1.625284872912496e-08,4.45227270886204e-08,4.9786727698286e-08,2.482611456042403e-08
F1,S116,3.7767716325218496e-07,1.0184085130013746e-07,6.031753167697277e-08,2.133236663680899e-08,7.838532097956464e-08,1.1805687146459281e-07,3.454395503164311e-08
F1,S117,1.447284768516649e-07,8.657330383664961e-08,6.525276386860847e-08,2.1248014465401393e-08,7.589039605658173e-08,9.354832252467554e-08,3.2663234240419285e-08
F1,S118,1.7792271178447372e-07,6.999987991767333e-08,9.118361724923562e-08,3.048474237020983e-08,1.0773814675124617e-07,7.745278533317563e-08,6.476889530724121e-08
F1,S119,3.423828896667486e-07,1.466290201484519e-07,1.571075861191708e-07,283.7319601405215,1.6854131187637302e-07,1.7191640238169064e-07,58.946309760140075
F1,S120,1.0350000449243537e-07,5.891380301953144e-08,7.64648001504893e-08,2.086762623371585e-08,8.150740389005928e-08,5.631284270896385e-08,3.6982254541936035e-08
F1,S121,2.0092971957117253e-07,9.712923389016377e-08,7.969117422270199e-08,1.2970493178083126e-07,9.311922920930697e-08,1.2247145730781492e-07,8.437633878383675e-08
F1,S122,1.1997237948707405e-07,7.616544159081963e-08,5.12631152817069e-08,1.8534499384981195e-08,5.189414302785304e-08,7.103350121388931e-08,2.8005784489916564e-08
F1,S123,1.8986734431534679e-07,2.6477554656921266e-07,39.72780332341811,2.5858095084058034e-08,3.734711516185042,1.3294210539136221e-07,5.667025591406705e-08
F1,S124,1.3178492808914092e-07,7.179606793836706e-08,5.4728859461750023e-08,2.010500491120205e-08,5.773703947363086e-08,6.899345343265576e-08,3.373385355670206e-08
F1,S125,2.889454166395932e-07,1.5076784972084957e-07,1.8786056431993252e-07,2.851891922868665e-08,3.585417910535064e-07,1.6139658031879992e-07,7.384545651031165e-08
F1,S126,1.0492862443251382e-07,6.211527185971956e-08,5.844283688745717e-08,1.920918930295428e-08,5.741207049860684e-08,5.610266864352132e-08,3.1229546161974084e-08
F1,S127,1.4017569858989033e-07,6.218134493917177e-08,6.032859777901511e-08,1.8771544674931626e-08,6.576550707237137e-08,6.298028662906955e-08,2.9989410482372806e-08
F1,S128,7.73642208230327e-08,5.0758429095427206e-08,5.34526826914012e-08,1.73989374313826e-08,4.7467783488672596e-08,4.304601979818556e-08,2.8835752196118896e-08
F1,S129,9.420100281306643e-08,5.783945411103117e-08,6.339046295193695e-08,1.7976779852171153e-08,6.540357684075472e-08,5.312953141540728e-08,3.048860020485126e-08
F1,S130,5.930769792978985e-07,47.983073066985085,7.385422137503649e-08,5.2416168548469575e-08,8.878074777591005e-08,29.629171227844928,6.720262955908542e-08
F1,S131,9.975984394661181e-08,5.661023480464344e-08,5.1705153684005453e-08,1.8059300992890736e-08,5.5078649826271624e-08,5.502523706245566e-08,3.043214777592349e-08
F1,S132,8.832245294508592e-08,4.697970230217537e-08,4.4828033772327404e-08,1.6368133846458696e-08,4.764674947650885e-08,4.681648685761332e-08,2.5509125825132643e-08
F1,S133,1.0416945247944183e-07,8.147590240150642e-08,5.7368144745270754e-08,1.9802617130729102e-08,5.798158271267022e-08,6.785903312436356e-08,3.042352889435101e-08
F1,S134,1.193453124793101e-07,1.195471684088687e-07,8.303033689787622e-08,2.1384699849957103e-08,8.442183395712927e-08,8.28742674525159e-08,3.337939361595797e-08
F1,S135,2.41951479550035e-07,1.0901464270677479e-07,5.418747180291336e-08,1.971913359839098e-08,7.223395175168378e-08,1.345543262838511e-07,3.1309719225502994e-08
F1,S136,1.5272583306109955e-07,1.208465079539118e-07,6.549982014131643e-08,1.8730986944836817e-08,6.170731010206179e-08,8.968277851555986e-08,2.9212232737304364e-08
F1,S137,1.3609780731264446e-07,8.283137921467527e-08,6.764720937359558e-08,2.0619821672235917e-08,5.9199200353516795e-08,6.581573079931844e-08,3.8871328943615915e-08
F1,S138,7.905971568889766e-08,4.2598342772911256e-08,4.25255884712505e-08,1.919743993650967e-08,4.281349094494416e-08,4.214721832666849e-08,2.8008578428214546e-08
F1,S139,4.1220663510200646e-07,1.91828908069301e-07,6.163715685415895e-08,2.8048831871745813e-08,6.891870303711903e-08,1.729138426790784e-07,4.459390755882733e-08
F1,S140,5.383930519726983,1.5915489674504586e-07,6.597074640408172e-08,2.1041361847527028e-08,9.724971094599565e-08,2.4940135166771663e-07,3.566279545025274e-08
F1,S141,1.0524192706689517e-07,7.409963941167925e-08,5.7517430334839426e-08,1.7731865516696738e-08,5.4232504412038086e-08,5.912486925407439e-08,2.7812881636464088e-08
F1,S142,3.143978954963619e-07,2.7005837455598396e-07,8.63929004628097e-08,3.3790039629799386e-08,9.22335247006763e-08,3.0193482428160424e-07,4.972496257354531e-08
F1,S143,5.129162823147424e-07,2.378192660508129e-07,1.0028453789479478e-07,3.149530880942067e-08,1.0339340470586153e-07,1.7659955431939342e-07,5.419348718058245e-08
F1,S144,2.223989399965904e-07,1.310353440251875e-07,1.210091911386094e-07,2.5712477699502405e-08,1.3474282290941877e-07,1.0297878946412186e-07,4.4560368633045725e-08
F1,S145,1.1568301652367669e-07,6.69502174397522e-08,6.271917794782321e-08,1.6432144500866868e-08,7.680184041105333e-08,6.677827610627018e-08,2.688095498715984e-08
F1,S146,8.754678534292716e-08,6.14184205341264e-08,5.386555396049874e-08,1.7640688309122092e-08,4.839748660401068e-08,4.861743538058334e-08,2.817943179304519e-08
F1,S147,1.4833195905361167e-07,9.413542758693924e-08,8.646283322866335e-08,2.8676264957368742e-08,8.873455833098918e-08,7.773429492141274e-08,4.0974033858224483e-08
F1,S148,1.3208789261641866e-07,1.0064532537122418e-07,8.082926189290135e-08,1.9685288554664762e-08,7.860293121214567e-08,7.372144936617405e-08,3.2396505410030796e-08
F1,S149,8.611994167794273e-08,5.363882830980957e-08,4.6380100825970945e-08,1.6172367232272315e-08,4.574403271643331e-08,4.8458989529293674e-08,2.5341772319284563e-08
F1,S150,2.2181177469527834e-07,1.3478809616542996e-07,6.799879046541175e-08,2.984943601867204e-08,8.24082690388655e-08,1.9258943295586494e-07,4.057161121170428e-08
F1,S151,7.304662467919707e-08,4.16204714340258e-08,4.2214708573579846e-08,1.4297122127468143e-08,4.391295253443634e-08,3.945103086883023e-08,2.1697362757247397e-08
F1,S152,7.671763560849575e-08,5.489916027592631e-08,7.785084969586664e-08,1.578250551105848e-08,7.445344367935756e-08,4.414861390613268e-08,2.6442710642510927e-08
F1,S153,1.8983800626728175e-07,1.2308851981382936e-07,9.193125615590713e-08,1.9605669229296286e-08,8.38532903350143e-08,8.996564221932196e-08,4.273715833768333e-08
F1,S154,1.2554371101361837e-07,7.94628901161051e-08,6.646383816850462e-08,1.738792913630253e-08,7.090233328600054e-08,6.98659400729382e-08,3.2136987351972356e-08
F1,S155,8.923671131334704e-08,5.4109241512277505e-08,5.5665848142078734e-08,1.5841544898833754e-08,5.694874611346273e-08,4.858301126490111e-08,2.5921397846809673e-08
F1,S156,2.4294843461210907e-07,1.347020702430523e-07,6.896159850727849e-08,2.1968827664916272e-08,7.072306266017485e-08,1.171331202481384e-07,4.177783303807068e-08
F1,S157,2.2992887484788785e-06,1.6133035700515817e-07,6.081975468928864e-08,2.13105268391557e-08,8.61039745860229e-08,3.352034907236818e-07,3.615175509428095e-08
F1,S158,8.536812091533707e-08,5.208059697391409e-08,5.1431436473061296e-08,1.6138507599687092e-08,5.264739976500861e-08,4.84459266319701e-08,2.869409801868961e-08
F1,S159,8.987722304023427e-08,6.414718678238016e-08,7.88285953780192e-08,1.8065872685809305e-08,7.44064320162408e-08,5.233294581649629e-08,3.347515141135089e-08
F1,S160,1.2691923554878103e-07,9.442715653553531e-08,6.41317529927694e-08,1.8409780859350517e-08,6.658020285059318e-08,7.76710729985043e-08,3.081786183560602e-08
F1,S161,1.811903553571822e-07,7.211298921135237e-08,6.243163006319354e-08,2.8272481507874418e-08,8.400233364039238e-08,9.186980119796767e-08,3.992089289031237e-08
F1,S162,3.5507361130620165e-07,1.5863478346453724e-07,6.974417631802087e-08,4.47975742944767e-08,8.458007691498031e-08,3.2630387956411584e-07,5.11490609241086e-08
F1,S163,1.7281263231683626e-07,1.2363298049756882e-07,5.985817354335422e-08,2.1168116927743106e-08,7.066531772243857e-08,1.4448262826003415e-07,3.159059620807833e-08
