,,W0,W1,W2,W3,W4,W5,W6
F0,S82,7.209644930700589e-08,9.47027985381425e-08,4.42567716060353e-08,4.785107800199444e-08,6.3166700757452e-08,8.67192535107787e-08,9.22906919647299e-08
F0,S83,59.01263061582548,1.5033002619805818e-07,63.244144911163,50.90580491170529,246.1227808753384,33.073290932984015,67.01587901298372
F0,S84,7.784869153910684e-08,1.0642721343222237e-07,8.157614396133403e-08,6.834367915030115e-08,6.319232928230944e-08,8.880593632013146e-08,1.5107303083216222e-07
F0,S85,1.3281893134607011e-07,8.968437376770187e-08,6.253250087086511e-08,6.084902177692602e-08,1.1162827664108405e-07,1.4317972498789028e-07,1.1734817947383717e-07
F0,S86,7.070936876679917e-08,7.758806842600265e-08,4.261561284323982e-08,6.21916052553643e-08,5.3440092196982346e-08,6.994214937089956e-08,9.946945546323398e-08
F0,S87,8.494031623555546e-08,7.852723453108076e-08,5.165616022842113e-08,9.380047946533458e-08,6.98836692350992e-08,9.489332021359585e-08,1.2197240938533408e-07
F0,S88,7.277053891439485e-08,1.4046340289683315e-07,9.559559959580446e-08,5.8024091882033205e-08,7.273139679360294e-08,9.649787815235566e-08,1.4742775714550788e-07
F0,S89,8.37808036432936e-08,2.410355764404348e-07,8.108421857848194e-08,6.661386683509761e-08,8.7018767304995e-08,1.2453798799509455e-07,1.496675240416187e-07
F0,S90,9.300276585975347e-08,1.1195146435616691e-07,9.658374981669431e-08,6.259839858289584e-08,1.0977812132227493e-07,1.119698941014644e-07,1.5897029678450433e-07
F0,S91,25.767806723596646,1.467627282336886e-07,1.7616392755945138e-07,1.305389189506377e-07,53.96350006727569,45.769317836401285,2.417842369193479e-07
F0,S92,1.0485994082558684e-07,9.6541576517731e-08,1.5326413394147677e-07,6.226021983281528e-08,9.06633477758882e-08,1.132771977051297e-07,1.5366647878253494e-07
F0,S93,6.369503061803583e-08,6.949194253668618e-08,3.9201078018190085e-08,3.826484716736697e-08,5.231041575416864e-08,6.747661297253861e-08,7.602841178122863e-08
F0,S94,9.946530883492381e-08,8.440928130259764e-08,3.8697761874188195e-08,4.0953802585866776e-08,8.008249218758233e-08,1.0692583997129157e-07,7.851975617141323e-08
F0,S95,7.522213171384563e-08,1.1020300231828212e-07,6.676234252671346e-08,8.487733739230715e-08,6.91885670050775e-08,9.09113007382681e-08,1.43594392721873e-07
F0,S96,1.669493801744972e-07,1.6500642393791404e-07,1.4140534130744658e-07,1.0567195392738127e-07,2.3726052888790007e-07,3.033023556868011e-07,2.3412268794254561e-07
F0,S97,1.2619849466257095e-07,1.1464336209742223e-07,1.4294201424715427e-07,7.256834580389639e-08,1.0332612316208667e-07,1.4133973312343804e-07,1.5434764344935786e-07
F0,S98,1.8451393347566665e-07,1.0882253188234681e-07,1.4273781228976764e-07,1.0409162356113111e-07,1.8705405992485003e-07,1.4718657073906275e-07,2.443946715457112e-07
F0,S99,1.977699962251239e-06,1.1547138219701557e-07,1.6078907098177695e-07,2.618549530092125e-07,8.970600914148673e-07,3.5544369350663615e-07,3.7545470691789283e-07
F1,S100,1.2336684809304395e-07,9.344527964756822e-08,5.417613949614576e-08,5.872623679767513e-08,1.4304315724623188e-07,1.2246901887540751e-07,1.164131719643653e-07
F1,S101,1.4536850441530466e-07,1.5722853388086295e-07,7.311499145015501e-08,9.442010486697553e-08,9.2382980958422e-08,1.6038837057835016e-07,1.6255451102063212e-07
F1,S102,9.995030311043756e-08,1.4524270961063834e-07,4.486104873108996e-08,1.2625018438497842e-07,6.875345469751358e-08,1.1813559878011502e-07,1.4664753851210312e-07
F1,S103,1.0545934347060664e-07,1.1511543141965906e-07,3.5069482866347683e-08,1.7086854706013348e-07,5.806065259560779e-08,1.0575822509199409e-07,1.2153291211091648e-07
F1,S104,8.56423395495007e-08,1.2100685994663077e-07,3.707098284883411e-08,5.6471757368915787e-08,5.719941612599013e-08,9.972072254304212e-08,9.011056897199111e-08
F1,S105,1.236285639434374e-07,1.4467344748845737e-07,2.0660434851079425e-07,1.2755846719960118e-07,1.5570277852429438e-07,1.1819283629261251e-07,4.233930366214502e-07
F1,S106,7.048016910182204e-08,7.742754015316755e-08,4.2144595817084514e-08,4.097897880442611e-08,6.145332549234635e-08,7.58871532746906e-08,7.72616797177807e-08
F1,S107,6.675166050237388e-08,7.080187654132086e-08,3.619694651346825e-08,4.5250479832585e-08,5.332592011009902e-08,6.89215510512246e-08,7.842872717435152e-08
F1,S108,1.1986234927995271e-07,2.3162081457968488e-07,4.308853875536529e-08,4.531181646255957e-07,7.053824812458026e-08,1.8058612070458835e-07,1.6515708799229102e-07
F1,S109,9.196876279859715e-08,9.47098971781505e-08,4.825930674877945e-08,7.494568276073783e-08,7.178747423226168e-08,9.401381158906685e-08,1.1039279644905654e-07
F1,S110,8.09134506777704e-08,8.870233281221821e-08,4.2564066223885013e-08,4.491997897153091e-08,6.281152504502493e-08,8.527422905287669e-08,8.335013120635545e-08
F1,S111,1.0751468747372918e-07,1.9720818169730333e-07,4.025996452220038e-08,6.61521462761702e-08,6.873615685586207e-08,2.6783172030320283e-07,9.105436361044556e-08
F1,S112,8.9804246596535e-08,77.0704699598471,5.554372165030913e-08,9.302822689099354e-08,7.699869919311218e-08,6.309599435381589e-07,1.339614740989757e-07
F1,S113,8.113572833519571e-08,1.0366534791830477e-07,4.6842557707099954e-08,8.375379451981036e-08,6.909037065982912e-08,8.859804739830375e-08,1.234339994223917e-07
F1,S114,9.480085558998402e-08,9.243124355428408e-08,3.537307013889737e-08,4.817684494859817e-08,5.901985314232682e-08,1.0982629423324873e-07,7.444384375405999e-08
F1,S115,7.535549159509297e-08,8.172142558684473e-08,3.463735663472237e-08,5.0134115270306396e-08,5.242764632506657e-08,7.733407758966184e-08,8.39885621649608e-08
F1,S116,3.7434435408158375e-07,1.138886149545086e-07,3.580708195234092e-08,1.1318424118578945e-07,7.316370756628241e-08,1.9158790455952125e-07,8.833339685725173e-08
F1,S117,8.01592520277024e-08,1.693865020879006e-07,3.876760942397387e-08,1.228895139124415e-07,5.6565806468683264e-08,1.0393686468188849e-07,1.5099349459400753e-07
F1,S118,9.061453181849225e-08,9.065217954386989e-08,5.175105229065193e-08,4.6319327202429606e-08,7.39237469459491e-08,9.20405277208969e-08,9.167378836439393e-08
F1,S119,1.2823244812404e-07,2.432892903630876e-07,1.0060157233326543e-07,7.976360476726198e-08,1.4129659905666444e-07,1.5549587601245938e-07,1.50055441917745e-07
F1,S120,7.730875399590861e-08,7.436498520404014e-08,4.153642215557254e-08,4.577250495753909e-08,6.326903016849498e-08,7.496293564614566e-08,8.279856166713124e-08
F1,S121,287.4288385501044,43.35599158629948,625.2488447636873,52.391193145149224,472.46981767393123,220.1190105131953,271.1724148696083
F1,S122,1.0434598018038854e-07,1.4755378408321597e-07,4.053009403311687e-08,6.82110040516693e-08,6.463272855624046e-08,1.423454445043319e-07,9.968339249579074e-08
F1,S123,1.0396068000595537e-07,1.4655805386869244e-07,9.92701330576281e-07,8.107410985294904e-08,2.1221215988257934e-07,1.2687663910413332e-07,3.41446656221975e-07
F1,S124,9.601940402020019e-08,1.0124513334819638e-07,4.976655822673038e-08,7.62157987315749e-08,7.956208467573894e-08,9.940195990111093e-08,1.2488308440323602e-07
F1,S125,8.470677951798265e-08,8.0476213185753e-08,3.364721136105887e-08,4.936671100981481e-08,5.363393999179671e-08,8.146813581432802e-08,7.893372160271745e-08
F1,S126,8.353500952740265e-08,8.017280666353335e-08,3.989575077625471e-08,5.17206656574384e-08,6.090712644218004e-08,7.898596349880161e-08,8.536431893274249e-08
F1,S127,8.650882863730744e-08,9.13451744478957e-08,5.6923471927279996e-08,4.786345239761197e-08,7.619597014064684e-08,9.38083787640159e-08,9.481800049502836e-08
F1,S128,8.06315281862107e-08,8.387679004560564e-08,3.9214944451117194e-08,6.170016096584414e-08,5.863526751174392e-08,8.282934901958499e-08,8.879110603003468e-08
F1,S129,7.713059023578983e-08,1.0590348838256403e-07,4.237293446318576e-08,4.717831898449418e-08,6.324757853224677e-08,1.0915323252423877e-07,8.43337410541649e-08
F1,S130,1.0684301311797738e-07,3.921905592330746e-07,5.134213663574043e-07,105.42335329920459,2.087374369640924e-07,1.746826622488447e-07,104.52681438232142
F1,S131,1.1121999038240474e-07,8.620488305915702e-08,4.4925815957220524e-08,4.971757567218761e-08,7.341738686118774e-08,9.875473479172113e-08,8.359697430933232e-08
F1,S132,8.445942763586355e-08,8.213559964362389e-08,3.551153697480429e-08,8.15360584945567e-08,5.679237829410114e-08,8.393363601005173e-08,9.207845769845515e-08
F1,S133,7.438211183746628e-08,1.683850693469075e-07,3.744971654919396e-08,67.31225788197064,5.390943379781448e-08,9.08690219006885e-08,2.0397574468783305e-07
F1,S134,7.645123297569431e-08,1.4997553156989233e-07,4.130948734188153e-08,8.203022399841222e-08,5.887094907096276e-08,1.1379088132338857e-07,1.2384963221429426e-07
F1,S135,1.7883980493032517e-07,2.5338756961023445e-07,5.5589471587771875e-08,2.103470536960793e-07,8.842594770792577e-08,2.3154578136908354e-07,1.6926200860846514e-07
F1,S136,8.688187954861364e-08,1.1882337016032752e-07,4.956688255537625e-08,7.825391297282959e-08,7.237948664226737e-08,1.108572901777698e-07,1.1329029162294803e-07
F1,S137,1.1932292489842593e-07,8.482607804035187e-08,3.700121223870667e-08,5.541754189206193e-08,6.422555577856206e-08,1.0778800203692666e-07,7.639344400698749e-08
F1,S138,8.588679698768912e-08,8.245594613412719e-08,3.715213175836673e-08,5.409547585510472e-08,5.876853100990626e-08,8.191149132601444e-08,8.470295907317941e-08
F1,S139,7.744443005270052e-08,9.093284936523974e-08,5.0415070617965706e-08,5.801890464543498e-08,7.34526085940264e-08,8.590108979020445e-08,1.0104478123111235e-07
F1,S140,6.474768738792551e-08,7.635171344245408e-08,3.877029491709719e-08,4.882467160812319e-08,5.5046383169617416e-08,6.764183742282059e-08,8.876658004260568e-08
F1,S141,1.0237146933668037e-07,1.0134383125825007e-07,5.039128464887381e-08,8.098138072888786e-08,7.86914743167423e-08,9.767313319736607e-08,1.1822724183872217e-07
F1,S142,1.131697693792217e-07,1.0027382064767608e-07,4.081460312441591e-08,6.115865245696789e-08,6.791561209020213e-08,1.073344403672798e-07,8.748496022085415e-08
F1,S143,9.098257463030722e-08,1.0075894960406227e-07,1.1323604932567628e-07,6.623997661638463e-08,1.2887875631398737e-07,9.269842065390089e-08,1.400514080816328e-07
F1,S144,8.4625264138067e-08,1.1303608205583316e-07,5.716090918644183e-08,7.396753741160137e-08,8.087192538521215e-08,9.568272657826953e-08,1.1198972376979282e-07
F1,S145,7.58902488474139e-08,1.018877346991778e-07,4.0033802139926226e-08,4.587288423914165e-08,5.9552729204575854e-08,9.165421879382238e-08,8.27827863378084e-08
F1,S146,7.346543165989575e-08,9.916951176404464e-08,4.2345794549026263e-08,5.547386404079156e-08,6.227705315515348e-08,9.226051810978692e-08,9.183734071833534e-08
F1,S147,1.2334767416233983e-07,1.011729178394118e-07,1.1920025252161666e-07,6.488351571817565e-08,1.362597146838517e-07,1.0614349653905809e-07,1.6249839148176557e-07
F1,S148,1.2344983545137835e-07,1.2535581066068882e-07,6.98131601894119e-08,6.61898534717523e-08,1.1492401405799974e-07,1.5480835805267692e-07,1.1155385346095244e-07
F1,S149,2.6270060438463693e-07,1.3623779935771992e-07,7.17713588403195e-08,9.1234028297285e-08,1.4306307925518534e-07,2.318988027535179e-07,1.2078911731555004e-07
F1,S150,7.752982090050012e-08,1.0349969834858157e-07,4.554285743461874e-08,4.140937603094569e-08,6.49126862127482e-08,1.0208466907400349e-07,8.409189097844584e-08
F1,S151,8.161814559226226e-08,1.3285807774282682e-07,4.480872068067822e-08,6.879538302997949e-08,6.653512491059797e-08,1.0517064706094136e-07,1.0732776085432848e-07
F1,S152,8.174918460601452e-08,8.62440873602857e-08,3.6788243951494887e-08,4.7542131433541845e-08,5.746039710886851e-08,8.063585725449029e-08,8.221778437326632e-08
F1,S153,2.720972555513987e-07,2.1665353372186004e-07,1.4748619119614631e-07,1.1538399180209215e-07,3.238205279409603e-07,3.823807286063389e-07,1.5376518257396538e-07
F1,S154,1.8800709000754651e-07,1.1876427733859878e-07,5.371437960267491e-08,7.156001442127309e-08,9.177103629857527e-08,1.6035585118003524e-07,1.0822071321641739e-07
F1,S155,6.581780519257474e-08,6.815475618896204e-08,4.22049400391633e-08,4.398307303528267e-08,5.966777582193516e-08,6.541280599226113e-08,8.348917217179398e-08
F1,S156,45.069945587675576,2.149558973722377e-07,5.542750052301039e-08,9.241595574285659e-07,1.3332446012003488e-07,1.767926750328776e-06,1.3564027468866725e-07
F1,S157,7.762192692243975e-08,1.0937094249799499e-07,3.590172782588895e-08,1.015929553211506e-07,5.469990177861886e-08,8.956916901639065e-08,1.0858764298838029e-07
F1,S158,6.916156766387054e-08,7.325090036718492e-08,3.650127410920566e-08,4.2242836870348334e-08,5.4546807277397705e-08,6.88781773551048e-08,7.52032252573514e-08
F1,S159,7.406100081956126e-08,7.203385884975862e-08,3.555085771118628e-08,4.0646814467486e-08,5.417937265354829e-08,7.246939903105979e-08,7.388280517442533e-08
F1,S160,2.269254457571715e-07,1.3407160109351375e-07,4.069154085108725e-08,2.0857014546879265e-07,7.581616581958381e-08,1.562108149584187e-07,1.2236630309248765e-07
F1,S161,7.29441497470788e-08,7.953118130863773e-08,3.54581308631073e-08,4.6695819633979116e-08,5.3494236656829374e-08,7.651376796778539e-08,8.085576104005181e-08
F1,S162,8.927707743382954e-08,8.766348582243443e-08,3.6611851507026987e-08,4.5287251963364205e-08,5.834183170144552e-08,8.491216204760908e-08,7.941481828216947e-08
F1,S163,8.375047808850142e-08,6.870771072996656e-08,4.167278880148636e-08,4.1440278739104884e-08,6.261733680776962e-08,7.421419323966546e-08,7.673376559293585e-08
F1,S164,4.0775875179954094e-07,36.63826019420951,7.413242832242986,3.108220646117729e-06,10.668240303392208,21.391402706874036,3.9451133320060336e-07
