,,W0,W1,W2,W3,W4,W5,W6
F0,S18,4.3056210035162455e-08,6.631450009557692e-08,239.924153545309,1.0272828808972765e-07,12.968228053082834,7.414827782336001e-08,9.110120565336394e-07
F0,S19,5.395955197013411e-08,2.139503120588138e-06,1.0534324382075968e-07,2.2455209131409085e-07,1.294899087790813e-07,1.4038361849295204e-07,1.7481863812261774e-07
F0,S20,3.939802735081896e-08,7.358050757396039e-08,9.827712357270498e-08,9.572132375618812e-08,7.890126463899744e-08,8.42855492169803e-08,7.507243541716836e-08
F0,S21,3.2110387792276306e-08,4.986842546104925e-08,6.21472770282099e-08,8.51522480722606e-08,5.684070453920821e-08,6.52802557683441e-08,5.807040140008773e-08
F0,S22,2.150296345013259e-08,3.94497583806305e-08,6.890864845614739e-08,5.74776082392326e-08,4.4781186102194706e-08,4.3961338782045556e-08,4.968390531666585e-08
F0,S23,3.032429002305022e-08,7.270149173683214e-08,6.716947963411363e-08,9.30138327406987e-08,6.385578802911388e-08,6.382883823242247e-08,7.79296577871892e-08
F0,S24,2.3614641192415496e-08,4.742535058057724e-08,2.639936911469042e-07,6.781404636244911e-08,5.799189158968863e-08,5.371827610410269e-08,6.720037937660073e-08
F0,S25,1.7318916603802794e-07,2.0431132700676094e-07,2.734398299569575e-07,1.659392291918297e-07,3.84879987104306e-07,3.1345568613421044e-07,1.350501103102688e-07
F0,S26,2.2145391218122753e-08,4.328905730160906e-08,8.166589489042845e-08,6.370188676096966e-08,4.63250020907024e-08,4.695740781148507e-08,5.2631313780472477e-08
F0,S27,4.2152841196076936e-08,1.0097649347166795e-07,1.2691312852767056e-07,1.1408420269584143e-07,9.67106342009096e-08,9.704745884424641e-08,9.651719696074294e-08
F0,S28,359.7600010477411,2.1707116581347296e-07,3.754655603871255e-07,20.3525956033267,137.10127643026178,21.07443691999503,3.872019594851765e-07
F0,S29,2.5208876502529343e-08,7.878053899466175e-08,7.112042908444537e-08,1.0194389210964801e-07,5.693711547090125e-08,6.513981065283051e-08,1.081932813601585e-07
F0,S30,6.565268205408833e-08,2.0539012251027764e-07,1.0667347582184677e-07,1.2565361445937482e-07,1.362530089391097e-07,1.3635534404563298e-07,1.0804536289254928e-07
F0,S31,7.187356749812144e-08,1.6313349486692006e-07,1.813149435291359e-07,8.633661707286457e-08,1.4811520381382719e-07,1.9260192432496491e-07,8.050909090130863e-08
F0,S32,4.170393212208515e-08,7.907439130967075e-08,9.988368219930026e-08,7.799851695722383e-08,8.957077103728962e-08,9.155894209100565e-08,7.382438098847697e-08
F0,S33,2.7814946387837127e-08,7.081414058565393e-08,7.160893594851446e-08,7.733736693905863e-08,5.7523740199820634e-08,7.097263324178004e-08,7.25935166927326e-08
F0,S34,2.509517010024677e-08,4.559836510071272e-08,2.4497821975489166e-07,8.44363280600252e-08,5.92232090919517e-08,5.3105831065900945e-08,6.65587940255342e-08
F0,S35,11.066245277608141,2.9950175873015513e-07,9.289776136285672e-08,4.520718122675163e-07,8.860034496680238e-08,2.818891565779442e-06,1.3349274209852789e-07
F0,S36,7.658682349316244e-07,2.5528975637043887e-07,1.2897834990761957e-07,1.4490554534449275e-07,2.8194566348667956e-07,2.1244230999674272e-06,1.0735144890511453e-07
F0,S37,5.367628946223822e-08,1.1731638798688619e-07,9.288741078698015e-08,1.0761005226106377e-07,1.0699894518761866e-07,1.2403870274355468e-07,9.402286352474569e-08
F0,S38,2.766131769458511e-08,5.019168572831258e-08,7.160293303141214e-08,8.343085414800166e-08,5.6875936591762534e-08,5.7527269445656624e-08,6.384502778799154e-08
F0,S39,3.269068961333776e-08,1.3304941160863682e-07,7.112670662534699e-08,1.0857271758502924e-07,6.53921038256916e-08,9.152990497253645e-08,9.368418489615382e-08
F0,S40,2.9577710580500725e-08,6.257897364061515e-08,7.985088759864478e-08,7.306847791583571e-08,6.141755082796431e-08,6.687515685028424e-08,6.500259447839894e-08
F0,S41,2.994355371188274e-08,5.7736604493839064e-08,6.238612412921234e-08,7.489502851083773e-08,5.4957189333463105e-08,6.639244537666162e-08,5.705408695984974e-08
F0,S42,2.7367595468177037e-08,4.956125049585203e-08,6.76079940352024e-08,7.10253753230597e-08,5.53777184545561e-08,6.072953395052514e-08,5.910762173958598e-08
F0,S43,2.7014870637065258e-08,5.944179961481421e-08,6.720412210919834e-08,6.764282232175623e-08,5.529271839327119e-08,6.08795474445787e-08,5.80380009767088e-08
F0,S44,4.3749534426104876e-08,1.845041012233498e-07,8.146400525132001e-08,7.377521052098103e-08,7.539297160694352e-08,1.3124211760724796e-07,6.40783344981515e-08
F0,S45,2.4916830738614496e-08,5.536685819147923e-08,6.828503116763228e-08,7.173582272942806e-08,5.108993960473683e-08,5.5050573738914374e-08,6.061643400099311e-08
F0,S46,2.6417523089762995e-08,5.605376208907973e-08,7.393288440721676e-08,6.856250142330552e-08,5.542936808383829e-08,5.524068641089548e-08,6.031902651842817e-08
F0,S47,3.3309017075607126e-08,6.794428180394129e-08,7.805993220804384e-08,9.363526423683557e-08,6.744448404731599e-08,7.438447612146919e-08,7.427879255444569e-08
F0,S48,3.709581971083762e-08,6.572613157430766e-08,8.398049953660062e-08,8.833367691844196e-08,7.544170804005011e-08,7.426389345106439e-08,7.120244473230714e-08
F0,S49,2.9479818971118114e-08,5.86441174353928e-08,7.930926216519376e-08,9.523775409630153e-08,5.9739426475257e-08,6.529378795855363e-08,7.468847932909629e-08
F0,S50,2.512083752527797e-08,6.033866701032289e-08,7.418122769189976e-08,6.79260691946451e-08,5.495193798302815e-08,5.407446898911586e-08,6.402039414982173e-08
F0,S51,2.2422289879704454e-08,4.491727726431927e-08,5.651334298024994e-08,6.566675888686332e-08,4.370919119836341e-08,4.787402085887586e-08,5.238615778700536e-08
F0,S52,2.7930111560041477e-08,5.586842965506645e-08,8.291430783772719e-08,7.944646483354184e-08,6.109155737645774e-08,6.341577065885549e-08,7.295538819317592e-08
F0,S53,5.066600790238004e-08,1.9319942831604874e-07,8.080018953993111e-08,2.673209809371111e-07,9.752419780998095e-08,1.1206363050252834e-07,1.2778386708652632e-07
F0,S54,2.1454780519447248e-08,4.016051144871195e-08,6.630265823568244e-08,6.142501187961166e-08,4.398887136775645e-08,4.4005282964143167e-08,5.123600802913242e-08
F0,S55,2.6431067437855443e-08,4.467244957133611e-08,6.080915331007028e-08,6.565679627049758e-08,4.968784447857458e-08,5.4556744493511353e-08,5.3349028657333605e-08
F0,S56,2.8977249879626284e-08,4.762857967830629e-08,6.343487889575576e-08,6.59038450560291e-08,5.36600541043384e-08,6.02059047817254e-08,5.261693974420649e-08
F0,S57,2.663383889802099e-08,4.862392823770634e-08,7.605914931059779e-08,7.636834071136735e-08,5.230482448667585e-08,5.595649879248165e-08,5.712444565484984e-08
F0,S58,2.8383443183411163e-08,5.606833653563828e-08,6.904563403859356e-08,6.88897019563781e-08,5.490282136227509e-08,5.967243273665367e-08,5.5669769336728383e-08
F0,S59,2.5110172569490952e-08,5.946074588233414e-08,8.613873050600667e-08,8.335158416663829e-08,6.248494914088254e-08,6.013930380312682e-08,1.0085533975588508e-07
F0,S60,2.305968375281918e-08,5.327557661132079e-08,6.74743338323234e-08,7.091081357742637e-08,4.778512049253992e-08,5.229955233009562e-08,6.128223329203036e-08
F0,S61,3.430892292937204e-08,7.475927373333955e-08,7.54098003225926e-08,8.55266038298117e-08,7.199904460711543e-08,6.719845490411833e-08,7.3915514086392e-08
F0,S62,2.8256104400623766e-08,4.1840927105680433e-08,1.1447002243552815e-07,6.721814387097648e-08,6.56365552367063e-08,5.378601907720362e-08,6.565540804119829e-08
F0,S63,7.307064502243036e-08,1.0798828759664961e-07,1.217403010976341e-07,1.323073736721563e-07,1.3181339563750015e-07,1.549945472254969e-07,9.532003682536395e-08
F0,S64,4.3448725927457206e-08,7.847693408863626e-08,1.0243900605985581e-07,1.5193212091498058e-07,9.865697551092831e-08,9.897831991750749e-08,1.1019981113489582e-07
F0,S65,4.269944395022161e-08,1.0596709310998031e-07,7.957409443578415e-08,8.492826800524393e-08,7.368680288973106e-08,1.0287663340206501e-07,6.108274223156945e-08
F0,S66,3.182986207277333e-08,7.714668121416527e-08,1.1618094796782798e-07,8.322349744132389e-08,6.99770737206284e-08,7.151319298185463e-08,7.183309006002871e-08
F0,S67,2.715952774048958e-08,8.405028181529955e-08,6.940342166851113e-08,1.0307442399182457e-07,5.793528623877036e-08,6.838400943373174e-08,8.937828963616236e-08
F0,S68,3.7528377208054494e-08,7.413778902832934e-08,2.1233468004212338e-07,8.913981924810165e-08,8.602862991945506e-08,8.765140343259696e-08,7.659772526724059e-08
F0,S69,2.3999398342381408e-08,4.289556132349165e-08,6.931922190796488e-08,6.420616826179926e-08,4.822732012793361e-08,5.1544436506948565e-08,5.2736848127531844e-08
F0,S70,3.2665335323134195e-08,7.240143383057188e-08,8.132302399782175e-08,8.579802178754555e-08,6.449633705367397e-08,8.831517325093633e-08,7.030916173473361e-08
F0,S71,4.955580238448467e-08,1.4350440320243907e-07,8.579849352585641e-08,8.551580881949902e-08,9.358254732477415e-08,1.4333453099096793e-07,7.489907088220691e-08
F0,S72,6.499734058191697e-08,1.046395214403662e-07,1.4414666873315306e-07,9.400345387080225e-08,1.485777284127635e-07,1.2387008359400207e-07,8.996758731807727e-08
F0,S73,2.6177553170082725e-08,4.992770363762066e-08,6.261687431517184e-08,6.361992705812742e-08,4.957818164160269e-08,5.55286633860648e-08,5.0975069011902914e-08
F0,S74,3.5007210553923255e-08,5.986546413581239e-08,8.155527890194993e-08,9.027215365004481e-08,6.841721629009921e-08,7.44706379259385e-08,7.412358554745326e-08
F0,S75,8.979324064449531e-08,1.0692566381945776e-07,9.763462849582302e-08,1.4358085731922478e-07,1.2619126238048576e-07,1.8141422132373427e-07,9.567260311541412e-08
F0,S76,2.6544488031605224e-08,6.147607944777864e-08,7.969243809622313e-08,7.804836494911086e-08,5.633742299797435e-08,6.025632271795028e-08,7.072079075935945e-08
F0,S77,321.4607678684329,9.465546338425781e-07,2.3746630890338485e-07,1.81561727001467e-07,115.47638824753152,281.8057643697469,1.4688770604937615e-07
F0,S78,2.0262797460371756e-08,3.585289373788555e-08,6.342506723718982e-08,5.3888556319951923e-08,4.117486890677662e-08,4.119739532562896e-08,4.572022261642001e-08
F0,S79,5.224775307950169e-08,1.2292570239248534e-07,9.465472156276051e-08,2.0383927480764792e-07,1.1161342779790322e-07,1.593642045304282e-07,1.5921469613312496e-07
F0,S80,4.0202148285897164e-08,3.0537817130826443,9.114955290389355e-08,4.32076885159427e-07,1.035024806564533e-07,1.6576262479486124e-07,17.034847956535938
F0,S81,3.418268907976751e-08,8.601318651233655e-08,8.602215449244095e-08,1.3715745527517273e-07,6.775454381213764e-08,7.351890037916525e-08,8.668158290439246e-08
F0,S82,2.6324188464531134e-08,5.510115303259822e-08,6.225803969891994e-08,8.459453538709467e-08,5.276273521714942e-08,5.5782733239375734e-08,6.61381321261034e-08
F0,S83,3.023676060639696e-08,1.1163257352403054e-07,8.497442256892761e-08,1.1921887272067574e-07,7.505344695888818e-08,7.038512242082987e-08,1.2645006884584052e-07
F0,S84,7.598745745946751e-08,1.0883133877781392e-07,1.0225916392755038e-07,1.0441941213875801e-07,1.3959410390664191e-07,1.5097035274280558e-07,8.677266897411153e-08
F0,S85,2.2198225340865917e-08,4.609948832745968e-08,5.694017695679525e-08,6.83324235563617e-08,4.3971488607950996e-08,4.664052283824565e-08,5.51070969425402e-08
F0,S86,2.988767623716492e-08,6.372113661648324e-08,7.365411643779925e-08,7.595587836362001e-08,5.686719102325422e-08,6.73585449485321e-08,5.817649293733409e-08
F0,S87,4.172340348741283e-08,6.859404718729952e-08,16.684584696652927,8.644947035026774e-08,1.156819422729958e-07,9.503955786078345e-08,8.337057196764674e-08
F0,S88,3.1245976864099946e-08,5.671411172112345e-08,6.887295288772071e-08,7.511738773511721e-08,6.086604726146108e-08,6.192985453172655e-08,6.13017266592744e-08
F0,S89,3.986535417474321e-08,8.262691625251966e-08,9.085142496193976e-08,8.430189679431032e-08,8.627349088899663e-08,8.837824940245468e-08,7.798017635285893e-08
F0,S90,2.883385672432565e-08,5.067652448366782e-08,6.839743376057368e-08,7.985297707616179e-08,5.718272903984131e-08,6.205470657252925e-08,6.55959236449986e-08
F0,S91,2.6538764614206514e-08,4.482093936096541e-08,6.692837148698677e-08,7.837893786084827e-08,5.065249193720276e-08,5.5206445857419415e-08,5.689976372660315e-08
F0,S92,2.702475485290187e-08,4.8908578452904926e-08,6.786719070318739e-08,6.961090844992657e-08,5.205757989826581e-08,5.774074077619149e-08,5.5226864196529774e-08
F0,S93,25.624473480830236,22.18007753141118,1.859873700674989e-07,8.14871472085432,18.468869072877887,79.61757197963419,2.8624149552789324e-07
F0,S94,7.185978099623574e-08,3.7929484600545003e-07,1.0821740813566516e-07,1.3091764255258188e-07,1.9436791710466903e-07,1.8159746506004521e-07,1.6001601049720265e-07
F0,S95,4.6063176594367436e-08,1.0865397078596943e-07,1.013803668284362e-07,1.0380940596038867e-07,8.312552838124906e-08,1.1139609004855015e-07,7.158831045370374e-08
F0,S96,2.4731438772288572e-08,4.599728609106798e-08,6.825381776898227e-08,7.35129162542764e-08,5.131136204301401e-08,5.471884240235589e-08,6.014359843052961e-08
F0,S97,4.432396398395675e-08,1.1904000303311985e-07,7.889433632441814e-08,1.4293415337446922e-07,8.075997281174581e-08,1.29321868928151e-07,1.177911150036755e-07
F0,S98,8.61528769953583e-08,79.57086871372799,50.27766643600082,63.79363883277997,44.79112385916555,31.132944406987658,80.89012602999061
F0,S99,1.1160071956450329e-07,1.958205364895362e-07,2.8298032228219523e-07,1.1732897074335162e-07,3.8641444421209155e-07,2.5306793937600996e-07,1.2332019009316735e-07
F1,S100,3.69284860727413e-08,5.0740809743516084e-08,8.273648159869872e-08,9.706369174515646e-08,6.149432368663937e-08,6.892425247141762e-08,8.011369126698718e-08
F1,S101,2.6314792907663e-08,4.012153194053825e-08,6.628543720003896e-08,7.243642869867825e-08,4.858888286580388e-08,5.0248832740612384e-08,5.8543934253860086e-08
F1,S102,5.1053115105822275e-08,6.631189896674624e-08,1.002603514629754e-07,8.186935263917913e-08,7.486240124301327e-08,9.366753726103098e-08,7.208959949784333e-08
F1,S103,2.86892137849547e-08,4.729072432678688e-08,7.380093964153339e-08,7.447953172430431e-08,5.219020819526877e-08,5.922890432045425e-08,5.9245564579858685e-08
F1,S104,8.707373229052684e-08,7.15355164862183e-08,2.0185207715748316e-07,2.391464108890016e-07,1.426789056150546e-07,1.0170498562525841e-07,2.161779649613887e-07
F1,S105,4.5796505837696316e-08,5.788703439149024e-08,6.626471640610406e-08,9.380858670929656e-08,5.382871738882564e-08,8.529202440412235e-08,6.478825797812862e-08
F1,S106,3.2477944731980166e-07,1.2065785945737914e-07,229.4579620566821,8.449263111460391e-07,369.6925175424215,2.0597841175554135e-07,235.46505452408311
F1,S107,4.480155008801854e-08,4.5115285518676535e-08,1.891503482789273e-07,9.035813661409908e-08,1.1087763009756532e-07,6.14987707704816e-08,1.3736599573011116e-07
F1,S108,3.151065879330775e-08,4.702839762511134e-08,6.93035586192923e-08,1.2205635145250723e-07,5.4832632230898105e-08,5.866261412264967e-08,8.54479169856308e-08
F1,S109,3.56256066749341e-08,5.0767681853907754e-08,7.450046399940368e-08,9.113716961218059e-08,6.185275997525976e-08,6.231945584122611e-08,7.311847450964366e-08
F1,S110,6.166725719367417e-08,6.525047720651083e-08,1.13777342803783e-07,1.0022965120585691e-07,8.938067245585519e-08,1.0552116666145592e-07,9.926371061914957e-08
F1,S111,4.0105224687628486e-08,6.760766187807064e-08,7.364705993810696e-08,7.218859093867799e-08,6.357516249291493e-08,8.784714874834613e-08,6.001427041748797e-08
F1,S112,2.6803777740657343e-08,3.97481894577444e-08,9.941835691031427e-08,6.421760336804686e-08,5.90194106227211e-08,4.9888148103890706e-08,6.428852419702399e-08
F1,S113,2.5312367467443084e-07,8.943608852062814e-08,2.4285872575028286e-07,78.0311663177896,2.0300468012708484e-07,1.268260018597932e-07,59.30940764599965
F1,S114,3.554561870744887e-08,4.766655178645914e-08,8.058320173204453e-08,1.0814457224399237e-07,5.965396416979437e-08,6.065950010784792e-08,7.860341125604484e-08
F1,S115,3.446714833306101e-08,3.957300165969101e-08,1.9319179545495783e-07,8.667526514710745e-08,1.0455644800718956e-07,5.1723976491277104e-08,1.3393428128471583e-07
F1,S116,3.7071203183173214e-08,4.954125102525372e-08,7.892925872647485e-08,6.707840629133955e-08,6.444028777081188e-08,6.910767178736089e-08,6.00246378007016e-08
F1,S117,6.232882851003299e-08,1.6529664276813657e-07,1.37782543121974e-07,43.8506628372666,1.2401024795542813e-07,1.398124836288246e-07,13.065677201561426
F1,S118,5.028436699073148e-08,6.45528371937282e-08,8.217374588282139e-08,1.3471760177224178e-07,7.052809737445425e-08,9.290464133355209e-08,9.727401198066594e-08
F1,S119,2.38346550580323e-08,3.701325130877434e-08,6.32997353243587e-08,6.427232142413922e-08,4.715822053924162e-08,4.4612688674308454e-08,5.524980612462211e-08
F1,S120,3.166286262378781e-08,5.972558705559168e-08,1.0270821276762624e-07,8.115446578750387e-08,6.955291839030637e-08,6.820232052380066e-08,7.308618150928231e-08
F1,S121,2.6877328116687595e-08,3.8825902404361606e-08,8.535938859146644e-08,5.998606851047792e-08,5.7923799982340566e-08,4.9767378563527234e-08,6.349489124945398e-08
F1,S122,3.718491646889852e-08,5.934647427825985e-08,6.943935534697177e-08,8.764511364170858e-08,5.4691929545744133e-08,7.283705080652664e-08,6.641996660448879e-08
F1,S123,3.113561157924827e-08,4.904196700625339e-08,7.111521042354908e-08,1.2035530197355458e-07,5.237450201344714e-08,5.746828249699192e-08,7.926638907130694e-08
F1,S124,3.5602505287332074e-08,5.434082989090584e-08,8.613420616891796e-08,1.0731537817185792e-07,6.044719738463912e-08,7.137159260259607e-08,7.604733818058012e-08
F1,S125,3.383643279092105e-08,4.6700867447894515e-08,6.569120787059137e-08,8.184680441845827e-08,4.886321249565958e-08,6.445822369898401e-08,6.196587865012657e-08
F1,S126,3.775250163410076e-08,5.917788710222982e-08,7.399328448720573e-08,7.506394265325519e-08,6.042279708710118e-08,7.760761419750939e-08,5.84517290363252e-08
F1,S127,3.825363150141584e-08,4.980858213261519e-08,1.1065062507031719e-07,6.89617640908437e-08,7.345020498703943e-08,6.970670599934298e-08,7.333288865426673e-08
F1,S128,5.604427344165294e-08,5.615792533704184e-08,1.6415818046737155e-07,1.4620663249377213e-07,9.058159157264121e-08,8.062621978914511e-08,1.5201619240842037e-07
F1,S129,4.344323760550974e-08,5.514060800027348e-08,7.946220953642586e-08,9.745454683230499e-08,6.629569811576143e-08,7.731292698498613e-08,8.016147968442769e-08
F1,S130,3.40112670634015e-08,4.657944151321482e-08,1.6058559348887082e-07,6.202936714002842e-08,9.432082986581359e-08,6.214677016056908e-08,8.478945104293856e-08
F1,S131,2.738339655676538e-08,4.26339191463197e-08,6.465067261623677e-08,7.736966630132193e-08,4.8374692102381325e-08,5.249491320985377e-08,5.895338956907036e-08
F1,S132,3.7471859123908107e-08,5.259354688449036e-08,7.003244919989816e-08,8.206481758264797e-08,5.489320695837038e-08,6.955691469015781e-08,6.773051353400191e-08
F1,S133,4.119609072303696e-08,5.8968772574957035e-08,6.943744069143388e-08,1.0796451194928634e-07,5.556947055125217e-08,8.40609065969426e-08,7.607533937110586e-08
F1,S134,3.23192396736785e-08,4.733144578644585e-08,6.59281571966106e-08,7.595044706478154e-08,5.044424320903742e-08,6.139488614742455e-08,5.861002181967469e-08
F1,S135,162.37887289105467,847.3307831501946,125.97907012216297,646.9265526312759,139.25712744646475,510.6895009174935,473.4412881258506
F1,S136,1.2883413006242924e-07,42.29024190887694,8.392029517606023e-08,59.918159612921976,9.183757660526664e-08,33.634956604634176,3.137278902794099e-07
F1,S137,4.628579095785837e-08,6.186409168980521e-08,7.126870380738411e-08,1.1855952707196742e-07,5.379447691834838e-08,8.602934717930357e-08,7.378179669344852e-08
F1,S138,5.0668106122110435e-08,5.1402387374731e-08,1.9183520051755408e-07,9.413577167871742e-08,1.2186788790588827e-07,7.220172716795693e-08,1.3156396499265615e-07
F1,S139,2.378108258441718e-07,1.3887422667087588e-07,7.707223482923868e-08,1.4116889899039477e-07,7.327797657320195e-08,5.977809871548887e-07,8.848283946967748e-08
F1,S140,3.042322759256771e-08,4.456522330113816e-08,9.540914345797022e-08,6.171558480848736e-08,6.708701608647923e-08,5.7984877918474416e-08,6.811345091426835e-08
F1,S141,2.7160094265442073e-08,4.716552815241586e-08,7.230893224820951e-08,6.330857627401395e-08,4.895436375616609e-08,5.570879677367891e-08,5.295750119587178e-08
F1,S142,3.916546820568185e-08,5.612221935042838e-08,7.128864773230009e-08,8.911853086165303e-08,5.686616440491592e-08,7.433955491851482e-08,7.267887458776206e-08
F1,S143,3.680308146445751e-08,5.374279690867903e-08,6.990320982884038e-08,8.285544221119768e-08,5.3258434177621465e-08,7.463532170030396e-08,6.046066141278494e-08
F1,S144,4.540031734011607e-08,5.991660997449062e-08,7.521326053935016e-08,1.1013283414751623e-07,5.8928827644188255e-08,8.082197563854807e-08,7.377194472954867e-08
F1,S145,4.066310465398391e-08,5.1726275656102563e-08,8.902617220787763e-08,7.512044998019607e-08,6.79617700222503e-08,7.259055263807296e-08,7.253272753533575e-08
F1,S146,3.4300234569474185e-08,4.2517541678836027e-08,7.715746085551427e-08,2.3026136664953001e-07,6.233423915934945e-08,5.928428280977454e-08,1.0961288005334568e-07
F1,S147,6.403444746127634e-08,1.1005329348191943e-07,8.407505740569233e-08,1.1734428056768734e-07,7.23461820444678e-08,1.5161438344840072e-07,8.382357682175766e-08
F1,S148,3.442535340147968e-08,4.651987747032379e-08,7.077135378205946e-08,9.310300131280892e-08,5.47399457997709e-08,6.364004509779915e-08,7.014005198696908e-08
F1,S149,5.374969850112161e-08,6.406015962899274e-08,8.543708305960606e-08,1.2098429889830866e-07,7.055546131226329e-08,9.543461228571975e-08,8.811172998842225e-08
F1,S150,3.064613840329434e-08,4.540653188524706e-08,7.827578702853958e-08,7.865228454278948e-08,5.870245709198807e-08,5.65322516170515e-08,6.67154393745812e-08
F1,S151,1.796984479653259e-07,1.0046012266024829e-07,1.2153256424264666e-07,1.2558788413688868e-07,1.1421378558696364e-07,2.523965015153761e-07,1.2253083742575438e-07
F1,S152,8.463234802749202e-08,6.30499485956439e-08,1.1946188586372354e-07,3.304409483454521e-07,9.86977652643226e-08,1.0260731466037612e-07,2.2625393131909594e-07
F1,S153,4.850479511240433e-08,6.192253061791742e-08,6.535042677479482e-08,7.804958239584385e-08,5.270292916339555e-08,9.586704697580397e-08,5.816063454746448e-08
F1,S154,2.9590866835702946e-07,1.1346233693166255e-07,1.5531172638696776e-07,1.1301922211757734e-07,2.3640552093341248e-07,3.0257477040816546e-07,1.0708080471347958e-07
F1,S155,4.210596159983842e-08,7.030758978915394e-08,7.460197055502949e-08,1.4576460682669808e-07,6.387515384037668e-08,8.267564690355157e-08,9.017458243439294e-08
F1,S156,4.2615490321369196e-08,5.969332761536602e-08,7.420630471219248e-08,1.0144198275381897e-07,6.099999193322291e-08,7.471727755541073e-08,7.686111694064401e-08
F1,S157,3.567053946504563e-08,4.942355990775867e-08,1.0389399122687097e-07,7.714976501504513e-08,7.518453622496776e-08,6.543171330370048e-08,8.409680827444869e-08
F1,S158,3.945855874260942e-08,5.398685619654646e-08,1.0659187684862446e-07,1.6216228489147999e-07,6.499512960421527e-08,6.69550119402718e-08,1.0636181904884764e-07
F1,S159,3.358854487573797e-08,5.4175024761528884e-08,8.089860595246013e-08,6.859039320289286e-08,6.051602601388554e-08,6.840626900531468e-08,6.137638027581468e-08
F1,S160,1.3356764230466544e-07,6.805307329581501e-08,1.1413598822564596e-07,50.007800201340885,8.730004332209833e-08,1.0487262428431062e-07,1.9018814734270004e-07
F1,S161,35.50096727606506,1.9917530973205452e-07,9.42058439879577e-08,1.6930470215441315e-07,8.424474963497661e-08,9.847427575279408,1.0206047306504224e-07
F1,S162,3.860201894662391e-07,9.85851557328509e-08,8.114816251149133e-08,1.3968087563210444e-07,7.377479545119281e-08,3.132389274683439e-07,9.040093158466917e-08
F1,S163,3.0537824936905574e-08,5.225390200514728e-08,9.411232233407937e-08,6.770866618655991e-08,6.869143458534943e-08,6.216126786517639e-08,6.780656130781065e-08
F1,S164,3.337590706491053e-08,4.837433528859562e-08,8.684453719987624e-08,7.878157454939482e-08,6.236300976798456e-08,6.478911861572167e-08,8.31363829510512e-08
