,,W0,W1,W2,W3,W4,W5,W6
F0,S39,1.2154215995990812e-07,3.4471832871888625e-08,3.335560008264716e-08,4.2641827963373915e-08,9.80943391401308e-08,4.899309841216537e-08,3.190966332856004e-08
F0,S40,8.552783124123254e-08,3.656076622659645e-08,2.69731532042349e-08,2.8508608412615886e-08,5.555654149857349e-08,4.1230463366850517e-08,2.1666166740829975e-08
F0,S41,1.1126951397269223e-07,6.317997372206029e-08,4.811295686791347e-08,3.183956834329386e-08,9.9623445216706e-08,6.575423928459765e-08,2.9351796537180763e-08
F0,S42,7.036522179246878e-08,3.639214583700161e-08,3.8341303795386754e-08,1.8065676111284735e-07,6.383975605002015e-08,3.494326026501483e-08,6.009966018997878e-08
F0,S43,5.015291655858739e-08,3.9683638161757694e-08,3.363137590655557e-08,4.29525232588784e-08,4.753576453206413e-08,3.081929182113013e-08,3.378072201003924e-08
F0,S44,8.140254460619255e-08,3.791077719032825e-08,8.056041690936511e-08,3.878231731929233e-08,1.0664463588144009e-07,3.602043783101156e-08,4.025828353708328e-08
F0,S45,2.191277398344967e-07,2.0075225252600903e-07,84.35371431186167,750.6589226264932,85.13181282568345,1.5376548702701095e-07,800.4029482294956
F0,S46,6.894990342216285e-08,5.821652557373754e-08,4.65792544676445e-08,5.2442269514135913e-08,7.015719257813042e-08,4.4828167180520595e-08,4.8688554376288143e-08
F0,S47,6.906794978411499e-08,3.856452959398443e-08,3.759107904210494e-08,3.407674565518032e-08,5.898936999758043e-08,3.382315539858243e-08,2.7885840635613912e-08
F0,S48,5.3162654591108e-08,3.093812907399091e-08,3.271876850315415e-08,3.281928037533363e-08,5.090201528935883e-08,2.884554147411459e-08,2.9177603665787485e-08
F0,S49,1.6121544995809595e-07,6.007521471665516e-08,95.71788637791087,3.979344457728853e-08,7.189350179497685e-06,6.15963894127964e-08,1.0304945689187635e-07
F0,S50,6.398873907523018e-08,4.3164222488946804e-08,2.8048157108721064e-08,6.377705847475235e-08,4.803151918215439e-08,3.959565759342674e-08,3.032585183863363e-08
F0,S51,4.941881496195004e-08,3.512196019286265e-08,3.162743675776996e-08,3.7076822439071034e-08,4.757098960925047e-08,3.062510134675744e-08,2.908619900898878e-08
F0,S52,6.04038927034276e-08,5.0151514536068394e-08,3.9970300786457766e-08,4.012936806845513e-08,5.8323682223113347e-08,3.903055419118259e-08,3.307834089798187e-08
F0,S53,5.337023513742068e-08,3.5834109319848297e-08,4.1048202489974655e-08,3.521857267824208e-08,5.243846264178033e-08,2.8755988587156872e-08,2.9348405361653316e-08
F0,S54,8.507300503879093e-08,6.783179967846773e-08,3.3624545611323844e-08,3.535892636962654e-08,5.5674107882348256e-08,5.4037997086355134e-08,2.6570918760874652e-08
F0,S55,5.078723146549047e-08,3.4391641504989915e-08,3.12226475407326e-08,3.17067534434903e-08,4.4456165721464615e-08,2.834722688436876e-08,2.494667704144083e-08
F0,S56,7.162434172279174e-08,3.763784038277701e-08,8.473820616874172e-08,4.207097377573118e-08,1.0597248485555277e-07,3.4220609392656896e-08,4.817869905689754e-08
F0,S57,6.56195876648231e-08,3.743277737156446e-08,4.075194752673964e-08,4.94490758823217e-08,7.388495997871446e-08,3.860375477506628e-08,4.096515602786702e-08
F0,S58,5.8669599720493726e-08,3.652941116652537e-08,3.384355067701517e-08,3.630961208312631e-08,5.334151930316486e-08,3.176177724745966e-08,2.9686266484173655e-08
F0,S59,6.597289448929728e-08,3.706008462953584e-08,3.6266631163774146e-08,4.3910877977247e-08,6.015481688662592e-08,3.4895566101719165e-08,3.568065447381051e-08
F0,S60,4.0574169866441735e-08,2.8569881612112865e-08,2.8779267524306537e-08,3.103957174769769e-08,3.7809228785346355e-08,2.2463291058782936e-08,2.562669580221651e-08
F0,S61,7.381155198877675e-08,4.959763393657179e-08,1.7936775538471057e-07,4.6980949952322255e-08,1.9960040382022157e-07,4.109630896100976e-08,8.644785002467398e-08
F0,S62,6.363726021007892e-08,3.3632192119136555e-08,3.626135441902196e-08,3.631003022302525e-08,5.740236851561946e-08,3.0974711464718785e-08,3.0380853756808396e-08
F0,S63,11.096491030250936,116.17527978282338,1.1178533402411923e-06,4.684882253488457e-08,445.8021949473759,75.71149939943034,1.825773026152316e-07
F0,S64,419.50256229490276,7.570381790406074e-08,5.351688726906066e-08,1.6532353805573548e-07,149.62059402623368,153.0862455670966,8.78779619287976e-08
F0,S65,6.158813936734142e-08,4.630540190357794e-08,1.607689776886855e-07,6.276335469441512e-08,1.1466161740194499e-07,3.243619546136278e-08,3.01536724069836e-07
F0,S66,5.843035981618352e-08,3.536288283341744e-08,3.2824073379766544e-08,3.074839125895599e-08,5.2706298341426525e-08,3.185046246397685e-08,2.5996519930928288e-08
F0,S67,4.876933647915886e-08,3.636015015032267e-08,3.7498355674040285e-08,3.2495832059168356e-08,4.561761379797252e-08,2.7363458861400934e-08,2.4490595650549574e-08
F0,S68,6.187816014123216e-08,4.579239310592e-08,5.0170791412566153e-08,4.6142185189181646e-08,6.436972058943627e-08,3.6310301985791726e-08,4.0096731945521156e-08
F0,S69,1.0020969668090893e-07,3.6596232842672653e-08,4.095304539839709e-08,3.795407797055676e-08,8.614574674565375e-08,4.049362705074561e-08,2.831510296365237e-08
F0,S70,9.206950118911188e-08,1.5798199898668137e-07,2.383152825167768e-07,1.2830353414592153e-07,1.3878965610438494e-07,7.31174968780658e-08,11.961312702846726
F0,S71,7.087671722719636e-08,1.0107567734591845e-07,3.486889583974906e-08,3.612949410652412e-08,4.7648470068714617e-08,5.435631198887878e-08,2.6331564237705275e-08
F0,S72,4.9174325782484115e-08,3.2029680802022245e-08,4.791048605020742e-08,4.0087052460380397e-08,6.023254261659366e-08,2.6706636618878534e-08,4.257904681855675e-08
F0,S73,269.521800879156,444.642750603577,5.695108402281053e-07,4.473749060199565e-08,185.0289783218784,451.8454885320499,6.306170551100529e-08
F0,S74,5.470191881716177e-08,3.5742054954335935e-08,6.651763248764738e-08,3.283640759314181e-08,6.896251955588011e-08,2.8141670914904002e-08,3.7657154131607434e-08
F0,S75,5.635151932460686e-08,3.677707424008161e-08,5.159658977625763e-08,2.988882487217398e-08,6.714394218727452e-08,3.019043200625773e-08,3.156768238334223e-08
F0,S76,6.303383987012254e-08,3.311460260404079e-08,3.6892124290783006e-08,3.191438568424608e-08,5.7833757595079614e-08,3.097626642935023e-08,3.3547166529210624e-08
F0,S77,7.74191421327022e-08,4.176517922421587e-08,3.14648458621588e-08,3.4052204608733666e-08,5.455844897584758e-08,4.0991417235955636e-08,2.693609317532779e-08
F0,S78,7.761498787093042e-08,6.318186133013156e-08,3.6694274432830434e-08,4.71627603376534e-08,6.003971351785787e-08,5.06716659678798e-08,3.203697330832768e-08
F0,S79,5.11552022037861e-08,3.506058122078257e-08,2.7544044339395566e-08,3.8940451780142773e-08,4.5920645609673524e-08,3.1904406556878995e-08,2.6587895592323896e-08
F0,S80,9.177241540743646e-08,3.4069730556779115e-08,4.634335107174875e-08,3.267091528456551e-08,9.40851883178628e-08,3.76327970614241e-08,3.02308349992665e-08
F0,S81,80.88268379066936,1.1189862664684151e-07,4.6578843281677236e-08,5.616068808853335e-08,2.545021422406096e-07,78.66558017186787,5.2722937437801934e-08
F0,S82,6.648955531714929e-08,4.705657660828146e-08,7.213983740316244e-08,4.020188659852572e-08,8.939192513934494e-08,3.6742562846395535e-08,4.917045636692654e-08
F0,S83,2.1528137124398925e-07,134.4178318790813,7.120667164987835e-08,5.82054316708092e-08,1.1444388319393363e-07,3.224138234058386e-07,5.075039534921266e-08
F0,S84,7.814570584592199e-08,5.962306344416987e-08,5.0904096833091984e-08,4.906185628045307e-08,7.732280802167618e-08,4.561795628196096e-08,4.131679898954081e-08
F0,S85,6.720603489905038e-08,1.8558562839601337e-07,5.042718812565916e-08,70.32815183254142,9.214661096351156e-08,9.645766493431646e-08,40.84532779189766
F0,S86,1.3959352891527215e-07,4.6133827485006e-08,5.125815164926779e-08,1.0422561986540692e-07,1.2339698348358137e-07,5.490436281969052e-08,6.15811500328151e-08
F0,S87,7.17760858747934e-08,4.478181172783697e-08,4.357298976111999e-08,4.029541875594381e-08,7.921722871467038e-08,4.497424647278818e-08,3.9393898203315094e-08
F0,S88,1.392877593044874e-07,7.540024392619988e-08,4.283561459034362e-08,35.91642944710736,1.7263707850822475e-07,2.0257364954596072e-07,2.1405118582498174e-07
F0,S89,7.639978235040072e-08,6.131817445824595e-08,8.988960733325022e-08,4.0261299834109076e-08,1.0997260498788256e-07,4.691754246832091e-08,6.556526491277533e-08
F0,S90,4.8381778888123705e-08,3.360547186386262e-08,3.6352339211278994e-08,3.2110024418506415e-08,4.67687378020603e-08,2.6047327228679205e-08,3.058590959583393e-08
F0,S91,5.4323991506111534e-08,3.2267287165755403e-08,4.712266143046433e-08,2.90651682727993e-08,6.025785466026551e-08,2.7055296514134267e-08,2.7429514048154967e-08
F0,S92,7.534553201811653e-08,4.5219834315925446e-08,9.583040571446555e-08,3.822754075165192e-08,1.0687457557510017e-07,3.907360644737367e-08,9.75221787883376e-08
F0,S93,8.932812174684987e-08,4.1723927369018324e-08,5.242810289558785e-08,3.308523288276373e-08,7.910842779493163e-08,3.9730107769342434e-08,3.068020033223083e-08
F0,S94,4.909540548028504e-08,3.290996292840658e-08,3.397047784237015e-08,3.6590289680674804e-08,4.544339965416901e-08,2.6461578462994496e-08,2.7180794341952648e-08
F0,S95,8.508509492282593e-08,3.6779061082446175e-08,4.477914618683188e-08,4.0953575088929464e-08,8.351379926434354e-08,4.0056410148832215e-08,3.6135587763500766e-08
F0,S96,6.933709457647e-08,3.700970340885949e-08,3.7065183460474444e-08,3.7412777899517693e-08,5.959265325274372e-08,3.42967339818062e-08,3.001544347487938e-08
F0,S97,9.795765065754795e-08,3.2182524499127066e-07,7.440077067179811e-08,1.3243461512227721e-07,8.682896711824379e-08,9.196136861166597e-08,1.0038582061755762e-07
F0,S98,9.979646267229991e-08,6.918712618535891e-08,2.0107436343354628e-07,4.299688890113261e-08,1.2247120084209252e-07,5.0711867663791085e-08,6.053512897939877e-08
F0,S99,4.7754426893228386e-08,3.5404367385348234e-08,4.076110858492375e-08,3.9258126121822204e-08,4.475030328851639e-08,2.7254529900261808e-08,3.4011942198982705e-08
F1,S100,5.3839216290896875e-08,3.4156395952098936e-08,3.272648802253148e-08,3.8488494090975937e-08,5.259157184174323e-08,3.082374890287854e-08,3.120267582468706e-08
F1,S101,4.1988498165502944e-08,2.776842960800392e-08,2.6977747311373752e-08,3.161216989905184e-08,3.801496665468651e-08,2.271475697819607e-08,2.2913853303198056e-08
F1,S102,4.587216615072612e-08,3.010122186166606e-08,2.9640754370299073e-08,4.5626556079161535e-08,4.426000403979653e-08,2.5881122525765097e-08,3.1789283044927966e-08
F1,S103,5.287234429639765e-08,5.0566116780370304e-08,4.333998278657537e-08,7.57653003131315e-08,5.802734459646576e-08,3.7073668051393286e-08,8.065969956021877e-08
F1,S104,4.981245952494791e-08,4.6231430446034014e-08,5.6333376206842024e-08,5.4027855994504853e-08,5.8933515733331815e-08,2.9418918121407152e-08,7.100443845449592e-08
F1,S105,7.845644753511339e-08,3.907755811900394e-08,1.66356828916131e-07,2.94730421312001e-08,2.7656055711615526e-07,3.683368737635881e-08,4.5354459954520986e-08
F1,S106,4.0686262431877075e-08,3.046250627488392e-08,2.788337352406959e-08,7.797813828154501e-08,3.8166205150397736e-08,2.395628862160072e-08,3.710297435604634e-08
F1,S107,5.1123738903788705e-08,4.7527150794426736e-08,3.3994037670063063e-08,2.3391385642156662e-07,4.678601601169433e-08,3.4349507010321624e-08,7.730834190923606e-08
F1,S108,4.229153546408843e-08,3.757921253946618e-08,3.9098410429361056e-08,4.5883470751516297e-08,4.527741083655742e-08,2.5649463041330548e-08,4.839154696833819e-08
F1,S109,4.2051391069613594e-08,3.670701202433071e-08,3.381317345321697e-08,4.67670190485119e-08,4.187192564410323e-08,2.5064594788046932e-08,3.1381871082680684e-08
F1,S110,4.500156936092462e-08,4.075855686834358e-08,3.146620018168567e-08,1.2863305300905184e-07,4.607360559198495e-08,3.074977348086527e-08,5.4092359338506564e-08
F1,S111,4.4077284429810686e-08,3.239885608711008e-08,3.6082151346576696e-08,5.923255613412503e-08,4.7433648364226206e-08,2.556371423785858e-08,3.815805301422769e-08
F1,S112,6.99478933949343e-08,1.8175164840905158e-07,2.4027547212406536e-07,7.089559228147116e-08,1.481965893507702e-07,6.036264730007464e-08,2.781290941800707e-07
F1,S113,4.598643264420132e-08,2.8899065465493806e-08,2.8308320739939806e-08,4.020757180343814e-08,4.315609776432624e-08,2.5454438308920686e-08,3.116363756427328e-08
F1,S114,4.679739009666233e-08,3.401676366203593e-08,2.9513232912365378e-08,3.571735396890097e-08,4.4161680016090654e-08,2.790805886642212e-08,2.7359230976209433e-08
F1,S115,4.9345229345869896e-08,4.2130767063320726e-08,3.5582543632321965e-08,8.101358760389951e-08,5.5745655946461196e-08,3.513355423244569e-08,5.657440713235916e-08
F1,S116,5.406569459154018e-08,3.470881100243687e-08,5.2337512547106434e-08,5.134739471220192e-07,6.429001904666604e-08,2.9408406154542013e-08,1.3584578549700632e-07
F1,S117,1.0783281376321532e-07,6.240162016176407e-08,4.309039342664917e-08,5.335453176945787e-08,9.264053409375116e-08,6.529321762299916e-08,4.236847029503181e-08
F1,S118,4.7134041659174526e-08,3.1614906015206966e-08,3.941668397616684e-08,3.209270391980653e-08,5.189890311053931e-08,2.572073842877747e-08,3.1145575514512905e-08
F1,S119,4.08594093053399e-08,3.017924548714086e-08,3.267966954463589e-08,3.3488587608132016e-08,4.302460168619819e-08,2.3944520843848305e-08,2.8800736305145842e-08
F1,S120,4.868197296966049e-08,3.631880319863622e-08,4.134178044342192e-08,3.375437137645626e-08,5.1151243492382834e-08,2.8371457185367684e-08,5.4772602322372404e-08
F1,S121,6.046018293663697e-08,4.1620476937297375e-08,5.743921293126642e-08,5.4594978385841566e-08,7.366373480964195e-08,3.2288302768788995e-08,5.9132281661610675e-08
F1,S122,9.785619846066356e-08,4.20747330297047e-08,6.299952823397549e-08,8.771283012403516e-08,1.2729724186836992e-07,4.44855763375599e-08,9.54599280714656e-08
F1,S123,4.717915071785941e-08,3.170615238470163e-08,3.656274982967235e-08,3.2972061985907634e-08,4.929082384991726e-08,2.6225258220238805e-08,3.214837184772279e-08
F1,S124,4.600372494777533e-08,4.02337480310346e-08,3.3400743901870075e-08,3.102226387214829e-08,4.3350764453458625e-08,2.8629966963323277e-08,2.6304056400745862e-08
F1,S125,4.852853882024219e-08,3.643503276356369e-08,4.9445173205178686e-08,5.566743415246895e-08,5.991510167561071e-08,2.7995508959354443e-08,4.7459433689066336e-08
F1,S126,4.5285267125658165e-08,3.779457606007004e-08,3.224090694967737e-08,4.2029742917210676e-08,4.305933731055488e-08,2.7862854498732228e-08,3.947736428630594e-08
F1,S127,3.963023683486643e-08,2.8981150164253944e-08,2.9782039095293775e-08,3.8140204585422025e-08,3.7300201624210896e-08,2.2266247537783016e-08,3.139143474699661e-08
F1,S128,8.572881192562787e-08,295.97336970180316,4.257690261549331e-08,14.285505413748625,8.832283420912309e-08,82.73369988301548,23.88831934835377
F1,S129,6.039049974340291e-08,3.484850821205661e-08,9.230464463944677e-08,3.6266699857290116e-08,9.341062581300123e-08,2.9071347070218384e-08,7.579704813567323e-08
F1,S130,4.4758793421950926e-08,3.7024985205174555e-08,3.535572992508943e-08,3.438876387959007e-08,4.590632876397728e-08,2.759394044951642e-08,3.4253295511729046e-08
F1,S131,4.964081826544686e-08,3.983980620469204e-08,4.366484225103537e-08,3.7609806939515295e-08,5.38601164300516e-08,2.8724415793913003e-08,3.7826118025679037e-08
F1,S132,4.6935865911673556e-08,3.28215404844537e-08,3.416070515105715e-08,3.6785327951363355e-08,4.9774271280078925e-08,2.7971216969943842e-08,3.444969802062954e-08
F1,S133,4.6161195130767175e-08,3.3112047725254396e-08,2.744921686034308e-08,4.747329513095839e-08,4.040350986071898e-08,2.6667606995508345e-08,2.652932941816566e-08
F1,S134,3.833949829458981e-08,2.829835317327885e-08,2.6486467166691988e-08,4.430357021167664e-08,3.5881959498065485e-08,2.2389896411442708e-08,2.736474910914007e-08
F1,S135,5.549664609046289e-08,4.402203734910378e-08,6.722524620890154e-08,5.566392159900179e-08,9.001597262663514e-08,3.631748375843507e-08,1.1255273184056156e-07
F1,S136,4.7205711896215713e-08,3.1701387700037064e-08,4.42572420426202e-08,3.544442165068983e-08,5.1586557936881774e-08,2.5528937546395394e-08,4.163213068144687e-08
F1,S137,4.902890754541908e-08,3.4092322891970555e-08,5.1697963628639996e-08,3.12204567277816e-08,5.774770762308922e-08,2.684009437089489e-08,5.634619717385306e-08
F1,S138,5.0199457159322525e-08,3.265258022189092e-08,4.1323707925092753e-08,3.43268823756815e-08,5.640185876125018e-08,2.7197635363237006e-08,3.427218909014816e-08
F1,S139,4.491026411286861e-08,3.485836680121971e-08,3.755933740427171e-08,7.81945506846255e-08,4.8748949388329324e-08,2.72888408866943e-08,6.398594515942237e-08
F1,S140,9.713526018399155e-08,5.128106583996252e-08,4.435567835090462e-08,6.396871151211654e-08,1.021946216785371e-07,6.09162541268691e-08,4.927161560546203e-08
F1,S141,7.826375328492733e-08,4.2587219981038195e-08,552.4685847414493,3.9113191783352586e-08,3.8964973002918365e-07,3.68863911803793e-08,2.1735289149548863e-07
F1,S142,4.389519769016543e-08,3.008268002593778e-08,3.1048022832586994e-08,3.865061804925779e-08,4.003714149841846e-08,2.4311472012907955e-08,2.9505829385579094e-08
F1,S143,4.385573421079895e-08,3.9436291196647665e-08,2.8386623703980653e-08,4.980711487753175e-08,4.283815079643489e-08,3.121685821316211e-08,3.4636439505645004e-08
F1,S144,5.013696593014725e-08,4.3468677401609174e-08,3.69456915039619e-08,5.846586841769956e-08,4.871591108661263e-08,3.145679973360386e-08,5.0119087526819115e-08
F1,S145,4.494496935950043e-08,3.664579023957051e-08,3.059011255673699e-08,4.0872232684560174e-08,4.5883224980356323e-08,2.9837431784581724e-08,3.2152583076565564e-08
F1,S146,5.015180126794143e-08,4.149457206347452e-08,7.347105932781579e-08,4.9775043710387353e-08,7.652364955175114e-08,3.067746585208722e-08,6.19188288878565e-08
F1,S147,4.239154244062964e-08,2.954650281461661e-08,3.389616130274951e-08,3.921352716252483e-08,4.424287422793982e-08,2.4127076702047392e-08,3.590276742577755e-08
F1,S148,4.482799803304929e-08,3.263050401196507e-08,4.49737119019063e-08,3.45499109218121e-08,4.8860856364417036e-08,2.584152796427256e-08,3.3693342940770536e-08
F1,S149,4.898054092174657e-08,3.859897678109458e-08,6.772061768631775e-08,3.638836822571523e-08,6.764518704321722e-08,2.790391537776938e-08,4.810470188944963e-08
F1,S150,5.4744591818570665e-08,4.5636845543139205e-08,5.4728633024492214e-08,9.350559920522588e-07,7.065474492136401e-08,3.550497430253047e-08,4.190206719822903e-07
F1,S151,4.243758064418137e-08,3.2897719537835734e-08,2.9989011434329556e-08,3.251743026322492e-08,3.8842885328725836e-08,2.3877043450505332e-08,2.385549843153023e-08
F1,S152,7.05967608082583e-08,1.8581353887850392e-07,6.865633393865285e-08,1.8644756443011953e-07,1.519836558511993e-07,1.278000627377651e-07,8.264007559292462e-06
F1,S153,4.181534312753546e-08,3.033660637917171e-08,2.734925442403916e-08,4.168292526107889e-08,3.8634865420501534e-08,2.4463043289802912e-08,2.660590671251085e-08
F1,S154,5.322615139618196e-08,3.947352346701925e-08,9.628524689609807e-08,3.8413198470841625e-08,8.328923998272645e-08,3.014779378660025e-08,5.118472056059414e-08
F1,S155,4.785687327435879e-08,3.325213304340735e-08,5.456626949411894e-08,3.214765754079731e-08,5.863393180959428e-08,2.5982389775678497e-08,3.438592884254695e-08
F1,S156,4.483635747759269e-08,3.886417850812499e-08,2.9446890335574542e-08,4.9833518074444336e-08,4.208486190173964e-08,2.8758120915470278e-08,2.9676227158823283e-08
F1,S157,4.6284315090183304e-08,2.9952187493632735e-08,3.754417965553489e-08,3.687380646901643e-08,5.173188504753326e-08,2.5176809236319638e-08,3.169724672546438e-08
F1,S158,4.414426547972597e-08,3.1804357621235394e-08,3.6925274308561314e-08,3.5143025781284996e-08,4.511415848046328e-08,2.5037169221386363e-08,4.232699156469172e-08
F1,S159,4.474689118856473e-08,3.332249380816178e-08,3.063517394672745e-08,3.945646115211571e-08,4.23772597595015e-08,2.5170173827408523e-08,2.7851227298433367e-08
F1,S160,1.3524616270347817e-07,9.714052156554335e-08,10.238215171361905,6.810414206740423e-08,5.719943915250002e-07,6.008548461376019e-08,4.573470831649453e-07
F1,S161,5.325639839858396e-08,4.4762633423053247e-08,1.3664533013850166e-07,4.3443920750879226e-08,9.280555388387931e-08,3.0097819046238934e-08,5.7973237997458096e-08
F1,S162,5.3455957462207015e-08,5.909143764569633e-08,3.121882518121288e-08,9.467819987879061e-08,5.475956188641635e-08,4.930701090263326e-08,5.15991519289586e-08
F1,S163,5.436410008862496e-08,3.985890437393215e-08,2.0966749004530472e-07,3.6168446507770146e-08,1.1334301222720872e-07,2.8937433544338943e-08,7.733009253820007e-08
